0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 95, Control_c, 0, 67, 11
2, 115, Control_c, 0, 67, 22
2, 134, Control_c, 0, 67, 35
2, 153, Control_c, 0, 67, 49
2, 172, Control_c, 0, 67, 66
2, 192, Control_c, 0, 67, 84
2, 211, Control_c, 0, 67, 96
2, 230, Control_c, 0, 67, 104
2, 249, Control_c, 0, 67, 108
2, 269, Control_c, 0, 67, 108
2, 287, Control_c, 0, 67, 109
2, 326, Control_c, 0, 64, 31
2, 346, Control_c, 0, 64, 44
2, 346, Control_c, 0, 67, 108
2, 364, Control_c, 0, 64, 53
2, 364, Control_c, 0, 67, 108
2, 384, Control_c, 0, 64, 57
2, 384, Control_c, 0, 67, 107
2, 403, Control_c, 0, 64, 60
2, 403, Control_c, 0, 67, 106
2, 422, Control_c, 0, 64, 62
2, 422, Control_c, 0, 67, 105
2, 441, Control_c, 0, 64, 63
2, 441, Control_c, 0, 67, 105
2, 461, Control_c, 0, 64, 64
2, 461, Control_c, 0, 67, 104
2, 480, Control_c, 0, 64, 65
2, 480, Control_c, 0, 67, 103
2, 498, Control_c, 0, 64, 67
2, 518, Control_c, 0, 64, 69
2, 518, Control_c, 0, 67, 102
2, 537, Control_c, 0, 64, 73
2, 537, Control_c, 0, 67, 101
2, 556, Control_c, 0, 64, 79
2, 556, Control_c, 0, 67, 101
2, 575, Control_c, 0, 64, 85
2, 595, Control_c, 0, 64, 91
2, 595, Control_c, 0, 67, 100
2, 614, Control_c, 0, 64, 96
2, 614, Control_c, 0, 67, 99
2, 633, Control_c, 0, 64, 104
2, 663, Control_c, 0, 64, 115
2, 663, Control_c, 0, 67, 99
2, 683, Control_c, 0, 64, 127
2, 683, Control_c, 0, 67, 98
2, 702, Control_c, 0, 67, 98
2, 798, Control_c, 0, 67, 98
2, 834, Note_on_c, 0, 65, 38
2, 916, Note_on_c, 0, 65, 0
2, 935, Control_c, 0, 67, 98
2, 974, Note_on_c, 0, 66, 40
2, 1010, Note_on_c, 0, 66, 0
2, 1039, Note_on_c, 0, 65, 49
2, 1069, Control_c, 0, 67, 98
2, 1093, Note_on_c, 0, 65, 0
2, 1108, Control_c, 0, 67, 99
2, 1127, Control_c, 0, 67, 99
2, 1144, Note_on_c, 0, 67, 46
2, 1187, Note_on_c, 0, 67, 0
2, 1215, Note_on_c, 0, 68, 59
2, 1267, Note_on_c, 0, 68, 0
2, 1281, Control_c, 0, 67, 99
2, 1308, Note_on_c, 0, 69, 55
2, 1365, Note_on_c, 0, 69, 0
2, 1378, Control_c, 0, 67, 99
2, 1383, Note_on_c, 0, 68, 55
2, 1396, Control_c, 0, 67, 100
2, 1416, Control_c, 0, 67, 100
2, 1431, Note_on_c, 0, 68, 0
2, 1435, Control_c, 0, 67, 101
2, 1453, Note_on_c, 0, 70, 60
2, 1455, Control_c, 0, 67, 102
2, 1473, Control_c, 0, 67, 102
2, 1497, Note_on_c, 0, 70, 0
2, 1531, Control_c, 0, 67, 103
2, 1536, Note_on_c, 0, 71, 65
2, 1570, Control_c, 0, 67, 102
2, 1584, Note_on_c, 0, 71, 0
2, 1608, Control_c, 0, 67, 102
2, 1636, Note_on_c, 0, 72, 59
2, 1647, Control_c, 0, 67, 101
2, 1665, Control_c, 0, 67, 101
2, 1704, Control_c, 0, 67, 100
2, 1705, Note_on_c, 0, 72, 0
2, 1716, Note_on_c, 0, 71, 40
2, 1740, Control_c, 0, 67, 100
2, 1751, Note_on_c, 0, 71, 0
2, 1773, Note_on_c, 0, 73, 64
2, 1816, Control_c, 0, 67, 100
2, 1847, Note_on_c, 0, 73, 0
2, 1871, Note_on_c, 0, 74, 67
2, 1893, Control_c, 0, 67, 101
2, 1907, Note_on_c, 0, 74, 0
2, 1912, Control_c, 0, 67, 102
2, 1932, Control_c, 0, 67, 103
2, 1935, Note_on_c, 0, 75, 70
2, 1950, Control_c, 0, 67, 103
2, 1970, Control_c, 0, 67, 104
2, 1978, Note_on_c, 0, 75, 0
2, 2010, Note_on_c, 0, 74, 64
2, 2044, Note_on_c, 0, 74, 0
2, 2047, Control_c, 0, 67, 103
2, 2066, Control_c, 0, 64, 97
2, 2085, Control_c, 0, 64, 80
2, 2100, Note_on_c, 0, 76, 66
2, 2104, Control_c, 0, 64, 74
2, 2104, Control_c, 0, 67, 103
2, 2124, Control_c, 0, 64, 75
2, 2124, Control_c, 0, 67, 102
2, 2143, Control_c, 0, 64, 78
2, 2143, Control_c, 0, 67, 101
2, 2160, Note_on_c, 0, 76, 0
2, 2162, Control_c, 0, 64, 83
2, 2162, Control_c, 0, 67, 101
2, 2181, Control_c, 0, 64, 97
2, 2181, Note_on_c, 0, 77, 72
2, 2201, Control_c, 0, 64, 127
2, 2219, Note_on_c, 0, 77, 0
2, 2263, Note_on_c, 0, 78, 58
2, 2268, Note_on_c, 0, 53, 54
2, 2303, Control_c, 0, 67, 100
2, 2311, Note_on_c, 0, 78, 0
2, 2323, Control_c, 0, 67, 100
2, 2334, Note_on_c, 0, 77, 66
2, 2348, Note_on_c, 0, 53, 0
2, 2384, Note_on_c, 0, 77, 0
2, 2402, Note_on_c, 0, 59, 54
2, 2432, Note_on_c, 0, 79, 68
2, 2456, Note_on_c, 0, 62, 40
2, 2494, Note_on_c, 0, 79, 0
2, 2514, Control_c, 0, 67, 99
2, 2529, Note_on_c, 0, 80, 63
2, 2615, Note_on_c, 0, 80, 0
2, 2638, Note_on_c, 0, 81, 63
2, 2655, Note_on_c, 0, 68, 75
2, 2700, Note_on_c, 0, 81, 0
2, 2701, Control_c, 0, 67, 99
2, 2721, Control_c, 0, 64, 98
2, 2721, Control_c, 0, 67, 98
