0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "07/02  4~5"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 750, Control_c, 0, 64, 30
2, 764, Control_c, 0, 64, 63
2, 767, Note_on_c, 0, 55, 93
2, 768, Note_on_c, 0, 43, 92
2, 770, Note_on_c, 0, 31, 84
2, 779, Control_c, 0, 64, 76
2, 795, Control_c, 0, 64, 127
2, 800, Note_on_c, 0, 31, 0
2, 803, Note_on_c, 0, 55, 0
2, 813, Note_on_c, 0, 43, 0
2, 1071, Note_on_c, 0, 83, 91
2, 1074, Note_on_c, 0, 71, 93
2, 1076, Note_on_c, 0, 62, 91
2, 1076, Note_on_c, 0, 77, 94
2, 1079, Note_on_c, 0, 50, 85
2, 1079, Note_on_c, 0, 55, 87
2, 1084, Control_c, 0, 64, 74
2, 1098, Control_c, 0, 64, 20
2, 1122, Control_c, 0, 64, 0
2, 1229, Control_c, 0, 64, 61
2, 1244, Control_c, 0, 64, 71
2, 1247, Note_on_c, 0, 50, 0
2, 1258, Note_on_c, 0, 62, 0
2, 1259, Control_c, 0, 64, 105
2, 1275, Control_c, 0, 64, 127
2, 1324, Note_on_c, 0, 71, 0
2, 1349, Note_on_c, 0, 77, 0
2, 1373, Note_on_c, 0, 83, 0
2, 1447, Note_on_c, 0, 84, 93
2, 1453, Note_on_c, 0, 48, 80
2, 1453, Note_on_c, 0, 60, 77
2, 1455, Note_on_c, 0, 72, 78
2, 1455, Note_on_c, 0, 76, 77
2, 1474, Note_on_c, 0, 55, 0
2, 1477, Note_on_c, 0, 60, 0
2, 1477, Note_on_c, 0, 84, 0
2, 1479, Note_on_c, 0, 76, 0
2, 1490, Note_on_c, 0, 72, 0
2, 1497, Note_on_c, 0, 48, 0
2, 1609, Control_c, 0, 64, 98
2, 1625, Control_c, 0, 64, 71
2, 1640, Control_c, 0, 64, 52
2, 1655, Control_c, 0, 64, 0
2, 1664, Note_on_c, 0, 78, 89
2, 1667, Note_on_c, 0, 57, 81
2, 1667, Note_on_c, 0, 66, 81
2, 1667, Note_on_c, 0, 72, 77
2, 1670, Note_on_c, 0, 50, 76
2, 1671, Note_on_c, 0, 45, 75
2, 1691, Note_on_c, 0, 66, 0
2, 1691, Note_on_c, 0, 72, 0
2, 1699, Note_on_c, 0, 57, 0
2, 1703, Note_on_c, 0, 45, 0
2, 1712, Note_on_c, 0, 50, 0
2, 1725, Note_on_c, 0, 78, 0
2, 1889, Note_on_c, 0, 81, 95
2, 1895, Note_on_c, 0, 50, 59
2, 1899, Note_on_c, 0, 54, 76
2, 1899, Note_on_c, 0, 72, 77
2, 1902, Note_on_c, 0, 42, 71
2, 1902, Note_on_c, 0, 69, 70
2, 1982, Control_c, 0, 64, 58
2, 1997, Control_c, 0, 64, 63
2, 2012, Control_c, 0, 64, 65
2, 2027, Control_c, 0, 64, 69
2, 2042, Control_c, 0, 64, 77
2, 2048, Note_on_c, 0, 54, 0
2, 2057, Control_c, 0, 64, 97
2, 2057, Note_on_c, 0, 81, 0
2, 2064, Note_on_c, 0, 72, 0
2, 2073, Control_c, 0, 64, 127
2, 2088, Note_on_c, 0, 69, 0
2, 2166, Note_on_c, 0, 42, 0
2, 2210, Control_c, 0, 64, 72
2, 2226, Control_c, 0, 64, 0
2, 2280, Note_on_c, 0, 79, 84
2, 2289, Note_on_c, 0, 43, 64
2, 2290, Note_on_c, 0, 71, 62
2, 2291, Note_on_c, 0, 67, 62
2, 2293, Note_on_c, 0, 55, 64
2, 2317, Note_on_c, 0, 71, 0
2, 2317, Note_on_c, 0, 79, 0
2, 2318, Control_c, 0, 64, 60
2, 2320, Note_on_c, 0, 43, 0
2, 2323, Note_on_c, 0, 50, 0
2, 2324, Note_on_c, 0, 67, 0
2, 2328, Note_on_c, 0, 55, 0
2, 2332, Control_c, 0, 64, 72
2, 2348, Control_c, 0, 64, 97
2, 2363, Control_c, 0, 64, 127
2, 2484, Control_c, 0, 64, 109
2, 2499, Control_c, 0, 64, 71
2, 2515, Control_c, 0, 64, 45
2, 2529, Control_c, 0, 64, 0
2, 2534, Note_on_c, 0, 72, 66
2, 2535, Note_on_c, 0, 64, 63
2, 2542, Note_on_c, 0, 48, 58
2, 2543, Note_on_c, 0, 60, 55
2, 2577, Note_on_c, 0, 60, 0
2, 2582, Note_on_c, 0, 48, 0
2, 2600, Note_on_c, 0, 72, 0
2, 2610, Note_on_c, 0, 64, 0
2, 2624, Note_on_c, 0, 71, 63
2, 2628, Note_on_c, 0, 65, 58
