0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 57
2, 0, Control_c, 0, 67, 127
2, 12, Control_c, 0, 64, 58
2, 32, Control_c, 0, 64, 59
2, 51, Control_c, 0, 64, 60
2, 71, Control_c, 0, 64, 60
2, 89, Control_c, 0, 64, 61
2, 109, Control_c, 0, 64, 61
2, 224, Control_c, 0, 64, 62
2, 339, Control_c, 0, 64, 62
2, 377, Control_c, 0, 64, 63
2, 397, Control_c, 0, 64, 63
2, 415, Control_c, 0, 64, 64
2, 454, Control_c, 0, 64, 64
2, 474, Control_c, 0, 64, 65
2, 492, Control_c, 0, 64, 66
2, 512, Control_c, 0, 64, 67
2, 531, Control_c, 0, 64, 68
2, 551, Control_c, 0, 64, 70
2, 569, Control_c, 0, 64, 72
2, 589, Control_c, 0, 64, 76
2, 608, Control_c, 0, 64, 80
2, 627, Control_c, 0, 64, 85
2, 646, Control_c, 0, 64, 89
2, 665, Control_c, 0, 64, 93
2, 684, Control_c, 0, 64, 100
2, 703, Control_c, 0, 64, 108
2, 722, Control_c, 0, 64, 127
2, 960, Note_on_c, 0, 45, 31
2, 1111, Note_on_c, 0, 45, 0
2, 1165, Note_on_c, 0, 49, 41
2, 1285, Note_on_c, 0, 49, 0
2, 1322, Note_on_c, 0, 54, 42
2, 1484, Note_on_c, 0, 54, 0
2, 1492, Note_on_c, 0, 57, 31
2, 1564, Note_on_c, 0, 57, 0
2, 1631, Note_on_c, 0, 49, 50
2, 1741, Note_on_c, 0, 54, 47
2, 1763, Note_on_c, 0, 49, 0
2, 1836, Note_on_c, 0, 54, 0
2, 1844, Note_on_c, 0, 57, 50
2, 1931, Note_on_c, 0, 57, 0
2, 1943, Note_on_c, 0, 61, 55
2, 2031, Note_on_c, 0, 61, 0
2, 2043, Note_on_c, 0, 54, 47
2, 2120, Note_on_c, 0, 54, 0
2, 2131, Note_on_c, 0, 57, 53
2, 2226, Note_on_c, 0, 57, 0
2, 2240, Note_on_c, 0, 61, 53
2, 2304, Note_on_c, 0, 66, 55
2, 2344, Note_on_c, 0, 61, 0
2, 2408, Note_on_c, 0, 57, 59
2, 2409, Note_on_c, 0, 66, 0
2, 2483, Note_on_c, 0, 57, 0
2, 2501, Note_on_c, 0, 61, 61
2, 2572, Note_on_c, 0, 61, 0
2, 2575, Note_on_c, 0, 66, 53
2, 2660, Note_on_c, 0, 69, 60
2, 2680, Note_on_c, 0, 66, 0
2, 2731, Note_on_c, 0, 69, 0
2, 2756, Note_on_c, 0, 61, 53
2, 2826, Note_on_c, 0, 61, 0
2, 2845, Note_on_c, 0, 66, 54
2, 2916, Note_on_c, 0, 69, 64
2, 2920, Note_on_c, 0, 66, 0
2, 3009, Note_on_c, 0, 69, 0
2, 3013, Note_on_c, 0, 73, 65
2, 3100, Note_on_c, 0, 73, 0
2, 3102, Note_on_c, 0, 66, 54
2, 3183, Note_on_c, 0, 69, 62
2, 3185, Note_on_c, 0, 66, 0
2, 3273, Note_on_c, 0, 73, 62
2, 3281, Note_on_c, 0, 69, 0
2, 3356, Note_on_c, 0, 78, 68
2, 3393, Note_on_c, 0, 73, 0
2, 3454, Note_on_c, 0, 78, 0
2, 3461, Note_on_c, 0, 69, 63
2, 3538, Note_on_c, 0, 69, 0
2, 3547, Note_on_c, 0, 73, 66
2, 3627, Note_on_c, 0, 78, 56
2, 3641, Note_on_c, 0, 73, 0
2, 3733, Note_on_c, 0, 81, 60
2, 3760, Note_on_c, 0, 78, 0
2, 3819, Note_on_c, 0, 81, 0
2, 3843, Note_on_c, 0, 73, 48
2, 3929, Note_on_c, 0, 78, 54
2, 4015, Note_on_c, 0, 73, 0
2, 4032, Note_on_c, 0, 78, 0
2, 4035, Note_on_c, 0, 81, 48
2, 4151, Note_on_c, 0, 81, 0
2, 4155, Note_on_c, 0, 85, 63
2, 4298, Note_on_c, 0, 81, 62
2, 4400, Note_on_c, 0, 85, 0
2, 4403, Note_on_c, 0, 78, 58
2, 4445, Note_on_c, 0, 81, 0
2, 4535, Note_on_c, 0, 76, 51
2, 4538, Note_on_c, 0, 78, 0
2, 4671, Note_on_c, 0, 30, 42
2, 4757, Note_on_c, 0, 76, 0
2, 4758, Note_on_c, 0, 75, 57
2, 4788, Control_c, 0, 64, 95
2, 4806, Control_c, 0, 64, 77
2, 4826, Control_c, 0, 64, 66
2, 4845, Control_c, 0, 64, 55
2, 4864, Control_c, 0, 64, 36
2, 4883, Control_c, 0, 64, 31
2, 4922, Control_c, 0, 64, 36
2, 4941, Control_c, 0, 64, 50
2, 4955, Note_on_c, 0, 78, 52
2, 4960, Control_c, 0, 64, 63
2, 4980, Control_c, 0, 64, 69
2, 4998, Control_c, 0, 64, 81
2, 5018, Control_c, 0, 64, 119
2, 5028, Note_on_c, 0, 75, 0
2, 5037, Control_c, 0, 64, 127
2, 5077, Note_on_c, 0, 81, 48
2, 5149, Note_on_c, 0, 78, 0
2, 5164, Note_on_c, 0, 84, 56
2, 5236, Note_on_c, 0, 81, 0
2, 5236, Note_on_c, 0, 84, 0
2, 5277, Note_on_c, 0, 72, 56
2, 5351, Note_on_c, 0, 72, 0
2, 5373, Note_on_c, 0, 75, 60
2, 5463, Note_on_c, 0, 78, 53
2, 5481, Note_on_c, 0, 75, 0
2, 5541, Note_on_c, 0, 81, 55
2, 5561, Note_on_c, 0, 78, 0
2, 5589, Note_on_c, 0, 81, 0
2, 5639, Note_on_c, 0, 69, 58
2, 5692, Note_on_c, 0, 69, 0
2, 5734, Note_on_c, 0, 72, 62
2, 5826, Note_on_c, 0, 75, 59
2, 5827, Note_on_c, 0, 72, 0
2, 5896, Note_on_c, 0, 75, 0
2, 5920, Note_on_c, 0, 78, 56
2, 5970, Note_on_c, 0, 78, 0
