2, 4490, Control_c, 0, 64, 109
2, 4508, Control_c, 0, 64, 100
2, 4528, Control_c, 0, 64, 91
2, 4547, Control_c, 0, 64, 84
2, 4566, Control_c, 0, 64, 76
2, 4585, Control_c, 0, 64, 68
2, 4605, Control_c, 0, 64, 62
2, 4624, Control_c, 0, 64, 50
2, 4643, Control_c, 0, 64, 35
2, 4662, Control_c, 0, 64, 21
2, 4666, Note_on_c, 0, 69, 0
2, 4720, Control_c, 0, 64, 19
2, 4777, Control_c, 0, 64, 18
2, 4816, Control_c, 0, 64, 16
2, 4836, Control_c, 0, 64, 14
2, 4854, Control_c, 0, 64, 9
2, 4874, Control_c, 0, 64, 0
2, 5014, Note_on_c, 0, 73, 62
2, 5027, Control_c, 0, 64, 24
2, 5046, Control_c, 0, 64, 38
2, 5065, Control_c, 0, 64, 50
2, 5085, Control_c, 0, 64, 57
2, 5089, Note_on_c, 0, 74, 0
2, 5104, Control_c, 0, 64, 62
2, 5123, Control_c, 0, 64, 66
2, 5142, Control_c, 0, 64, 72
2, 5142, Control_c, 0, 67, 82
2, 5162, Control_c, 0, 64, 84
2, 5181, Control_c, 0, 64, 104
2, 5200, Control_c, 0, 64, 127
2, 5200, Control_c, 0, 67, 82
2, 5229, Note_on_c, 0, 67, 0
2, 5390, Note_on_c, 0, 64, 0
2, 5691, Note_on_c, 0, 77, 78
2, 5713, Note_on_c, 0, 62, 46
2, 5720, Control_c, 0, 64, 116
2, 5734, Note_on_c, 0, 65, 33
2, 5738, Control_c, 0, 64, 95
2, 5751, Note_on_c, 0, 73, 0
2, 5758, Control_c, 0, 64, 81
2, 5777, Control_c, 0, 64, 69
2, 5797, Control_c, 0, 64, 58
2, 5815, Control_c, 0, 64, 0
2, 5931, Control_c, 0, 64, 44
2, 5932, Note_on_c, 0, 57, 0
2, 5949, Control_c, 0, 64, 62
2, 5969, Control_c, 0, 64, 67
2, 5988, Control_c, 0, 64, 73
2, 6007, Control_c, 0, 64, 86
2, 6026, Control_c, 0, 64, 117
2, 6046, Control_c, 0, 64, 127
2, 6046, Control_c, 0, 67, 81
2, 6073, Note_on_c, 0, 65, 0
2, 6267, Note_on_c, 0, 76, 72
2, 6281, Note_on_c, 0, 57, 45
2, 6283, Note_on_c, 0, 67, 50
2, 6306, Note_on_c, 0, 61, 45
2, 6315, Control_c, 0, 64, 100
2, 6334, Control_c, 0, 64, 79
2, 6334, Control_c, 0, 67, 82
2, 6337, Note_on_c, 0, 77, 0
2, 6349, Note_on_c, 0, 62, 0
2, 6352, Control_c, 0, 64, 65
2, 6372, Control_c, 0, 64, 21
2, 6391, Control_c, 0, 64, 0
2, 6429, Control_c, 0, 64, 12
2, 6449, Control_c, 0, 64, 44
2, 6468, Control_c, 0, 64, 60
2, 6487, Control_c, 0, 64, 65
2, 6506, Control_c, 0, 64, 72
2, 6526, Control_c, 0, 64, 84
2, 6545, Control_c, 0, 64, 108
2, 6546, Note_on_c, 0, 67, 0
2, 6564, Control_c, 0, 64, 127
2, 6600, Control_c, 0, 67, 81
2, 6628, Note_on_c, 0, 61, 0
2, 6677, Note_on_c, 0, 57, 0
2, 6754, Control_c, 0, 64, 107
2, 6764, Note_on_c, 0, 74, 70
2, 6772, Control_c, 0, 64, 81
2, 6779, Note_on_c, 0, 65, 52
2, 6783, Note_on_c, 0, 58, 45
2, 6783, Note_on_c, 0, 62, 45
2, 6791, Control_c, 0, 64, 66
2, 6811, Control_c, 0, 64, 41
2, 6820, Note_on_c, 0, 76, 0
2, 6833, Control_c, 0, 64, 0
2, 6929, Control_c, 0, 64, 29
2, 6948, Control_c, 0, 64, 57
2, 6968, Control_c, 0, 64, 65
2, 6982, Note_on_c, 0, 62, 0
2, 6986, Control_c, 0, 64, 70
2, 7006, Control_c, 0, 64, 78
2, 7006, Control_c, 0, 67, 81
2, 7025, Control_c, 0, 64, 95
2, 7025, Control_c, 0, 67, 80
2, 7045, Control_c, 0, 64, 127
2, 7049, Note_on_c, 0, 65, 0
2, 7060, Note_on_c, 0, 58, 0
2, 7200, Control_c, 0, 67, 80
2, 7274, Note_on_c, 0, 72, 72
2, 7290, Note_on_c, 0, 69, 52
2, 7297, Control_c, 0, 64, 108
2, 7307, Note_on_c, 0, 53, 48
2, 7310, Note_on_c, 0, 65, 35
2, 7315, Control_c, 0, 64, 88
2, 7326, Note_on_c, 0, 74, 0
2, 7335, Control_c, 0, 64, 69
2, 7354, Control_c, 0, 64, 54
2, 7354, Control_c, 0, 67, 80
2, 7374, Control_c, 0, 64, 0
2, 7469, Control_c, 0, 64, 42
2, 7489, Control_c, 0, 64, 62
2, 7508, Control_c, 0, 64, 67
2, 7522, Note_on_c, 0, 53, 0
2, 7527, Control_c, 0, 64, 73
2, 7546, Control_c, 0, 64, 84
2, 7556, Note_on_c, 0, 65, 0
2, 7566, Control_c, 0, 64, 103
2, 7575, Note_on_c, 0, 69, 0
2, 7577, Note_on_c, 0, 72, 0
2, 7584, Control_c, 0, 64, 127
2, 7834, Control_c, 0, 67, 80
2, 7893, Note_on_c, 0, 72, 67
2, 7912, Note_on_c, 0, 64, 42
2, 7913, Note_on_c, 0, 67, 46
2, 7930, Control_c, 0, 64, 116
2, 7932, Note_on_c, 0, 55, 38
2, 7949, Control_c, 0, 64, 100
2, 7969, Control_c, 0, 64, 89
2, 7969, Control_c, 0, 67, 80
2, 7988, Control_c, 0, 64, 79
2, 8007, Control_c, 0, 64, 69
2, 8026, Control_c, 0, 64, 60
2, 8026, Control_c, 0, 67, 81
2, 8046, Control_c, 0, 64, 42
2, 8064, Control_c, 0, 64, 0
2, 8064, Control_c, 0, 67, 81
2, 8083, Control_c, 0, 67, 82
2, 8122, Control_c, 0, 67, 82
2, 8160, Control_c, 0, 67, 83
2, 8295, Control_c, 0, 67, 83
2, 8410, Control_c, 0, 67, 83
2, 8417, Note_on_c, 0, 65, 46
2, 8422, Note_on_c, 0, 62, 40
2, 8422, Note_on_c, 0, 67, 0
2, 8449, Control_c, 0, 67, 82
2, 8468, Control_c, 0, 67, 82
2, 8487, Control_c, 0, 64, 28
2, 8506, Control_c, 0, 64, 48
2, 8506, Control_c, 0, 67, 81
2, 8526, Control_c, 0, 64, 57
2, 8526, Note_on_c, 0, 64, 0
2, 8544, Control_c, 0, 64, 60
2, 8563, Control_c, 0, 64, 63
2, 8563, Control_c, 0, 67, 81
2, 8583, Control_c, 0, 64, 65
2, 8583, Control_c, 0, 67, 80
2, 8602, Control_c, 0, 64, 68
2, 8621, Control_c, 0, 64, 74
2, 8621, Control_c, 0, 67, 80
2, 8638, Note_on_c, 0, 62, 0
2, 8640, Control_c, 0, 64, 84
2, 8640, Control_c, 0, 67, 79
2, 8660, Control_c, 0, 64, 98
2, 8674, Note_on_c, 0, 70, 59
2, 8679, Control_c, 0, 64, 127
2, 8737, Note_on_c, 0, 72, 0
2, 8739, Note_on_c, 0, 65, 0
2, 8740, Note_on_c, 0, 55, 0
2, 9076, Note_on_c, 0, 57, 37
2, 9076, Note_on_c, 0, 69, 46
2, 9087, Note_on_c, 0, 61, 36
2, 9098, Note_on_c, 0, 64, 40
2, 9098, Note_on_c, 0, 70, 0
2, 9134, Control_c, 0, 64, 100
2, 9134, Control_c, 0, 67, 80
2, 9153, Control_c, 0, 64, 85
2, 9153, Control_c, 0, 67, 80
2, 9172, Control_c, 0, 64, 72
2, 9191, Control_c, 0, 64, 63
2, 9191, Control_c, 0, 67, 81
2, 9211, Control_c, 0, 64, 46
2, 9229, Control_c, 0, 64, 0
2, 9268, Control_c, 0, 67, 81
2, 9440, Control_c, 0, 67, 81
2, 9498, Control_c, 0, 64, 38
2, 9498, Control_c, 0, 67, 80
2, 9516, Control_c, 0, 64, 57
2, 9536, Control_c, 0, 64, 63
2, 9536, Control_c, 0, 67, 80
2, 9555, Control_c, 0, 64, 64
2, 9574, Control_c, 0, 64, 66
2, 9593, Control_c, 0, 64, 69
2, 9593, Control_c, 0, 67, 79
2, 9613, Control_c, 0, 64, 75
2, 9632, Control_c, 0, 64, 82
2, 9651, Control_c, 0, 64, 88
2, 9670, Control_c, 0, 64, 90
2, 9690, Control_c, 0, 64, 91
2, 9749, Note_on_c, 0, 64, 0
2, 9842, Note_on_c, 0, 69, 0
2, 9860, Note_on_c, 0, 61, 0
2, 9932, Note_on_c, 0, 57, 0
2, 10035, Control_c, 0, 64, 90
2, 10092, Control_c, 0, 64, 90
2, 10149, Control_c, 0, 64, 89
2, 10283, Control_c, 0, 64, 89
2, 10380, Control_c, 0, 67, 80
2, 10496, Control_c, 0, 64, 88
2, 10515, Control_c, 0, 64, 87
2, 10527, Note_on_c, 0, 69, 74
2, 10534, Control_c, 0, 64, 85
2, 10534, Note_on_c, 0, 50, 47
2, 10535, Note_on_c, 0, 65, 56
2, 10541, Note_on_c, 0, 62, 39
2, 10553, Control_c, 0, 64, 83
2, 10573, Control_c, 0, 64, 81
2, 10595, Control_c, 0, 64, 77
2, 10595, Control_c, 0, 67, 80
2, 10616, Control_c, 0, 64, 71
2, 10636, Control_c, 0, 64, 63
2, 10655, Control_c, 0, 64, 52
2, 10674, Control_c, 0, 64, 34
2, 10674, Control_c, 0, 67, 81
2, 10693, Control_c, 0, 64, 0
2, 10904, Control_c, 0, 64, 9
2, 10924, Control_c, 0, 64, 36
2, 10943, Control_c, 0, 64, 50
2, 10962, Control_c, 0, 64, 60
2, 10962, Control_c, 0, 67, 80
2, 10981, Control_c, 0, 64, 63
2, 11003, Control_c, 0, 64, 65
2, 11021, Control_c, 0, 64, 67
2, 11041, Control_c, 0, 64, 72
2, 11060, Control_c, 0, 64, 80
2, 11079, Control_c, 0, 64, 88
2, 11098, Control_c, 0, 64, 95
2, 11118, Control_c, 0, 64, 99
2, 11137, Control_c, 0, 64, 103
2, 11137, Control_c, 0, 67, 80
2, 11156, Control_c, 0, 64, 108
2, 11166, Note_on_c, 0, 64, 58
2, 11175, Control_c, 0, 64, 115
2, 11175, Note_on_c, 0, 60, 49
2, 11195, Control_c, 0, 64, 121
2, 11213, Control_c, 0, 64, 127
2, 11228, Note_on_c, 0, 62, 0
2, 11302, Note_on_c, 0, 60, 0
2, 11366, Note_on_c, 0, 50, 0
2, 11538, Control_c, 0, 67, 80
2, 11543, Note_on_c, 0, 65, 0
2, 11576, Control_c, 0, 64, 124
2, 11596, Control_c, 0, 64, 119
2, 11615, Control_c, 0, 64, 115
2, 11634, Control_c, 0, 64, 110
2, 11653, Control_c, 0, 64, 104
2, 11673, Control_c, 0, 64, 96
2, 11685, Note_on_c, 0, 52, 43
2, 11686, Note_on_c, 0, 62, 55
2, 11692, Control_c, 0, 64, 88
2, 11696, Note_on_c, 0, 59, 46
2, 11711, Control_c, 0, 64, 81
2, 11730, Control_c, 0, 64, 73
2, 11750, Control_c, 0, 64, 67
2, 11769, Control_c, 0, 64, 62
2, 11769, Control_c, 0, 67, 81
2, 11787, Control_c, 0, 64, 49
2, 11807, Control_c, 0, 64, 9
2, 11826, Control_c, 0, 64, 0
2, 11870, Note_on_c, 0, 64, 0
2, 12232, Note_on_c, 0, 68, 61
2, 12287, Control_c, 0, 64, 23
2, 12306, Control_c, 0, 64, 36
2, 12325, Control_c, 0, 64, 44
2, 12344, Control_c, 0, 64, 50
2, 12362, Control_c, 0, 64, 59
2, 12369, Note_on_c, 0, 69, 0
2, 12381, Control_c, 0, 64, 63
2, 12400, Control_c, 0, 64, 64
2, 12419, Control_c, 0, 64, 66
2, 12419, Control_c, 0, 67, 81
2, 12439, Control_c, 0, 64, 70
2, 12458, Control_c, 0, 64, 77
2, 12477, Control_c, 0, 64, 86
2, 12489, Note_on_c, 0, 59, 0
2, 12496, Control_c, 0, 64, 94
2, 12516, Control_c, 0, 64, 102
2, 12534, Control_c, 0, 64, 110
2, 12549, Note_on_c, 0, 68, 0
2, 12554, Control_c, 0, 64, 127
2, 12861, Control_c, 0, 64, 121
2, 12880, Control_c, 0, 64, 106
2, 12885, Note_on_c, 0, 63, 44
2, 12899, Control_c, 0, 64, 98
2, 12901, Note_on_c, 0, 48, 40
2, 12901, Note_on_c, 0, 67, 57
2, 12904, Note_on_c, 0, 60, 36
2, 12919, Control_c, 0, 64, 93
2, 12938, Control_c, 0, 64, 87
2, 12938, Control_c, 0, 67, 82
2, 12957, Control_c, 0, 64, 81
2, 12976, Control_c, 0, 64, 75
2, 12996, Control_c, 0, 64, 69
2, 12996, Control_c, 0, 67, 82
2, 13013, Note_on_c, 0, 52, 0
2, 13014, Control_c, 0, 64, 63
2, 13034, Control_c, 0, 64, 50
2, 13034, Control_c, 0, 67, 83
2, 13053, Control_c, 0, 64, 0
2, 13091, Control_c, 0, 67, 83
2, 13093, Note_on_c, 0, 62, 0
2, 13149, Control_c, 0, 67, 84
2, 13225, Control_c, 0, 67, 84
2, 13418, Control_c, 0, 67, 84
2, 13456, Control_c, 0, 67, 83
2, 13514, Control_c, 0, 64, 33
2, 13523, Note_on_c, 0, 62, 47
2, 13533, Control_c, 0, 64, 46
2, 13533, Control_c, 0, 67, 83
2, 13543, Note_on_c, 0, 58, 36
2, 13553, Control_c, 0, 64, 55
2, 13571, Control_c, 0, 64, 60
2, 13591, Control_c, 0, 64, 63
2, 13610, Control_c, 0, 64, 66
2, 13629, Control_c, 0, 64, 69
2, 13633, Note_on_c, 0, 63, 0
2, 13648, Control_c, 0, 64, 72
2, 13648, Control_c, 0, 67, 82
2, 13667, Control_c, 0, 64, 78
2, 13678, Note_on_c, 0, 58, 0
2, 13678, Note_on_c, 0, 60, 0
2, 13687, Control_c, 0, 64, 81
2, 13705, Control_c, 0, 64, 83
2, 13725, Control_c, 0, 64, 85
2, 13744, Control_c, 0, 64, 87
2, 13753, Note_on_c, 0, 48, 0
2, 13764, Control_c, 0, 67, 82
2, 13782, Control_c, 0, 64, 86
2, 13840, Control_c, 0, 64, 86
2, 13879, Control_c, 0, 64, 85
2, 13898, Control_c, 0, 64, 85
2, 13917, Control_c, 0, 64, 84
2, 13956, Control_c, 0, 64, 84
2, 13974, Control_c, 0, 64, 83
2, 13994, Control_c, 0, 64, 82
2, 14013, Control_c, 0, 64, 81
2, 14033, Control_c, 0, 64, 79
2, 14051, Control_c, 0, 64, 78
2, 14071, Control_c, 0, 64, 76
2, 14078, Note_on_c, 0, 60, 41
2, 14090, Control_c, 0, 64, 74
2, 14097, Note_on_c, 0, 57, 32
2, 14099, Note_on_c, 0, 50, 33
2, 14109, Control_c, 0, 64, 73
2, 14128, Control_c, 0, 64, 72
2, 14147, Control_c, 0, 64, 70
2, 14167, Control_c, 0, 64, 68
2, 14179, Note_on_c, 0, 62, 0
2, 14185, Control_c, 0, 64, 66
2, 14205, Control_c, 0, 64, 64
2, 14224, Control_c, 0, 64, 60
2, 14224, Control_c, 0, 67, 82
2, 14244, Control_c, 0, 64, 52
2, 14262, Control_c, 0, 64, 38
2, 14282, Control_c, 0, 64, 0
2, 14474, Control_c, 0, 67, 82
2, 14551, Control_c, 0, 67, 81
2, 14608, Control_c, 0, 67, 81
2, 14647, Control_c, 0, 67, 80
2, 14662, Note_on_c, 0, 66, 45
2, 14665, Control_c, 0, 64, 28
2, 14685, Control_c, 0, 64, 52
2, 14685, Control_c, 0, 67, 80
2, 14704, Control_c, 0, 64, 62
2, 14724, Control_c, 0, 64, 64
2, 14724, Control_c, 0, 67, 79
2, 14742, Control_c, 0, 64, 66
2, 14746, Note_on_c, 0, 67, 0
2, 14762, Control_c, 0, 64, 69
2, 14781, Control_c, 0, 64, 75
2, 14800, Control_c, 0, 64, 84
2, 14819, Control_c, 0, 64, 93
2, 14839, Control_c, 0, 64, 102
2, 14858, Control_c, 0, 64, 113
2, 14877, Control_c, 0, 64, 127
2, 14884, Note_on_c, 0, 60, 0
2, 14934, Note_on_c, 0, 57, 0
2, 15040, Note_on_c, 0, 66, 0
2, 15056, Note_on_c, 0, 50, 0
2, 15262, Control_c, 0, 64, 109
2, 15281, Control_c, 0, 64, 100
2, 15297, Note_on_c, 0, 70, 57
2, 15300, Control_c, 0, 64, 91
2, 15309, Note_on_c, 0, 58, 46
2, 15312, Note_on_c, 0, 55, 39
2, 15320, Control_c, 0, 64, 83
2, 15338, Control_c, 0, 64, 74
2, 15338, Note_on_c, 0, 43, 35
2, 15358, Control_c, 0, 64, 65
2, 15377, Control_c, 0, 64, 52
2, 15397, Control_c, 0, 64, 0
2, 15492, Control_c, 0, 64, 19
2, 15512, Control_c, 0, 64, 48
2, 15531, Control_c, 0, 64, 62
2, 15550, Control_c, 0, 64, 66
2, 15564, Note_on_c, 0, 58, 0
2, 15569, Control_c, 0, 64, 69
2, 15589, Control_c, 0, 64, 76
2, 15608, Control_c, 0, 64, 87
2, 15626, Control_c, 0, 64, 105
2, 15646, Control_c, 0, 64, 127
2, 15662, Note_on_c, 0, 70, 0
2, 15665, Control_c, 0, 67, 79
2, 15832, Note_on_c, 0, 43, 0
2, 15839, Control_c, 0, 67, 79
2, 15851, Note_on_c, 0, 45, 46
2, 15851, Note_on_c, 0, 69, 62
2, 15858, Control_c, 0, 64, 99
2, 15861, Note_on_c, 0, 66, 53
2, 15878, Control_c, 0, 64, 82
2, 15888, Note_on_c, 0, 60, 38
2, 15896, Control_c, 0, 64, 68
2, 15896, Control_c, 0, 67, 80
2, 15916, Control_c, 0, 64, 55
2, 15935, Control_c, 0, 64, 0
2, 15935, Control_c, 0, 67, 80
2, 16050, Control_c, 0, 64, 49
2, 16070, Control_c, 0, 64, 64
2, 16089, Control_c, 0, 64, 68
2, 16107, Control_c, 0, 64, 75
2, 16127, Control_c, 0, 64, 88
2, 16127, Control_c, 0, 67, 80
2, 16146, Control_c, 0, 64, 108
2, 16165, Control_c, 0, 64, 127
2, 16166, Note_on_c, 0, 60, 0
2, 16332, Note_on_c, 0, 69, 0
2, 16334, Control_c, 0, 67, 80
2, 16342, Note_on_c, 0, 67, 68
2, 16354, Control_c, 0, 64, 89
2, 16356, Note_on_c, 0, 46, 59
2, 16359, Note_on_c, 0, 45, 0
2, 16359, Note_on_c, 0, 62, 58
2, 16373, Control_c, 0, 64, 70
2, 16373, Control_c, 0, 67, 81
2, 16392, Control_c, 0, 64, 52
2, 16392, Control_c, 0, 67, 81
2, 16397, Note_on_c, 0, 66, 0
2, 16411, Control_c, 0, 64, 0
2, 16449, Control_c, 0, 67, 82
2, 16507, Control_c, 0, 67, 82
2, 16524, Note_on_c, 0, 55, 0
2, 16526, Control_c, 0, 64, 23
2, 16545, Control_c, 0, 64, 62
2, 16565, Control_c, 0, 64, 68
2, 16583, Control_c, 0, 64, 75
2, 16584, Note_on_c, 0, 46, 0
2, 16599, Note_on_c, 0, 67, 0
2, 16603, Control_c, 0, 64, 89
2, 16603, Control_c, 0, 67, 82
2, 16622, Control_c, 0, 64, 127
2, 16659, Note_on_c, 0, 62, 0
2, 16838, Control_c, 0, 67, 82
2, 16876, Control_c, 0, 67, 83
2, 16885, Note_on_c, 0, 65, 64
2, 16892, Note_on_c, 0, 62, 57
2, 16895, Control_c, 0, 64, 112
2, 16897, Note_on_c, 0, 47, 52
2, 16908, Note_on_c, 0, 56, 51
2, 16914, Control_c, 0, 64, 88
2, 16914, Control_c, 0, 67, 83
2, 16933, Control_c, 0, 64, 72
2, 16933, Control_c, 0, 67, 84
2, 16953, Control_c, 0, 64, 58
2, 16953, Control_c, 0, 67, 84
2, 16972, Control_c, 0, 64, 0
2, 17067, Control_c, 0, 64, 27
2, 17087, Control_c, 0, 64, 57
2, 17106, Control_c, 0, 64, 66
2, 17108, Note_on_c, 0, 56, 0
2, 17125, Control_c, 0, 64, 71
2, 17144, Control_c, 0, 64, 80
2, 17163, Control_c, 0, 64, 93
2, 17169, Note_on_c, 0, 62, 0
2, 17182, Control_c, 0, 64, 114
2, 17201, Control_c, 0, 64, 127
2, 17202, Note_on_c, 0, 65, 0
2, 17258, Note_on_c, 0, 47, 0
2, 17528, Control_c, 0, 64, 113
2, 17540, Note_on_c, 0, 64, 59
2, 17546, Control_c, 0, 64, 102
2, 17551, Note_on_c, 0, 60, 47
2, 17566, Control_c, 0, 64, 95
2, 17576, Note_on_c, 0, 55, 42
2, 17584, Note_on_c, 0, 48, 37
2, 17585, Control_c, 0, 64, 89
2, 17604, Control_c, 0, 64, 82
2, 17623, Control_c, 0, 64, 73
2, 17643, Control_c, 0, 64, 62
2, 17643, Control_c, 0, 67, 85
2, 17662, Control_c, 0, 64, 21
2, 17662, Control_c, 0, 67, 85
2, 17681, Control_c, 0, 64, 0
2, 17681, Control_c, 0, 67, 86
2, 17720, Control_c, 0, 67, 87
2, 17738, Control_c, 0, 67, 88
2, 17758, Control_c, 0, 67, 88
2, 17777, Control_c, 0, 67, 89
2, 17815, Control_c, 0, 67, 90
2, 17835, Control_c, 0, 67, 90
2, 17874, Control_c, 0, 67, 91
2, 17950, Control_c, 0, 67, 90
2, 17969, Control_c, 0, 67, 90
2, 17988, Control_c, 0, 67, 89
2, 18008, Control_c, 0, 67, 89
2, 18026, Control_c, 0, 64, 35
2, 18026, Control_c, 0, 67, 88
2, 18046, Control_c, 0, 64, 46
2, 18046, Control_c, 0, 67, 88
2, 18065, Control_c, 0, 64, 53
2, 18084, Control_c, 0, 64, 56
2, 18084, Control_c, 0, 67, 87
2, 18103, Control_c, 0, 64, 59
2, 18103, Control_c, 0, 67, 87
2, 18112, Note_on_c, 0, 58, 42
2, 18122, Control_c, 0, 64, 62
2, 18122, Control_c, 0, 67, 86
2, 18141, Control_c, 0, 64, 63
2, 18160, Control_c, 0, 64, 65
2, 18179, Control_c, 0, 64, 67
2, 18179, Control_c, 0, 67, 86
2, 18199, Control_c, 0, 64, 71
2, 18199, Control_c, 0, 67, 85
2, 18218, Control_c, 0, 64, 78
2, 18218, Control_c, 0, 67, 85
2, 18237, Control_c, 0, 64, 86
2, 18237, Control_c, 0, 67, 84
2, 18256, Control_c, 0, 64, 95
