0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 67
2, 0, Control_c, 0, 67, 0
2, 7, Control_c, 0, 64, 69
2, 22, Control_c, 0, 64, 71
2, 37, Control_c, 0, 64, 74
2, 52, Control_c, 0, 64, 76
2, 68, Control_c, 0, 64, 80
2, 83, Control_c, 0, 64, 84
2, 98, Control_c, 0, 64, 91
2, 114, Control_c, 0, 64, 100
2, 129, Control_c, 0, 64, 120
2, 144, Control_c, 0, 64, 127
2, 768, Note_on_c, 0, 66, 99
2, 774, Note_on_c, 0, 54, 98
2, 779, Note_on_c, 0, 59, 90
2, 781, Note_on_c, 0, 50, 96
2, 783, Note_on_c, 0, 44, 94
2, 784, Note_on_c, 0, 38, 92
2, 810, Note_on_c, 0, 61, 54
2, 867, Control_c, 0, 64, 120
2, 879, Note_on_c, 0, 61, 0
2, 882, Control_c, 0, 64, 95
2, 897, Control_c, 0, 64, 86
2, 912, Control_c, 0, 64, 82
2, 927, Control_c, 0, 64, 81
2, 943, Control_c, 0, 64, 80
2, 958, Control_c, 0, 64, 81
2, 988, Control_c, 0, 64, 81
2, 1003, Control_c, 0, 64, 83
2, 1018, Control_c, 0, 64, 84
2, 1034, Control_c, 0, 64, 86
2, 1049, Control_c, 0, 64, 89
2, 1065, Control_c, 0, 64, 92
2, 1080, Control_c, 0, 64, 96
2, 1095, Control_c, 0, 64, 102
2, 1110, Control_c, 0, 64, 119
2, 1125, Control_c, 0, 64, 127
2, 2014, Note_on_c, 0, 50, 0
2, 2590, Note_on_c, 0, 54, 0
2, 2630, Note_on_c, 0, 44, 0
2, 3023, Note_on_c, 0, 38, 0
2, 3148, Note_on_c, 0, 56, 101
2, 3193, Note_on_c, 0, 59, 0
2, 3239, Note_on_c, 0, 66, 0
2, 3856, Note_on_c, 0, 32, 93
2, 4117, Note_on_c, 0, 41, 93
2, 4143, Note_on_c, 0, 37, 48
2, 4245, Note_on_c, 0, 44, 90
2, 4264, Note_on_c, 0, 37, 0
2, 4343, Note_on_c, 0, 50, 86
2, 4429, Note_on_c, 0, 54, 86
2, 4456, Note_on_c, 0, 56, 0
2, 4478, Note_on_c, 0, 53, 79
2, 4551, Note_on_c, 0, 60, 102
2, 4629, Control_c, 0, 64, 93
2, 4643, Control_c, 0, 64, 65
2, 4658, Control_c, 0, 64, 30
2, 4674, Control_c, 0, 64, 0
2, 4742, Note_on_c, 0, 54, 0
2, 5131, Control_c, 0, 64, 30
2, 5147, Control_c, 0, 64, 40
2, 5168, Control_c, 0, 64, 49
2, 5184, Control_c, 0, 64, 56
2, 5199, Control_c, 0, 64, 59
2, 5211, Control_c, 0, 64, 62
2, 5227, Control_c, 0, 64, 63
2, 5242, Control_c, 0, 64, 65
2, 5257, Control_c, 0, 64, 66
2, 5273, Control_c, 0, 64, 68
2, 5287, Control_c, 0, 64, 70
2, 5302, Control_c, 0, 64, 73
2, 5318, Control_c, 0, 64, 75
2, 5332, Control_c, 0, 64, 78
2, 5348, Control_c, 0, 64, 81
2, 5363, Control_c, 0, 64, 84
2, 5378, Control_c, 0, 64, 88
2, 5394, Control_c, 0, 64, 94
2, 5408, Control_c, 0, 64, 102
2, 5423, Control_c, 0, 64, 116
2, 5439, Control_c, 0, 64, 127
2, 5718, Note_on_c, 0, 41, 0
2, 5991, Note_on_c, 0, 32, 0
2, 6008, Note_on_c, 0, 44, 0
2, 6118, Note_on_c, 0, 53, 0
2, 6122, Note_on_c, 0, 50, 0
2, 6158, Note_on_c, 0, 32, 68
2, 6202, Note_on_c, 0, 40, 69
2, 6219, Note_on_c, 0, 49, 78
2, 6229, Note_on_c, 0, 44, 72
2, 6230, Note_on_c, 0, 52, 76
2, 6252, Control_c, 0, 64, 87
2, 6268, Control_c, 0, 64, 68
2, 6283, Control_c, 0, 64, 58
2, 6298, Control_c, 0, 64, 55
2, 6313, Note_on_c, 0, 49, 0
2, 6314, Control_c, 0, 64, 56
2, 6328, Control_c, 0, 64, 59
2, 6343, Control_c, 0, 64, 64
2, 6359, Control_c, 0, 64, 73
2, 6374, Control_c, 0, 64, 81
2, 6376, Note_on_c, 0, 52, 0
2, 6377, Note_on_c, 0, 60, 0
2, 6390, Control_c, 0, 64, 89
2, 6404, Control_c, 0, 64, 96
2, 6419, Control_c, 0, 64, 105
2, 6435, Control_c, 0, 64, 116
2, 6450, Control_c, 0, 64, 127
2, 6967, Note_on_c, 0, 61, 81
2, 7007, Note_on_c, 0, 61, 0
2, 7045, Note_on_c, 0, 60, 91
2, 7083, Note_on_c, 0, 60, 0
2, 7113, Control_c, 0, 64, 110
