2, 5714, Note_on_c, 0, 52, 0
2, 5722, Control_c, 0, 64, 63
2, 5735, Note_on_c, 0, 61, 0
2, 5736, Control_c, 0, 64, 64
2, 5739, Note_on_c, 0, 69, 0
2, 5751, Note_on_c, 0, 57, 0
2, 5752, Control_c, 0, 64, 65
2, 5754, Note_on_c, 0, 64, 0
2, 5767, Control_c, 0, 64, 66
2, 5797, Control_c, 0, 64, 66
2, 5828, Control_c, 0, 64, 66
2, 5843, Control_c, 0, 64, 64
2, 5858, Control_c, 0, 64, 30
2, 5873, Control_c, 0, 64, 0
2, 5907, Note_on_c, 0, 49, 51
2, 5911, Note_on_c, 0, 57, 53
2, 5913, Note_on_c, 0, 61, 50
2, 5914, Note_on_c, 0, 45, 43
2, 5914, Note_on_c, 0, 69, 59
2, 5964, Control_c, 0, 64, 58
2, 5979, Control_c, 0, 64, 66
2, 5995, Control_c, 0, 64, 68
2, 5997, Note_on_c, 0, 57, 0
2, 5998, Note_on_c, 0, 45, 0
2, 5998, Note_on_c, 0, 49, 0
2, 6007, Note_on_c, 0, 69, 0
2, 6010, Control_c, 0, 64, 70
2, 6017, Note_on_c, 0, 61, 0
2, 6026, Control_c, 0, 64, 68
2, 6041, Control_c, 0, 64, 65
2, 6056, Control_c, 0, 64, 41
2, 6078, Control_c, 0, 64, 0
2, 6102, Note_on_c, 0, 62, 65
2, 6103, Note_on_c, 0, 47, 58
2, 6103, Note_on_c, 0, 59, 62
2, 6106, Note_on_c, 0, 69, 63
2, 6108, Note_on_c, 0, 50, 58
2, 6125, Control_c, 0, 64, 64
2, 6141, Control_c, 0, 64, 68
2, 6156, Control_c, 0, 64, 76
2, 6170, Control_c, 0, 64, 89
2, 6186, Control_c, 0, 64, 127
2, 6188, Note_on_c, 0, 62, 0
2, 6194, Note_on_c, 0, 69, 0
2, 6200, Note_on_c, 0, 59, 0
2, 6207, Note_on_c, 0, 50, 0
2, 6210, Note_on_c, 0, 47, 0
2, 6232, Control_c, 0, 64, 81
2, 6247, Control_c, 0, 64, 64
2, 6263, Control_c, 0, 64, 0
2, 6281, Note_on_c, 0, 49, 69
2, 6283, Note_on_c, 0, 61, 68
2, 6286, Note_on_c, 0, 45, 62
2, 6286, Note_on_c, 0, 69, 72
2, 6288, Note_on_c, 0, 57, 67
2, 6308, Control_c, 0, 64, 66
2, 6323, Control_c, 0, 64, 73
2, 6338, Control_c, 0, 64, 84
2, 6354, Control_c, 0, 64, 103
2, 6361, Note_on_c, 0, 45, 0
2, 6362, Note_on_c, 0, 57, 0
2, 6368, Note_on_c, 0, 61, 0
2, 6369, Control_c, 0, 64, 95
2, 6372, Note_on_c, 0, 69, 0
2, 6373, Note_on_c, 0, 49, 0
2, 6384, Control_c, 0, 64, 73
2, 6399, Control_c, 0, 64, 0
2, 6448, Note_on_c, 0, 50, 65
2, 6453, Note_on_c, 0, 47, 68
2, 6453, Note_on_c, 0, 59, 77
2, 6454, Note_on_c, 0, 69, 78
2, 6456, Note_on_c, 0, 62, 76
2, 6459, Control_c, 0, 64, 62
2, 6475, Control_c, 0, 64, 69
2, 6490, Control_c, 0, 64, 77
2, 6506, Control_c, 0, 64, 89
2, 6521, Control_c, 0, 64, 127
2, 6547, Note_on_c, 0, 62, 0
2, 6549, Note_on_c, 0, 59, 0
2, 6558, Note_on_c, 0, 47, 0
2, 6566, Note_on_c, 0, 50, 0
2, 6569, Note_on_c, 0, 69, 0
2, 6630, Control_c, 0, 64, 88
2, 6644, Control_c, 0, 64, 70
2, 6660, Control_c, 0, 64, 0
2, 6662, Note_on_c, 0, 52, 70
2, 6663, Note_on_c, 0, 61, 70
2, 6663, Note_on_c, 0, 64, 74
2, 6664, Note_on_c, 0, 49, 74
2, 6664, Note_on_c, 0, 57, 71
2, 6664, Note_on_c, 0, 69, 81
2, 6880, Control_c, 0, 64, 64
2, 6896, Control_c, 0, 64, 68
2, 6911, Control_c, 0, 64, 71
2, 6925, Control_c, 0, 64, 76
2, 6941, Control_c, 0, 64, 85
2, 6957, Control_c, 0, 64, 119
2, 6972, Control_c, 0, 64, 127
2, 6979, Note_on_c, 0, 57, 0
2, 6994, Note_on_c, 0, 69, 0
2, 7000, Note_on_c, 0, 52, 0
2, 7040, Note_on_c, 0, 64, 0
2, 7044, Note_on_c, 0, 61, 0
2, 7197, Note_on_c, 0, 49, 0
2, 7428, Control_c, 0, 64, 95
2, 7443, Control_c, 0, 64, 78
2, 7456, Note_on_c, 0, 69, 66
2, 7457, Note_on_c, 0, 57, 62
2, 7459, Control_c, 0, 64, 67
2, 7459, Note_on_c, 0, 62, 63
2, 7460, Note_on_c, 0, 54, 62
2, 7461, Note_on_c, 0, 50, 59
2, 7462, Note_on_c, 0, 66, 67
2, 7474, Control_c, 0, 64, 0
2, 7724, Control_c, 0, 64, 63
2, 7740, Control_c, 0, 64, 67
2, 7755, Control_c, 0, 64, 71
2, 7770, Control_c, 0, 64, 75
2, 7786, Control_c, 0, 64, 82
2, 7801, Control_c, 0, 64, 99
2, 7810, Note_on_c, 0, 57, 0
2, 7817, Control_c, 0, 64, 127
2, 7820, Note_on_c, 0, 69, 0
2, 7872, Note_on_c, 0, 54, 0
2, 7891, Note_on_c, 0, 66, 0
2, 7895, Note_on_c, 0, 62, 0
2, 7909, Note_on_c, 0, 50, 0
2, 8348, Control_c, 0, 64, 121
2, 8363, Control_c, 0, 64, 83
2, 8385, Control_c, 0, 64, 68
2, 8400, Control_c, 0, 64, 0
2, 8409, Note_on_c, 0, 57, 46
2, 8411, Note_on_c, 0, 64, 47
2, 8411, Note_on_c, 0, 69, 56
2, 8412, Note_on_c, 0, 40, 40
2, 8416, Note_on_c, 0, 47, 40
2, 8416, Note_on_c, 0, 62, 48
2, 8424, Note_on_c, 0, 50, 38
2, 8427, Note_on_c, 0, 52, 40
2, 8507, Control_c, 0, 64, 64
2, 8522, Control_c, 0, 64, 65
2, 8537, Control_c, 0, 64, 67
2, 8552, Control_c, 0, 64, 69
2, 8567, Control_c, 0, 64, 71
2, 8584, Control_c, 0, 64, 74
2, 8595, Note_on_c, 0, 57, 0
2, 8599, Control_c, 0, 64, 77
2, 8600, Note_on_c, 0, 69, 0
2, 8615, Control_c, 0, 64, 83
2, 8630, Control_c, 0, 64, 91
2, 8644, Control_c, 0, 64, 104
2, 8660, Control_c, 0, 64, 127
2, 8751, Control_c, 0, 64, 107
2, 8765, Control_c, 0, 64, 85
2, 8781, Control_c, 0, 64, 71
2, 8796, Control_c, 0, 64, 57
2, 8811, Control_c, 0, 64, 0
2, 8819, Note_on_c, 0, 68, 57
2, 8827, Control_c, 0, 64, 24
2, 8829, Note_on_c, 0, 56, 38
2, 8841, Control_c, 0, 64, 57
2, 8857, Control_c, 0, 64, 64
2, 8872, Control_c, 0, 64, 65
2, 8886, Control_c, 0, 64, 68
2, 8896, Note_on_c, 0, 56, 0
2, 8902, Control_c, 0, 64, 70
2, 8917, Control_c, 0, 64, 72
2, 8932, Control_c, 0, 64, 74
2, 8942, Note_on_c, 0, 68, 0
2, 8948, Control_c, 0, 64, 75
2, 8963, Control_c, 0, 64, 75
2, 9024, Note_on_c, 0, 66, 54
2, 9035, Note_on_c, 0, 54, 41
2, 9039, Control_c, 0, 64, 75
2, 9070, Control_c, 0, 64, 74
2, 9082, Control_c, 0, 64, 74
2, 9096, Note_on_c, 0, 54, 0
2, 9097, Control_c, 0, 64, 73
2, 9113, Control_c, 0, 64, 73
2, 9128, Control_c, 0, 64, 72
2, 9151, Control_c, 0, 64, 71
2, 9165, Control_c, 0, 64, 70
2, 9181, Control_c, 0, 64, 69
2, 9196, Control_c, 0, 64, 67
2, 9211, Control_c, 0, 64, 60
2, 9227, Control_c, 0, 64, 0
2, 9279, Note_on_c, 0, 66, 0
2, 9282, Note_on_c, 0, 56, 40
2, 9289, Note_on_c, 0, 68, 50
2, 9517, Control_c, 0, 64, 64
2, 9531, Control_c, 0, 64, 68
2, 9547, Control_c, 0, 64, 70
2, 9562, Control_c, 0, 64, 74
2, 9577, Control_c, 0, 64, 81
2, 9587, Note_on_c, 0, 56, 0
2, 9593, Control_c, 0, 64, 96
2, 9607, Control_c, 0, 64, 127
2, 9612, Note_on_c, 0, 62, 0
2, 9633, Note_on_c, 0, 68, 0
2, 9637, Note_on_c, 0, 64, 0
2, 9731, Note_on_c, 0, 40, 0
2, 9731, Note_on_c, 0, 52, 0
2, 9745, Note_on_c, 0, 47, 0
2, 9759, Control_c, 0, 67, 8
2, 9768, Note_on_c, 0, 50, 0
2, 9819, Control_c, 0, 67, 8
2, 10056, Control_c, 0, 67, 8
2, 10071, Control_c, 0, 67, 0
2, 10117, Control_c, 0, 64, 109
2, 10132, Control_c, 0, 64, 84
2, 10147, Control_c, 0, 64, 70
2, 10162, Control_c, 0, 64, 48
2, 10175, Note_on_c, 0, 86, 66
2, 10177, Control_c, 0, 64, 0
2, 10204, Note_on_c, 0, 86, 0
2, 10278, Note_on_c, 0, 83, 67
2, 10313, Note_on_c, 0, 83, 0
2, 10366, Note_on_c, 0, 80, 70
2, 10404, Note_on_c, 0, 80, 0
2, 10474, Note_on_c, 0, 74, 57
2, 10497, Note_on_c, 0, 74, 0
2, 10572, Note_on_c, 0, 71, 57
2, 10624, Note_on_c, 0, 71, 0
2, 10667, Note_on_c, 0, 68, 61
2, 10710, Note_on_c, 0, 68, 0
2, 10777, Note_on_c, 0, 62, 60
2, 10810, Note_on_c, 0, 62, 0
2, 10884, Note_on_c, 0, 59, 65
2, 10924, Note_on_c, 0, 59, 0
2, 10975, Note_on_c, 0, 56, 64
2, 11010, Note_on_c, 0, 56, 0
2, 11088, Note_on_c, 0, 50, 54
2, 11117, Note_on_c, 0, 50, 0
2, 11187, Note_on_c, 0, 47, 62
2, 11223, Note_on_c, 0, 47, 0
2, 11290, Note_on_c, 0, 44, 64
2, 11321, Note_on_c, 0, 44, 0
2, 11407, Note_on_c, 0, 40, 67
2, 11436, Note_on_c, 0, 40, 0
2, 11766, Note_on_c, 0, 56, 61
2, 11768, Note_on_c, 0, 74, 63
2, 11773, Note_on_c, 0, 52, 53
2, 11774, Note_on_c, 0, 62, 49
2, 11774, Note_on_c, 0, 68, 56
2, 11795, Note_on_c, 0, 74, 0
2, 11799, Note_on_c, 0, 62, 0
2, 11799, Note_on_c, 0, 68, 0
2, 11801, Note_on_c, 0, 56, 0
2, 11805, Note_on_c, 0, 52, 0
2, 12138, Note_on_c, 0, 69, 58
2, 12141, Note_on_c, 0, 74, 63
2, 12145, Note_on_c, 0, 53, 46
2, 12145, Note_on_c, 0, 57, 47
2, 12148, Note_on_c, 0, 62, 52
2, 12266, Control_c, 0, 64, 61
2, 12282, Control_c, 0, 64, 64
2, 12297, Control_c, 0, 64, 67
2, 12313, Control_c, 0, 64, 70
2, 12327, Control_c, 0, 64, 74
2, 12342, Control_c, 0, 64, 82
2, 12358, Control_c, 0, 64, 101
2, 12373, Control_c, 0, 64, 127
2, 12385, Note_on_c, 0, 62, 0
2, 12422, Note_on_c, 0, 69, 0
2, 12440, Note_on_c, 0, 74, 0
2, 12596, Note_on_c, 0, 57, 0
2, 12607, Note_on_c, 0, 53, 0
2, 12841, Note_on_c, 0, 86, 77
2, 12844, Control_c, 0, 64, 94
2, 12859, Control_c, 0, 64, 77
2, 12875, Control_c, 0, 64, 66
2, 12883, Note_on_c, 0, 86, 0
2, 12890, Control_c, 0, 64, 0
2, 12942, Note_on_c, 0, 81, 75
2, 12972, Note_on_c, 0, 81, 0
2, 13049, Note_on_c, 0, 77, 70
2, 13083, Note_on_c, 0, 77, 0
2, 13148, Note_on_c, 0, 74, 66
2, 13173, Note_on_c, 0, 74, 0
2, 13238, Note_on_c, 0, 69, 68
2, 13270, Note_on_c, 0, 69, 0
2, 13336, Note_on_c, 0, 65, 64
2, 13367, Note_on_c, 0, 65, 0
2, 13432, Note_on_c, 0, 62, 65
2, 13464, Note_on_c, 0, 62, 0
2, 13534, Note_on_c, 0, 57, 63
2, 13565, Note_on_c, 0, 57, 0
2, 13634, Note_on_c, 0, 53, 62
2, 13665, Note_on_c, 0, 53, 0
2, 13734, Note_on_c, 0, 50, 60
2, 13777, Note_on_c, 0, 50, 0
2, 13839, Note_on_c, 0, 45, 65
2, 13872, Note_on_c, 0, 45, 0
2, 13937, Note_on_c, 0, 40, 54
2, 13971, Note_on_c, 0, 40, 0
2, 14046, Note_on_c, 0, 41, 76
2, 14082, Note_on_c, 0, 41, 0
2, 14392, Note_on_c, 0, 74, 69
2, 14394, Note_on_c, 0, 62, 61
2, 14394, Note_on_c, 0, 69, 54
2, 14398, Note_on_c, 0, 53, 56
2, 14399, Note_on_c, 0, 57, 55
2, 14424, Note_on_c, 0, 69, 0
2, 14428, Note_on_c, 0, 62, 0
2, 14429, Note_on_c, 0, 57, 0
2, 14431, Note_on_c, 0, 74, 0
2, 14434, Note_on_c, 0, 53, 0
2, 14765, Note_on_c, 0, 72, 66
2, 14765, Note_on_c, 0, 74, 69
2, 14766, Note_on_c, 0, 62, 62
2, 14770, Note_on_c, 0, 57, 58
2, 14773, Note_on_c, 0, 54, 57
2, 14875, Control_c, 0, 64, 64
2, 14890, Control_c, 0, 64, 67
2, 14905, Control_c, 0, 64, 70
2, 14920, Control_c, 0, 64, 75
2, 14935, Control_c, 0, 64, 85
2, 14951, Control_c, 0, 64, 127
2, 15042, Note_on_c, 0, 62, 0
2, 15074, Note_on_c, 0, 57, 0
2, 15094, Note_on_c, 0, 54, 0
2, 15103, Note_on_c, 0, 74, 0
2, 15109, Note_on_c, 0, 72, 0
2, 15384, Control_c, 0, 64, 99
2, 15400, Control_c, 0, 64, 77
2, 15415, Control_c, 0, 64, 61
2, 15431, Control_c, 0, 64, 0
2, 15447, Note_on_c, 0, 86, 70
2, 15472, Note_on_c, 0, 86, 0
2, 15532, Note_on_c, 0, 83, 77
2, 15562, Note_on_c, 0, 83, 0
2, 15626, Note_on_c, 0, 79, 77
2, 15663, Note_on_c, 0, 79, 0
2, 15722, Note_on_c, 0, 43, 73
2, 15732, Note_on_c, 0, 74, 64
2, 15752, Note_on_c, 0, 74, 0
2, 15775, Note_on_c, 0, 43, 0
2, 15824, Note_on_c, 0, 71, 72
2, 15861, Note_on_c, 0, 71, 0
2, 15922, Note_on_c, 0, 67, 74
2, 15970, Note_on_c, 0, 67, 0
2, 16032, Note_on_c, 0, 62, 87
2, 16034, Note_on_c, 0, 53, 68
2, 16035, Note_on_c, 0, 50, 68
2, 16039, Note_on_c, 0, 44, 69
2, 16212, Control_c, 0, 64, 46
2, 16227, Control_c, 0, 64, 63
2, 16243, Control_c, 0, 64, 65
2, 16257, Control_c, 0, 64, 66
2, 16273, Control_c, 0, 64, 67
2, 16288, Control_c, 0, 64, 68
2, 16303, Control_c, 0, 64, 69
2, 16319, Control_c, 0, 64, 70
2, 16333, Control_c, 0, 64, 72
2, 16349, Control_c, 0, 64, 74
2, 16364, Control_c, 0, 64, 78
2, 16379, Control_c, 0, 64, 85
2, 16394, Control_c, 0, 64, 94
2, 16401, Note_on_c, 0, 74, 80
2, 16409, Control_c, 0, 64, 108
2, 16410, Note_on_c, 0, 62, 0
2, 16424, Control_c, 0, 64, 127
2, 16427, Note_on_c, 0, 53, 0
2, 16455, Note_on_c, 0, 44, 0
2, 16482, Note_on_c, 0, 74, 0
2, 16500, Note_on_c, 0, 50, 0
2, 16683, Control_c, 0, 64, 102
2, 16698, Control_c, 0, 64, 87
2, 16714, Control_c, 0, 64, 74
2, 16718, Note_on_c, 0, 86, 84
2, 16729, Control_c, 0, 64, 66
2, 16743, Control_c, 0, 64, 38
2, 16760, Control_c, 0, 64, 0
2, 16761, Note_on_c, 0, 86, 0
2, 16823, Note_on_c, 0, 81, 88
2, 16852, Note_on_c, 0, 81, 0
2, 16925, Note_on_c, 0, 77, 85
2, 16963, Note_on_c, 0, 77, 0
2, 17018, Note_on_c, 0, 74, 81
2, 17022, Note_on_c, 0, 45, 62
2, 17022, Note_on_c, 0, 50, 63
2, 17022, Note_on_c, 0, 53, 62
2, 17053, Note_on_c, 0, 74, 0
2, 17116, Note_on_c, 0, 69, 83
2, 17151, Control_c, 0, 64, 61
2, 17163, Note_on_c, 0, 69, 0
2, 17166, Control_c, 0, 64, 65
2, 17180, Control_c, 0, 64, 66
2, 17196, Control_c, 0, 64, 67
2, 17211, Control_c, 0, 64, 68
2, 17212, Note_on_c, 0, 65, 87
2, 17227, Control_c, 0, 64, 69
2, 17230, Note_on_c, 0, 53, 0
2, 17243, Note_on_c, 0, 50, 0
2, 17248, Note_on_c, 0, 45, 0
2, 17259, Control_c, 0, 64, 68
2, 17267, Note_on_c, 0, 65, 0
2, 17274, Control_c, 0, 64, 67
2, 17289, Control_c, 0, 64, 64
2, 17305, Control_c, 0, 64, 0
2, 17312, Note_on_c, 0, 50, 70
2, 17318, Note_on_c, 0, 46, 75
2, 17318, Note_on_c, 0, 53, 75
2, 17318, Note_on_c, 0, 62, 89
2, 17395, Control_c, 0, 64, 66
2, 17410, Control_c, 0, 64, 70
2, 17426, Control_c, 0, 64, 78
2, 17427, Note_on_c, 0, 74, 84
2, 17431, Note_on_c, 0, 62, 0
2, 17441, Control_c, 0, 64, 91
2, 17452, Note_on_c, 0, 46, 0
2, 17456, Control_c, 0, 64, 127
2, 17462, Note_on_c, 0, 50, 0
2, 17502, Note_on_c, 0, 53, 0
2, 17528, Note_on_c, 0, 73, 84
2, 17559, Note_on_c, 0, 74, 0
2, 17610, Note_on_c, 0, 73, 0
2, 17632, Control_c, 0, 64, 73
2, 17645, Note_on_c, 0, 53, 77
2, 17647, Control_c, 0, 64, 0
2, 17647, Note_on_c, 0, 50, 73
2, 17655, Note_on_c, 0, 47, 75
2, 17658, Note_on_c, 0, 74, 86
2, 17753, Control_c, 0, 64, 63
2, 17768, Control_c, 0, 64, 67
2, 17768, Note_on_c, 0, 86, 88
2, 17784, Control_c, 0, 64, 70
2, 17799, Control_c, 0, 64, 74
2, 17804, Note_on_c, 0, 74, 0
2, 17812, Note_on_c, 0, 47, 0
2, 17815, Control_c, 0, 64, 79
2, 17824, Note_on_c, 0, 50, 0
2, 17829, Control_c, 0, 64, 88
2, 17835, Note_on_c, 0, 53, 0
2, 17844, Control_c, 0, 64, 106
2, 17860, Control_c, 0, 64, 127
2, 17882, Note_on_c, 0, 85, 95
2, 17902, Note_on_c, 0, 86, 0
2, 18073, Control_c, 0, 64, 105
2, 18087, Control_c, 0, 64, 93
2, 18103, Control_c, 0, 64, 82
2, 18104, Note_on_c, 0, 86, 93
2, 18108, Note_on_c, 0, 56, 81
2, 18112, Note_on_c, 0, 52, 77
2, 18113, Note_on_c, 0, 47, 73
2, 18113, Note_on_c, 0, 50, 71
2, 18118, Control_c, 0, 64, 74
2, 18133, Control_c, 0, 64, 69
2, 18138, Note_on_c, 0, 85, 0
2, 18149, Control_c, 0, 64, 66
2, 18163, Control_c, 0, 64, 64
2, 18179, Control_c, 0, 64, 48
2, 18194, Control_c, 0, 64, 0
2, 18277, Note_on_c, 0, 85, 86
2, 18307, Note_on_c, 0, 86, 0
2, 18419, Note_on_c, 0, 88, 83
2, 18435, Note_on_c, 0, 85, 0
2, 18462, Control_c, 0, 64, 35
2, 18476, Control_c, 0, 64, 44
2, 18491, Control_c, 0, 64, 50
2, 18507, Control_c, 0, 64, 52
2, 18525, Note_on_c, 0, 86, 80
2, 18537, Control_c, 0, 64, 53
2, 18567, Note_on_c, 0, 88, 0
2, 18629, Note_on_c, 0, 85, 83
2, 18688, Control_c, 0, 64, 52
2, 18709, Note_on_c, 0, 86, 0
2, 18719, Control_c, 0, 64, 50
2, 18733, Control_c, 0, 64, 48
2, 18737, Note_on_c, 0, 83, 82
2, 18743, Note_on_c, 0, 85, 0
2, 18749, Control_c, 0, 64, 46
2, 18764, Control_c, 0, 64, 44
2, 18780, Control_c, 0, 64, 41
2, 18795, Control_c, 0, 64, 38
2, 18824, Note_on_c, 0, 83, 0
2, 18835, Note_on_c, 0, 81, 83
2, 18856, Control_c, 0, 64, 41
2, 18917, Control_c, 0, 64, 44
2, 18931, Control_c, 0, 64, 46
2, 18942, Note_on_c, 0, 80, 79
2, 18945, Note_on_c, 0, 81, 0
2, 19007, Control_c, 0, 64, 50
2, 19047, Note_on_c, 0, 83, 80
2, 19048, Note_on_c, 0, 80, 0
2, 19099, Control_c, 0, 64, 52
2, 19152, Control_c, 0, 64, 54
2, 19156, Note_on_c, 0, 81, 82
2, 19167, Control_c, 0, 64, 57
2, 19183, Control_c, 0, 64, 58
2, 19183, Note_on_c, 0, 83, 0
2, 19198, Control_c, 0, 64, 58
2, 19212, Control_c, 0, 64, 60
2, 19228, Control_c, 0, 64, 61
2, 19244, Control_c, 0, 64, 62
2, 19259, Control_c, 0, 64, 63
2, 19259, Note_on_c, 0, 80, 81
2, 19274, Control_c, 0, 64, 63
2, 19276, Note_on_c, 0, 81, 0
2, 19350, Control_c, 0, 64, 64
2, 19364, Note_on_c, 0, 78, 76
2, 19385, Note_on_c, 0, 80, 0
2, 19395, Control_c, 0, 64, 63
2, 19426, Control_c, 0, 64, 63
2, 19440, Control_c, 0, 64, 60
2, 19456, Control_c, 0, 64, 54
2, 19456, Note_on_c, 0, 78, 0
2, 19471, Control_c, 0, 64, 50
2, 19473, Note_on_c, 0, 76, 72
2, 19486, Control_c, 0, 64, 48
2, 19502, Control_c, 0, 64, 46
2, 19517, Control_c, 0, 64, 44
2, 19562, Control_c, 0, 64, 50
2, 19571, Note_on_c, 0, 75, 78
2, 19571, Note_on_c, 0, 76, 0
2, 19578, Control_c, 0, 64, 58
2, 19593, Control_c, 0, 64, 62
2, 19608, Control_c, 0, 64, 64
2, 19624, Control_c, 0, 64, 64
2, 19638, Control_c, 0, 64, 65
2, 19653, Control_c, 0, 64, 66
2, 19669, Control_c, 0, 64, 67
2, 19681, Note_on_c, 0, 78, 70
2, 19683, Note_on_c, 0, 75, 0
2, 19684, Control_c, 0, 64, 68
2, 19699, Control_c, 0, 64, 70
2, 19714, Control_c, 0, 64, 71
2, 19729, Control_c, 0, 64, 73
2, 19745, Control_c, 0, 64, 75
2, 19760, Control_c, 0, 64, 77
2, 19775, Control_c, 0, 64, 80
2, 19787, Note_on_c, 0, 50, 0
2, 19788, Note_on_c, 0, 76, 72
2, 19790, Control_c, 0, 64, 83
2, 19805, Control_c, 0, 64, 85
2, 19807, Note_on_c, 0, 52, 0
2, 19811, Note_on_c, 0, 47, 0
2, 19821, Control_c, 0, 64, 86
2, 19844, Note_on_c, 0, 78, 0
2, 19845, Note_on_c, 0, 56, 0
2, 19865, Note_on_c, 0, 76, 0
2, 19889, Note_on_c, 0, 74, 75
2, 19980, Control_c, 0, 64, 85
2, 19986, Note_on_c, 0, 74, 0
2, 19990, Note_on_c, 0, 73, 71
2, 19995, Control_c, 0, 64, 85
2, 20010, Control_c, 0, 64, 84
2, 20026, Control_c, 0, 64, 83
2, 20041, Control_c, 0, 64, 82
2, 20058, Control_c, 0, 64, 80
