2, 3131, Note_on_c, 0, 64, 0
2, 3136, Note_on_c, 0, 60, 59
2, 3151, Control_c, 0, 64, 78
2, 3169, Control_c, 0, 64, 82
2, 3175, Note_on_c, 0, 60, 0
2, 3189, Control_c, 0, 64, 83
2, 3210, Control_c, 0, 64, 84
2, 3226, Control_c, 0, 64, 85
2, 3239, Note_on_c, 0, 57, 81
2, 3285, Note_on_c, 0, 57, 0
2, 3301, Note_on_c, 0, 60, 64
2, 3363, Note_on_c, 0, 60, 0
2, 3367, Control_c, 0, 64, 84
2, 3400, Note_on_c, 0, 57, 82
2, 3445, Note_on_c, 0, 57, 0
2, 3456, Control_c, 0, 64, 83
2, 3470, Note_on_c, 0, 60, 67
2, 3477, Control_c, 0, 64, 82
2, 3509, Note_on_c, 0, 60, 0
2, 3557, Note_on_c, 0, 57, 91
2, 3572, Control_c, 0, 64, 83
2, 3602, Note_on_c, 0, 60, 68
2, 3612, Control_c, 0, 64, 85
2, 3630, Note_on_c, 0, 57, 0
2, 3634, Control_c, 0, 64, 89
2, 3650, Control_c, 0, 64, 94
2, 3668, Control_c, 0, 64, 91
2, 3689, Control_c, 0, 64, 76
2, 3708, Control_c, 0, 64, 63
2, 3729, Control_c, 0, 64, 55
2, 3733, Note_on_c, 0, 52, 89
2, 3764, Control_c, 0, 64, 58
2, 3784, Control_c, 0, 64, 61
2, 3796, Note_on_c, 0, 60, 0
2, 3804, Note_on_c, 0, 52, 0
2, 3808, Control_c, 0, 64, 64
2, 3822, Control_c, 0, 64, 66
2, 3842, Control_c, 0, 64, 70
2, 3864, Control_c, 0, 64, 76
2, 3880, Control_c, 0, 64, 89
2, 3900, Control_c, 0, 64, 127
2, 3900, Note_on_c, 0, 55, 92
2, 3925, Note_on_c, 0, 58, 72
2, 3955, Note_on_c, 0, 55, 0
2, 3977, Control_c, 0, 64, 79
2, 3985, Note_on_c, 0, 58, 0
2, 3993, Control_c, 0, 64, 66
2, 4005, Note_on_c, 0, 62, 44
2, 4015, Control_c, 0, 64, 62
2, 4052, Control_c, 0, 64, 65
2, 4058, Note_on_c, 0, 55, 89
2, 4063, Note_on_c, 0, 62, 0
2, 4072, Control_c, 0, 64, 70
2, 4090, Control_c, 0, 64, 79
2, 4112, Control_c, 0, 64, 95
2, 4112, Note_on_c, 0, 55, 0
2, 4130, Control_c, 0, 64, 127
2, 4148, Note_on_c, 0, 58, 47
2, 4207, Control_c, 0, 64, 99
2, 4207, Note_on_c, 0, 58, 0
2, 4218, Note_on_c, 0, 57, 48
2, 4222, Note_on_c, 0, 54, 89
2, 4227, Control_c, 0, 64, 68
2, 4243, Control_c, 0, 64, 53
2, 4256, Note_on_c, 0, 57, 0
2, 4265, Control_c, 0, 64, 45
2, 4282, Note_on_c, 0, 54, 0
2, 4286, Control_c, 0, 64, 48
2, 4302, Control_c, 0, 64, 58
2, 4321, Control_c, 0, 64, 66
2, 4342, Control_c, 0, 64, 78
2, 4342, Note_on_c, 0, 61, 58
2, 4360, Control_c, 0, 64, 108
2, 4366, Note_on_c, 0, 54, 91
2, 4381, Control_c, 0, 64, 127
2, 4392, Note_on_c, 0, 61, 0
2, 4405, Note_on_c, 0, 57, 32
2, 4423, Note_on_c, 0, 54, 0
2, 4452, Note_on_c, 0, 57, 0
2, 4540, Note_on_c, 0, 53, 89
2, 4564, Note_on_c, 0, 57, 66
2, 4603, Note_on_c, 0, 53, 0
2, 4628, Note_on_c, 0, 57, 0
2, 4654, Note_on_c, 0, 60, 53
2, 4697, Note_on_c, 0, 53, 80
2, 4744, Note_on_c, 0, 53, 0
2, 4769, Note_on_c, 0, 57, 58
2, 4785, Note_on_c, 0, 60, 0
2, 4816, Note_on_c, 0, 57, 0
2, 4840, Control_c, 0, 64, 105
2, 4859, Control_c, 0, 64, 80
2, 4877, Control_c, 0, 64, 63
2, 4899, Control_c, 0, 64, 44
2, 4899, Note_on_c, 0, 52, 76
2, 4920, Control_c, 0, 64, 29
2, 4935, Control_c, 0, 64, 34
2, 4955, Control_c, 0, 64, 45
2, 4974, Control_c, 0, 64, 56
2, 4993, Control_c, 0, 64, 62
2, 5010, Note_on_c, 0, 56, 53
2, 5014, Control_c, 0, 64, 65
2, 5032, Control_c, 0, 64, 68
2, 5052, Control_c, 0, 64, 71
2, 5071, Control_c, 0, 64, 78
2, 5085, Note_on_c, 0, 56, 0
2, 5089, Control_c, 0, 64, 90
2, 5109, Control_c, 0, 64, 127
2, 5136, Note_on_c, 0, 60, 41
2, 5146, Control_c, 0, 67, 9
2, 5166, Control_c, 0, 67, 14
2, 5178, Note_on_c, 0, 52, 0
2, 5189, Control_c, 0, 67, 20
2, 5204, Control_c, 0, 67, 26
2, 5219, Note_on_c, 0, 56, 50
2, 5224, Control_c, 0, 67, 34
2, 5244, Control_c, 0, 67, 41
2, 5262, Control_c, 0, 67, 48
2, 5266, Note_on_c, 0, 56, 0
2, 5282, Control_c, 0, 67, 56
2, 5299, Control_c, 0, 67, 63
2, 5305, Note_on_c, 0, 52, 68
2, 5320, Control_c, 0, 67, 69
2, 5339, Control_c, 0, 67, 75
2, 5354, Note_on_c, 0, 52, 0
2, 5359, Control_c, 0, 67, 82
2, 5370, Note_on_c, 0, 60, 0
2, 5377, Control_c, 0, 67, 87
2, 5397, Control_c, 0, 67, 91
2, 5410, Note_on_c, 0, 56, 48
2, 5415, Control_c, 0, 67, 96
2, 5437, Control_c, 0, 67, 100
2, 5456, Control_c, 0, 67, 104
2, 5474, Control_c, 0, 67, 108
2, 5485, Note_on_c, 0, 56, 0
2, 5492, Control_c, 0, 67, 112
2, 5500, Note_on_c, 0, 52, 66
2, 5513, Control_c, 0, 67, 116
2, 5531, Note_on_c, 0, 60, 45
2, 5535, Control_c, 0, 67, 119
2, 5551, Control_c, 0, 67, 121
2, 5557, Note_on_c, 0, 52, 0
2, 5568, Control_c, 0, 67, 122
2, 5589, Control_c, 0, 67, 123
2, 5645, Note_on_c, 0, 60, 0
2, 5649, Control_c, 0, 67, 124
2, 5653, Note_on_c, 0, 56, 49
2, 5688, Control_c, 0, 64, 88
2, 5700, Note_on_c, 0, 56, 0
2, 5707, Control_c, 0, 64, 72
2, 5707, Control_c, 0, 67, 125
2, 5722, Note_on_c, 0, 48, 70
2, 5727, Control_c, 0, 64, 66
2, 5727, Control_c, 0, 67, 127
2, 5762, Control_c, 0, 64, 69
2, 5780, Control_c, 0, 64, 73
2, 5800, Control_c, 0, 64, 80
2, 5822, Control_c, 0, 64, 92
2, 5837, Control_c, 0, 64, 127
2, 5863, Note_on_c, 0, 48, 0
2, 5893, Note_on_c, 0, 56, 48
2, 6016, Note_on_c, 0, 56, 0
2, 6029, Note_on_c, 0, 48, 57
2, 6058, Note_on_c, 0, 60, 41
2, 6107, Note_on_c, 0, 48, 0
2, 6198, Note_on_c, 0, 56, 43
2, 6222, Note_on_c, 0, 60, 0
2, 6315, Note_on_c, 0, 56, 0
2, 6797, Control_c, 0, 64, 125
2, 6817, Control_c, 0, 64, 105
2, 6823, Note_on_c, 0, 45, 62
2, 6833, Note_on_c, 0, 33, 53
2, 6838, Control_c, 0, 64, 92
2, 6855, Control_c, 0, 64, 83
2, 6878, Control_c, 0, 64, 75
2, 6893, Control_c, 0, 64, 67
2, 6915, Control_c, 0, 64, 59
2, 6932, Control_c, 0, 64, 45
2, 6952, Control_c, 0, 64, 13
2, 6972, Control_c, 0, 64, 0
2, 7046, Control_c, 0, 64, 22
2, 7066, Control_c, 0, 64, 39
2, 7085, Control_c, 0, 64, 49
2, 7105, Control_c, 0, 64, 57
2, 7124, Control_c, 0, 64, 60
2, 7145, Control_c, 0, 64, 61
2, 7162, Control_c, 0, 64, 63
2, 7182, Control_c, 0, 64, 64
2, 7202, Control_c, 0, 64, 66
2, 7220, Control_c, 0, 64, 69
2, 7238, Control_c, 0, 64, 73
2, 7259, Control_c, 0, 64, 78
2, 7278, Control_c, 0, 64, 83
2, 7278, Note_on_c, 0, 48, 17
2, 7299, Control_c, 0, 64, 88
2, 7316, Control_c, 0, 64, 94
2, 7334, Control_c, 0, 64, 101
2, 7343, Note_on_c, 0, 48, 0
2, 7358, Control_c, 0, 64, 107
2, 7376, Note_on_c, 0, 57, 41
2, 7380, Control_c, 0, 64, 109
2, 7401, Note_on_c, 0, 45, 0
2, 7455, Control_c, 0, 64, 110
2, 7455, Note_on_c, 0, 48, 45
2, 7468, Control_c, 0, 64, 111
2, 7490, Control_c, 0, 64, 115
2, 7496, Note_on_c, 0, 48, 0
2, 7509, Control_c, 0, 64, 117
2, 7528, Control_c, 0, 64, 115
2, 7547, Control_c, 0, 64, 94
2, 7554, Note_on_c, 0, 47, 57
2, 7567, Control_c, 0, 64, 75
2, 7585, Control_c, 0, 64, 64
2, 7607, Control_c, 0, 64, 61
2, 7624, Control_c, 0, 64, 62
2, 7643, Control_c, 0, 64, 64
2, 7650, Note_on_c, 0, 57, 0
2, 7665, Control_c, 0, 64, 67
2, 7681, Control_c, 0, 64, 71
2, 7699, Note_on_c, 0, 50, 39
2, 7702, Control_c, 0, 64, 76
2, 7720, Control_c, 0, 64, 81
2, 7738, Control_c, 0, 64, 86
2, 7753, Note_on_c, 0, 50, 0
2, 7758, Control_c, 0, 64, 90
2, 7776, Control_c, 0, 64, 94
2, 7799, Control_c, 0, 64, 97
2, 7803, Note_on_c, 0, 47, 0
2, 7803, Note_on_c, 0, 57, 51
2, 7816, Control_c, 0, 64, 101
2, 7836, Control_c, 0, 64, 114
2, 7854, Control_c, 0, 64, 127
2, 7859, Note_on_c, 0, 50, 46
2, 7883, Note_on_c, 0, 57, 0
2, 7920, Note_on_c, 0, 50, 0
2, 7931, Control_c, 0, 64, 95
2, 7950, Control_c, 0, 64, 73
2, 7958, Note_on_c, 0, 48, 61
2, 7970, Control_c, 0, 64, 68
2, 8008, Control_c, 0, 64, 71
2, 8025, Control_c, 0, 64, 78
2, 8047, Control_c, 0, 64, 93
2, 8068, Control_c, 0, 64, 127
2, 8068, Note_on_c, 0, 52, 56
2, 8087, Note_on_c, 0, 33, 0
2, 8113, Note_on_c, 0, 52, 0
2, 8171, Note_on_c, 0, 57, 44
2, 8187, Note_on_c, 0, 48, 0
2, 8232, Note_on_c, 0, 52, 47
2, 8243, Note_on_c, 0, 57, 0
2, 8280, Note_on_c, 0, 52, 0
2, 8343, Note_on_c, 0, 50, 69
2, 8373, Control_c, 0, 64, 87
2, 8391, Control_c, 0, 64, 67
2, 8413, Control_c, 0, 64, 60
2, 8431, Control_c, 0, 64, 62
2, 8449, Control_c, 0, 64, 64
2, 8464, Note_on_c, 0, 53, 50
2, 8469, Control_c, 0, 64, 69
2, 8488, Control_c, 0, 64, 78
2, 8511, Control_c, 0, 64, 92
2, 8527, Control_c, 0, 64, 127
2, 8533, Note_on_c, 0, 53, 0
2, 8564, Note_on_c, 0, 57, 50
2, 8668, Note_on_c, 0, 53, 48
2, 8672, Note_on_c, 0, 57, 0
2, 8719, Note_on_c, 0, 50, 0
2, 8726, Note_on_c, 0, 47, 70
2, 8740, Control_c, 0, 64, 117
2, 8758, Control_c, 0, 64, 73
2, 8775, Control_c, 0, 64, 62
2, 8788, Note_on_c, 0, 53, 0
2, 8795, Control_c, 0, 64, 60
2, 8815, Control_c, 0, 64, 62
2, 8834, Control_c, 0, 64, 65
2, 8845, Note_on_c, 0, 50, 52
2, 8854, Control_c, 0, 64, 69
2, 8873, Control_c, 0, 64, 78
2, 8893, Control_c, 0, 64, 96
2, 8912, Control_c, 0, 64, 127
2, 8912, Note_on_c, 0, 50, 0
2, 8931, Note_on_c, 0, 57, 55
2, 8999, Note_on_c, 0, 57, 0
2, 9029, Note_on_c, 0, 50, 33
2, 9063, Control_c, 0, 64, 112
2, 9079, Note_on_c, 0, 50, 0
2, 9083, Control_c, 0, 64, 109
2, 9106, Control_c, 0, 64, 119
2, 9106, Note_on_c, 0, 48, 71
2, 9122, Control_c, 0, 64, 127
2, 9138, Note_on_c, 0, 47, 0
2, 9204, Note_on_c, 0, 52, 58
2, 9253, Note_on_c, 0, 52, 0
2, 9271, Note_on_c, 0, 48, 0
2, 9308, Note_on_c, 0, 57, 46
2, 9357, Note_on_c, 0, 52, 57
2, 9389, Note_on_c, 0, 57, 0
2, 9563, Control_c, 0, 64, 87
2, 9571, Note_on_c, 0, 45, 72
2, 9581, Control_c, 0, 64, 63
2, 9588, Note_on_c, 0, 33, 62
2, 9601, Control_c, 0, 64, 49
2, 9620, Control_c, 0, 64, 45
2, 9638, Control_c, 0, 64, 50
2, 9652, Note_on_c, 0, 52, 0
2, 9658, Control_c, 0, 64, 58
2, 9678, Control_c, 0, 64, 65
2, 9697, Control_c, 0, 64, 70
2, 9715, Control_c, 0, 64, 79
2, 9724, Note_on_c, 0, 48, 48
2, 9737, Control_c, 0, 64, 88
2, 9755, Control_c, 0, 64, 100
2, 9774, Control_c, 0, 64, 115
2, 9787, Note_on_c, 0, 48, 0
2, 9794, Control_c, 0, 64, 127
2, 9826, Note_on_c, 0, 57, 46
2, 9861, Note_on_c, 0, 45, 0
2, 9883, Note_on_c, 0, 48, 50
2, 9888, Note_on_c, 0, 57, 0
2, 9931, Note_on_c, 0, 48, 0
2, 9998, Note_on_c, 0, 47, 71
2, 10005, Control_c, 0, 64, 87
2, 10025, Control_c, 0, 64, 70
2, 10043, Control_c, 0, 64, 64
2, 10063, Control_c, 0, 64, 65
2, 10086, Control_c, 0, 64, 68
2, 10105, Control_c, 0, 64, 73
2, 10110, Note_on_c, 0, 50, 45
2, 10127, Control_c, 0, 64, 83
2, 10144, Control_c, 0, 64, 110
2, 10159, Note_on_c, 0, 50, 0
2, 10163, Control_c, 0, 64, 127
2, 10202, Note_on_c, 0, 57, 50
2, 10247, Note_on_c, 0, 47, 0
2, 10259, Note_on_c, 0, 57, 0
2, 10267, Note_on_c, 0, 50, 49
2, 10320, Control_c, 0, 64, 104
2, 10320, Note_on_c, 0, 50, 0
2, 10331, Note_on_c, 0, 33, 0
2, 10338, Control_c, 0, 64, 74
2, 10356, Control_c, 0, 64, 65
2, 10370, Note_on_c, 0, 48, 75
2, 10394, Control_c, 0, 64, 69
2, 10414, Control_c, 0, 64, 81
2, 10434, Control_c, 0, 64, 127
2, 10462, Note_on_c, 0, 52, 55
2, 10513, Note_on_c, 0, 52, 0
2, 10557, Note_on_c, 0, 57, 50
2, 10619, Note_on_c, 0, 48, 0
2, 10619, Note_on_c, 0, 52, 56
2, 10627, Note_on_c, 0, 57, 0
2, 10657, Note_on_c, 0, 52, 0
2, 10727, Note_on_c, 0, 50, 79
2, 10739, Control_c, 0, 64, 83
2, 10739, Note_on_c, 0, 45, 69
2, 10759, Control_c, 0, 64, 66
2, 10778, Control_c, 0, 64, 61
2, 10799, Control_c, 0, 64, 63
2, 10815, Control_c, 0, 64, 67
2, 10828, Note_on_c, 0, 53, 56
2, 10835, Control_c, 0, 64, 79
2, 10856, Control_c, 0, 64, 127
2, 10895, Control_c, 0, 67, 126
2, 10895, Note_on_c, 0, 53, 0
2, 10913, Control_c, 0, 67, 124
2, 10928, Note_on_c, 0, 59, 53
2, 10935, Control_c, 0, 67, 118
2, 10952, Control_c, 0, 67, 108
2, 10970, Control_c, 0, 67, 96
2, 10988, Note_on_c, 0, 53, 52
2, 10990, Control_c, 0, 67, 83
2, 11004, Note_on_c, 0, 59, 0
2, 11008, Control_c, 0, 67, 72
2, 11031, Control_c, 0, 67, 62
2, 11031, Note_on_c, 0, 53, 0
2, 11049, Control_c, 0, 67, 48
2, 11070, Control_c, 0, 67, 35
2, 11086, Note_on_c, 0, 52, 80
2, 11090, Control_c, 0, 67, 22
2, 11107, Control_c, 0, 64, 74
2, 11107, Control_c, 0, 67, 11
2, 11116, Note_on_c, 0, 50, 0
2, 11125, Control_c, 0, 64, 61
2, 11129, Control_c, 0, 67, 0
2, 11144, Control_c, 0, 64, 59
2, 11163, Control_c, 0, 64, 62
2, 11173, Note_on_c, 0, 55, 61
2, 11180, Control_c, 0, 64, 67
2, 11201, Control_c, 0, 64, 78
2, 11222, Control_c, 0, 64, 127
2, 11226, Note_on_c, 0, 55, 0
2, 11267, Note_on_c, 0, 60, 54
2, 11328, Note_on_c, 0, 55, 62
2, 11344, Note_on_c, 0, 52, 0
2, 11344, Note_on_c, 0, 60, 0
2, 11370, Note_on_c, 0, 55, 0
2, 11426, Note_on_c, 0, 53, 85
2, 11488, Control_c, 0, 64, 90
2, 11508, Control_c, 0, 64, 63
2, 11524, Note_on_c, 0, 57, 63
2, 11529, Control_c, 0, 64, 57
2, 11546, Control_c, 0, 64, 60
2, 11566, Control_c, 0, 64, 64
2, 11579, Note_on_c, 0, 57, 0
2, 11586, Control_c, 0, 64, 69
2, 11603, Control_c, 0, 64, 82
2, 11609, Note_on_c, 0, 62, 63
2, 11624, Control_c, 0, 64, 127
2, 11678, Note_on_c, 0, 57, 68
2, 11698, Note_on_c, 0, 62, 0
2, 11722, Note_on_c, 0, 57, 0
2, 11749, Note_on_c, 0, 53, 0
2, 11788, Note_on_c, 0, 55, 81
2, 11833, Control_c, 0, 64, 77
2, 11852, Control_c, 0, 64, 61
2, 11869, Note_on_c, 0, 58, 63
2, 11873, Control_c, 0, 64, 58
2, 11891, Control_c, 0, 64, 61
2, 11912, Control_c, 0, 64, 65
2, 11921, Note_on_c, 0, 58, 0
2, 11930, Control_c, 0, 64, 75
2, 11951, Control_c, 0, 64, 101
2, 11963, Note_on_c, 0, 64, 56
2, 11969, Control_c, 0, 64, 127
2, 12029, Note_on_c, 0, 58, 65
2, 12042, Note_on_c, 0, 64, 0
2, 12046, Note_on_c, 0, 55, 0
2, 12136, Note_on_c, 0, 52, 82
2, 12140, Note_on_c, 0, 58, 0
2, 12161, Control_c, 0, 64, 111
2, 12182, Control_c, 0, 64, 70
2, 12197, Control_c, 0, 64, 59
2, 12217, Control_c, 0, 64, 60
2, 12240, Control_c, 0, 64, 64
2, 12255, Note_on_c, 0, 55, 59
2, 12258, Control_c, 0, 64, 70
2, 12276, Control_c, 0, 64, 88
2, 12295, Control_c, 0, 64, 127
2, 12304, Note_on_c, 0, 55, 0
2, 12310, Note_on_c, 0, 61, 64
2, 12397, Note_on_c, 0, 55, 60
2, 12397, Note_on_c, 0, 61, 0
2, 12412, Note_on_c, 0, 52, 0
2, 12442, Note_on_c, 0, 55, 0
2, 12482, Note_on_c, 0, 53, 85
2, 12506, Control_c, 0, 64, 74
2, 12527, Control_c, 0, 64, 62
2, 12564, Control_c, 0, 64, 66
2, 12576, Note_on_c, 0, 57, 72
2, 12583, Control_c, 0, 64, 76
2, 12602, Control_c, 0, 64, 127
2, 12628, Note_on_c, 0, 57, 0
2, 12637, Note_on_c, 0, 62, 69
2, 12703, Note_on_c, 0, 53, 0
2, 12708, Note_on_c, 0, 45, 0
2, 12725, Note_on_c, 0, 57, 77
2, 12743, Note_on_c, 0, 62, 0
2, 12761, Note_on_c, 0, 57, 0
2, 12841, Note_on_c, 0, 55, 85
2, 12848, Note_on_c, 0, 45, 77
2, 12855, Control_c, 0, 64, 80
2, 12871, Control_c, 0, 64, 62
2, 12892, Control_c, 0, 64, 59
2, 12911, Control_c, 0, 64, 63
2, 12920, Note_on_c, 0, 58, 66
2, 12929, Control_c, 0, 64, 69
2, 12947, Control_c, 0, 64, 86
2, 12967, Control_c, 0, 64, 127
2, 12999, Note_on_c, 0, 58, 0
2, 13027, Note_on_c, 0, 64, 63
2, 13046, Note_on_c, 0, 55, 0
2, 13078, Note_on_c, 0, 58, 65
2, 13093, Note_on_c, 0, 64, 0
2, 13123, Note_on_c, 0, 58, 0
2, 13191, Note_on_c, 0, 58, 83
2, 13198, Control_c, 0, 64, 86
2, 13217, Control_c, 0, 64, 64
2, 13237, Control_c, 0, 64, 59
2, 13259, Control_c, 0, 64, 62
2, 13277, Control_c, 0, 64, 66
2, 13284, Note_on_c, 0, 62, 70
2, 13293, Control_c, 0, 64, 76
2, 13316, Control_c, 0, 64, 127
2, 13342, Note_on_c, 0, 62, 0
2, 13371, Note_on_c, 0, 67, 57
2, 13405, Note_on_c, 0, 58, 0
2, 13444, Note_on_c, 0, 62, 59
2, 13524, Control_c, 0, 64, 76
2, 13532, Note_on_c, 0, 57, 80
2, 13539, Note_on_c, 0, 67, 0
2, 13542, Control_c, 0, 64, 61
2, 13551, Note_on_c, 0, 62, 0
2, 13563, Control_c, 0, 64, 59
2, 13579, Control_c, 0, 64, 64
2, 13579, Note_on_c, 0, 60, 69
2, 13597, Control_c, 0, 64, 71
2, 13617, Control_c, 0, 64, 97
2, 13638, Control_c, 0, 64, 127
2, 13655, Note_on_c, 0, 60, 0
2, 13685, Note_on_c, 0, 65, 62
2, 13735, Note_on_c, 0, 57, 0
2, 13746, Note_on_c, 0, 60, 63
2, 13750, Note_on_c, 0, 65, 0
2, 13818, Note_on_c, 0, 60, 0
2, 13879, Note_on_c, 0, 55, 80
2, 13888, Control_c, 0, 64, 77
2, 13905, Control_c, 0, 64, 62
2, 13926, Control_c, 0, 64, 60
2, 13941, Control_c, 0, 64, 63
2, 13955, Note_on_c, 0, 58, 63
2, 13964, Control_c, 0, 64, 70
2, 13982, Control_c, 0, 64, 91
2, 14002, Control_c, 0, 64, 127
2, 14006, Note_on_c, 0, 58, 0
2, 14041, Note_on_c, 0, 64, 69
2, 14100, Note_on_c, 0, 55, 0
2, 14123, Note_on_c, 0, 58, 64
2, 14209, Note_on_c, 0, 52, 86
2, 14213, Note_on_c, 0, 64, 0
2, 14228, Note_on_c, 0, 58, 0
2, 14233, Control_c, 0, 64, 83
2, 14251, Control_c, 0, 64, 64
2, 14271, Control_c, 0, 64, 61
2, 14289, Control_c, 0, 64, 65
2, 14307, Control_c, 0, 64, 76
2, 14307, Note_on_c, 0, 55, 67
2, 14329, Control_c, 0, 64, 127
2, 14368, Note_on_c, 0, 55, 0
2, 14368, Note_on_c, 0, 61, 70
