2, 1929, Control_c, 0, 67, 61
2, 1944, Control_c, 0, 67, 60
2, 1960, Control_c, 0, 67, 59
2, 1975, Control_c, 0, 67, 57
2, 1998, Control_c, 0, 67, 56
2, 2015, Control_c, 0, 67, 55
2, 2031, Control_c, 0, 67, 54
2, 2035, Note_on_c, 0, 63, 46
2, 2045, Note_on_c, 0, 58, 21
2, 2046, Control_c, 0, 67, 53
2, 2060, Note_on_c, 0, 61, 27
2, 2061, Control_c, 0, 67, 51
2, 2078, Control_c, 0, 67, 50
2, 2092, Control_c, 0, 67, 48
2, 2096, Note_on_c, 0, 58, 0
2, 2108, Control_c, 0, 67, 48
2, 2123, Control_c, 0, 67, 47
2, 2138, Control_c, 0, 67, 45
2, 2151, Note_on_c, 0, 61, 0
2, 2154, Control_c, 0, 67, 44
2, 2168, Control_c, 0, 67, 43
2, 2180, Note_on_c, 0, 63, 0
2, 2183, Control_c, 0, 67, 41
2, 2199, Control_c, 0, 67, 38
2, 2214, Control_c, 0, 67, 35
2, 2229, Control_c, 0, 67, 33
2, 2244, Control_c, 0, 67, 30
2, 2259, Control_c, 0, 67, 29
2, 2275, Control_c, 0, 67, 27
2, 2290, Control_c, 0, 67, 24
2, 2304, Control_c, 0, 67, 22
2, 2320, Control_c, 0, 67, 19
2, 2335, Control_c, 0, 67, 17
2, 2351, Control_c, 0, 67, 15
2, 2366, Control_c, 0, 67, 12
2, 2372, Note_on_c, 0, 68, 56
2, 2381, Control_c, 0, 67, 11
2, 2397, Control_c, 0, 67, 8
2, 2411, Control_c, 0, 67, 0
2, 2517, Note_on_c, 0, 68, 0
2, 2731, Control_c, 0, 67, 11
2, 2746, Control_c, 0, 67, 15
2, 2769, Control_c, 0, 67, 18
2, 2784, Control_c, 0, 67, 22
2, 2800, Control_c, 0, 67, 26
2, 2810, Note_on_c, 0, 66, 30
2, 2815, Control_c, 0, 67, 29
2, 2822, Note_on_c, 0, 73, 42
2, 2831, Control_c, 0, 67, 30
2, 2832, Note_on_c, 0, 70, 28
2, 2860, Control_c, 0, 67, 31
2, 2876, Control_c, 0, 67, 31
2, 2917, Note_on_c, 0, 66, 0
2, 2922, Control_c, 0, 67, 31
2, 2937, Control_c, 0, 67, 30
2, 2968, Control_c, 0, 67, 30
2, 2983, Control_c, 0, 67, 29
2, 2993, Note_on_c, 0, 73, 0
2, 2999, Control_c, 0, 67, 29
2, 2999, Note_on_c, 0, 70, 0
2, 3013, Control_c, 0, 67, 28
2, 3044, Control_c, 0, 67, 28
2, 3074, Control_c, 0, 67, 27
2, 3124, Note_on_c, 0, 80, 51
2, 3135, Control_c, 0, 67, 27
2, 3153, Note_on_c, 0, 72, 40
2, 3165, Control_c, 0, 67, 26
2, 3180, Control_c, 0, 67, 26
2, 3198, Note_on_c, 0, 72, 0
2, 3211, Control_c, 0, 67, 25
2, 3241, Control_c, 0, 67, 25
2, 3256, Control_c, 0, 67, 24
2, 3268, Note_on_c, 0, 80, 0
2, 3301, Control_c, 0, 67, 24
2, 3317, Control_c, 0, 67, 23
2, 3332, Control_c, 0, 67, 23
2, 3377, Control_c, 0, 67, 22
2, 3381, Note_on_c, 0, 73, 40
2, 3386, Note_on_c, 0, 75, 47
2, 3390, Note_on_c, 0, 70, 29
2, 3393, Control_c, 0, 67, 22
2, 3437, Note_on_c, 0, 70, 0
2, 3458, Note_on_c, 0, 73, 0
2, 3470, Note_on_c, 0, 75, 0
2, 3582, Control_c, 0, 67, 21
2, 3643, Control_c, 0, 67, 21
2, 3647, Note_on_c, 0, 65, 65
2, 3657, Note_on_c, 0, 85, 52
2, 3658, Control_c, 0, 67, 20
2, 3688, Control_c, 0, 67, 20
2, 3704, Control_c, 0, 67, 19
2, 3720, Control_c, 0, 67, 18
2, 3729, Note_on_c, 0, 82, 15
2, 3735, Control_c, 0, 67, 16
2, 3751, Control_c, 0, 67, 14
2, 3766, Control_c, 0, 67, 12
2, 3780, Control_c, 0, 67, 11
2, 3784, Note_on_c, 0, 82, 0
2, 3794, Note_on_c, 0, 85, 0
2, 3796, Control_c, 0, 67, 10
2, 3811, Control_c, 0, 67, 10
2, 3913, Note_on_c, 0, 92, 60
2, 3945, Note_on_c, 0, 89, 49
2, 3948, Note_on_c, 0, 84, 15
2, 3993, Control_c, 0, 67, 10
2, 3999, Note_on_c, 0, 84, 0
2, 4023, Control_c, 0, 67, 11
2, 4038, Control_c, 0, 67, 11
2, 4050, Note_on_c, 0, 92, 0
2, 4053, Control_c, 0, 67, 12
2, 4069, Control_c, 0, 67, 12
2, 4069, Note_on_c, 0, 89, 0
2, 4115, Control_c, 0, 67, 13
2, 4145, Control_c, 0, 67, 13
2, 4145, Note_on_c, 0, 87, 52
2, 4149, Note_on_c, 0, 82, 48
2, 4155, Note_on_c, 0, 85, 44
2, 4172, Note_on_c, 0, 65, 0
2, 4200, Note_on_c, 0, 85, 0
2, 4202, Note_on_c, 0, 87, 0
2, 4211, Note_on_c, 0, 82, 0
2, 4282, Control_c, 0, 67, 14
2, 4365, Control_c, 0, 67, 14
2, 4396, Control_c, 0, 67, 15
2, 4402, Note_on_c, 0, 80, 51
2, 4414, Note_on_c, 0, 72, 34
2, 4434, Note_on_c, 0, 77, 43
2, 4444, Control_c, 0, 67, 15
2, 4459, Note_on_c, 0, 72, 0
2, 4474, Control_c, 0, 67, 16
2, 4505, Control_c, 0, 67, 16
2, 4551, Control_c, 0, 67, 17
2, 4566, Control_c, 0, 67, 17
2, 4596, Note_on_c, 0, 80, 0
2, 4597, Control_c, 0, 67, 18
2, 4619, Note_on_c, 0, 77, 0
2, 4629, Control_c, 0, 67, 19
2, 4644, Control_c, 0, 67, 19
2, 4660, Control_c, 0, 64, 114
2, 4675, Control_c, 0, 64, 92
2, 4675, Control_c, 0, 67, 20
2, 4678, Note_on_c, 0, 63, 53
2, 4680, Note_on_c, 0, 70, 43
2, 4689, Control_c, 0, 64, 79
2, 4689, Control_c, 0, 67, 20
2, 4690, Note_on_c, 0, 75, 35
2, 4695, Note_on_c, 0, 73, 40
2, 4705, Control_c, 0, 64, 73
2, 4720, Control_c, 0, 67, 21
2, 4736, Control_c, 0, 64, 74
2, 4751, Control_c, 0, 64, 76
2, 4751, Control_c, 0, 67, 21
2, 4761, Note_on_c, 0, 75, 0
2, 4765, Control_c, 0, 64, 78
2, 4766, Note_on_c, 0, 73, 0
2, 4777, Note_on_c, 0, 70, 0
2, 4781, Control_c, 0, 64, 80
2, 4781, Control_c, 0, 67, 22
2, 4796, Control_c, 0, 64, 84
2, 4811, Control_c, 0, 64, 88
2, 4811, Control_c, 0, 67, 22
2, 4827, Control_c, 0, 64, 92
2, 4827, Control_c, 0, 67, 23
2, 4841, Control_c, 0, 64, 94
2, 4841, Control_c, 0, 67, 25
2, 4857, Control_c, 0, 64, 96
2, 4857, Control_c, 0, 67, 28
2, 4872, Control_c, 0, 64, 99
2, 4872, Control_c, 0, 67, 30
2, 4878, Note_on_c, 0, 63, 0
2, 4886, Control_c, 0, 64, 102
2, 4886, Control_c, 0, 67, 34
2, 4902, Control_c, 0, 64, 106
2, 4902, Control_c, 0, 67, 37
2, 4917, Control_c, 0, 64, 109
2, 4917, Control_c, 0, 67, 39
2, 4932, Control_c, 0, 64, 112
2, 4932, Control_c, 0, 67, 42
2, 4948, Control_c, 0, 64, 116
2, 4948, Control_c, 0, 67, 44
2, 4958, Note_on_c, 0, 68, 53
2, 4963, Control_c, 0, 64, 121
2, 4963, Control_c, 0, 67, 48
2, 4978, Control_c, 0, 64, 127
2, 4978, Control_c, 0, 67, 50
2, 4984, Note_on_c, 0, 60, 33
2, 4987, Note_on_c, 0, 65, 29
2, 4993, Control_c, 0, 67, 52
2, 5008, Control_c, 0, 67, 55
2, 5024, Control_c, 0, 67, 59
2, 5027, Note_on_c, 0, 65, 0
2, 5027, Note_on_c, 0, 68, 0
2, 5039, Control_c, 0, 67, 63
2, 5055, Control_c, 0, 67, 67
2, 5077, Control_c, 0, 67, 70
2, 5091, Control_c, 0, 67, 73
2, 5107, Control_c, 0, 67, 76
2, 5122, Control_c, 0, 67, 79
2, 5138, Control_c, 0, 67, 82
2, 5153, Control_c, 0, 67, 85
2, 5167, Control_c, 0, 67, 87
2, 5183, Control_c, 0, 67, 89
2, 5198, Control_c, 0, 67, 90
2, 5214, Control_c, 0, 67, 93
2, 5220, Note_on_c, 0, 60, 0
2, 5229, Control_c, 0, 67, 94
2, 5244, Control_c, 0, 67, 96
2, 5260, Control_c, 0, 67, 96
2, 5280, Note_on_c, 0, 63, 37
2, 5293, Control_c, 0, 67, 97
2, 5297, Note_on_c, 0, 61, 31
2, 5307, Control_c, 0, 67, 97
2, 5321, Note_on_c, 0, 58, 17
2, 5322, Control_c, 0, 67, 98
2, 5369, Control_c, 0, 67, 98
2, 5418, Note_on_c, 0, 58, 0
2, 5659, Note_on_c, 0, 54, 29
2, 5668, Note_on_c, 0, 44, 36
2, 6023, Note_on_c, 0, 63, 0
2, 6048, Note_on_c, 0, 54, 0
2, 6091, Control_c, 0, 67, 98
2, 6145, Note_on_c, 0, 61, 0
2, 6214, Control_c, 0, 67, 97
2, 6259, Control_c, 0, 64, 124
2, 6274, Control_c, 0, 64, 120
2, 6290, Control_c, 0, 64, 116
2, 6304, Control_c, 0, 64, 112
2, 6306, Note_on_c, 0, 37, 35
2, 6319, Control_c, 0, 64, 106
2, 6335, Control_c, 0, 64, 99
2, 6350, Control_c, 0, 64, 89
2, 6365, Control_c, 0, 64, 76
2, 6381, Control_c, 0, 64, 65
2, 6396, Control_c, 0, 64, 0
2, 6457, Control_c, 0, 64, 38
2, 6457, Control_c, 0, 67, 97
2, 6472, Control_c, 0, 64, 53
2, 6488, Control_c, 0, 64, 61
2, 6488, Control_c, 0, 67, 96
2, 6502, Control_c, 0, 64, 64
2, 6517, Control_c, 0, 64, 67
2, 6533, Control_c, 0, 64, 69
2, 6533, Control_c, 0, 67, 96
2, 6548, Control_c, 0, 64, 71
2, 6548, Control_c, 0, 67, 95
2, 6563, Control_c, 0, 64, 74
2, 6578, Control_c, 0, 64, 77
2, 6578, Control_c, 0, 67, 95
2, 6593, Control_c, 0, 64, 80
2, 6616, Control_c, 0, 64, 82
2, 6616, Control_c, 0, 67, 94
2, 6631, Control_c, 0, 64, 84
2, 6647, Control_c, 0, 64, 87
2, 6662, Control_c, 0, 64, 90
2, 6677, Control_c, 0, 64, 92
2, 6677, Control_c, 0, 67, 94
2, 6693, Control_c, 0, 64, 95
2, 6707, Control_c, 0, 64, 97
2, 6722, Control_c, 0, 64, 99
2, 6738, Control_c, 0, 64, 101
2, 6738, Control_c, 0, 67, 93
2, 6753, Control_c, 0, 64, 103
2, 6769, Control_c, 0, 64, 105
2, 6783, Control_c, 0, 64, 107
2, 6789, Note_on_c, 0, 63, 39
2, 6794, Note_on_c, 0, 53, 35
2, 6798, Control_c, 0, 64, 111
2, 6800, Note_on_c, 0, 56, 26
2, 6814, Control_c, 0, 64, 116
2, 6814, Control_c, 0, 67, 93
2, 6829, Control_c, 0, 64, 124
2, 6844, Control_c, 0, 64, 127
2, 6859, Control_c, 0, 67, 92
2, 6879, Note_on_c, 0, 53, 0
2, 6883, Note_on_c, 0, 56, 0
2, 6919, Control_c, 0, 67, 92
2, 6944, Note_on_c, 0, 63, 0
2, 7038, Note_on_c, 0, 44, 0
2, 7063, Note_on_c, 0, 37, 0
2, 7118, Control_c, 0, 67, 91
2, 7130, Note_on_c, 0, 70, 40
2, 7139, Note_on_c, 0, 61, 35
2, 7149, Note_on_c, 0, 65, 32
2, 7163, Control_c, 0, 67, 91
2, 7190, Note_on_c, 0, 65, 0
2, 7224, Control_c, 0, 67, 90
2, 7255, Control_c, 0, 67, 90
2, 7273, Note_on_c, 0, 61, 0
2, 7301, Control_c, 0, 67, 89
2, 7358, Note_on_c, 0, 70, 0
2, 7361, Control_c, 0, 67, 89
2, 7420, Note_on_c, 0, 60, 38
2, 7423, Note_on_c, 0, 65, 45
2, 7429, Note_on_c, 0, 63, 38
2, 7444, Control_c, 0, 67, 88
2, 7464, Note_on_c, 0, 60, 0
2, 7480, Note_on_c, 0, 63, 0
2, 7496, Note_on_c, 0, 65, 0
2, 7521, Control_c, 0, 67, 88
2, 7567, Control_c, 0, 67, 87
2, 7582, Control_c, 0, 67, 87
2, 7674, Note_on_c, 0, 65, 44
2, 7704, Note_on_c, 0, 58, 30
2, 7705, Note_on_c, 0, 61, 39
2, 7749, Control_c, 0, 67, 86
2, 7807, Note_on_c, 0, 65, 0
2, 7826, Control_c, 0, 67, 86
2, 7865, Note_on_c, 0, 58, 0
2, 7884, Note_on_c, 0, 61, 0
2, 7919, Note_on_c, 0, 75, 53
2, 7924, Note_on_c, 0, 68, 44
2, 7932, Control_c, 0, 67, 85
2, 7978, Control_c, 0, 67, 85
2, 8004, Note_on_c, 0, 68, 0
2, 8053, Control_c, 0, 67, 84
2, 8068, Control_c, 0, 67, 84
2, 8099, Control_c, 0, 67, 83
2, 8113, Control_c, 0, 67, 82
2, 8129, Control_c, 0, 67, 82
2, 8151, Control_c, 0, 67, 81
2, 8153, Note_on_c, 0, 75, 0
2, 8167, Control_c, 0, 67, 80
2, 8170, Note_on_c, 0, 82, 66
2, 8175, Note_on_c, 0, 77, 54
2, 8184, Control_c, 0, 67, 78
2, 8191, Note_on_c, 0, 73, 42
2, 8198, Control_c, 0, 67, 76
2, 8214, Control_c, 0, 67, 75
2, 8231, Control_c, 0, 67, 74
2, 8237, Note_on_c, 0, 77, 0
2, 8247, Control_c, 0, 67, 73
2, 8261, Note_on_c, 0, 73, 0
2, 8262, Control_c, 0, 67, 71
2, 8278, Control_c, 0, 67, 69
2, 8293, Control_c, 0, 67, 68
2, 8308, Control_c, 0, 67, 66
2, 8323, Control_c, 0, 67, 65
2, 8338, Control_c, 0, 67, 62
2, 8354, Control_c, 0, 67, 59
2, 8364, Note_on_c, 0, 82, 0
2, 8369, Control_c, 0, 67, 56
2, 8384, Control_c, 0, 67, 53
2, 8399, Control_c, 0, 67, 51
2, 8414, Control_c, 0, 67, 49
2, 8419, Note_on_c, 0, 72, 47
2, 8423, Note_on_c, 0, 77, 59
2, 8428, Note_on_c, 0, 75, 49
2, 8429, Control_c, 0, 67, 46
2, 8445, Control_c, 0, 67, 44
2, 8449, Note_on_c, 0, 72, 0
2, 8460, Control_c, 0, 67, 41
2, 8471, Note_on_c, 0, 75, 0
2, 8476, Control_c, 0, 67, 39
2, 8490, Control_c, 0, 67, 36
2, 8503, Note_on_c, 0, 77, 0
2, 8505, Control_c, 0, 67, 34
2, 8521, Control_c, 0, 67, 32
2, 8535, Control_c, 0, 67, 30
2, 8550, Control_c, 0, 67, 28
2, 8566, Control_c, 0, 67, 27
2, 8581, Control_c, 0, 67, 25
2, 8597, Control_c, 0, 67, 24
2, 8611, Control_c, 0, 67, 23
2, 8627, Control_c, 0, 67, 21
2, 8643, Control_c, 0, 67, 20
2, 8658, Control_c, 0, 67, 18
2, 8670, Note_on_c, 0, 77, 59
2, 8674, Control_c, 0, 67, 17
2, 8675, Note_on_c, 0, 73, 55
2, 8680, Note_on_c, 0, 70, 45
2, 8689, Control_c, 0, 67, 17
2, 8703, Control_c, 0, 67, 16
2, 8719, Control_c, 0, 67, 15
2, 8734, Control_c, 0, 67, 13
2, 8749, Control_c, 0, 67, 11
2, 8765, Control_c, 0, 67, 9
2, 8780, Control_c, 0, 67, 8
2, 8796, Control_c, 0, 67, 0
2, 8920, Note_on_c, 0, 87, 68
2, 8923, Note_on_c, 0, 80, 51
2, 9011, Note_on_c, 0, 80, 0
2, 9173, Note_on_c, 0, 87, 0
2, 9189, Note_on_c, 0, 94, 73
2, 9194, Note_on_c, 0, 89, 56
2, 9210, Note_on_c, 0, 85, 46
2, 9245, Note_on_c, 0, 89, 0
2, 9278, Note_on_c, 0, 85, 0
2, 9449, Note_on_c, 0, 89, 74
2, 9463, Note_on_c, 0, 84, 51
2, 9463, Note_on_c, 0, 94, 0
2, 9475, Note_on_c, 0, 87, 52
2, 9580, Note_on_c, 0, 89, 0
2, 9595, Note_on_c, 0, 87, 0
2, 9620, Note_on_c, 0, 84, 0
2, 9724, Control_c, 0, 64, 104
2, 9724, Control_c, 0, 67, 8
2, 9739, Control_c, 0, 64, 90
2, 9739, Control_c, 0, 67, 9
2, 9740, Note_on_c, 0, 89, 67
2, 9755, Control_c, 0, 64, 84
2, 9755, Control_c, 0, 67, 11
2, 9759, Note_on_c, 0, 85, 46
2, 9769, Control_c, 0, 64, 83
2, 9769, Control_c, 0, 67, 13
2, 9772, Note_on_c, 0, 82, 45
2, 9784, Control_c, 0, 67, 16
2, 9800, Control_c, 0, 64, 84
2, 9800, Control_c, 0, 67, 19
2, 9814, Control_c, 0, 64, 85
2, 9814, Control_c, 0, 67, 21
2, 9829, Control_c, 0, 64, 87
2, 9829, Control_c, 0, 67, 24
2, 9845, Control_c, 0, 64, 90
2, 9845, Control_c, 0, 67, 28
2, 9860, Control_c, 0, 64, 92
2, 9860, Control_c, 0, 67, 31
2, 9876, Control_c, 0, 64, 95
2, 9876, Control_c, 0, 67, 35
2, 9890, Control_c, 0, 64, 99
2, 9890, Control_c, 0, 67, 38
2, 9898, Note_on_c, 0, 82, 0
2, 9900, Note_on_c, 0, 77, 0
2, 9905, Control_c, 0, 64, 102
2, 9905, Control_c, 0, 67, 42
2, 9921, Control_c, 0, 64, 106
2, 9921, Control_c, 0, 67, 45
2, 9929, Note_on_c, 0, 85, 0
2, 9935, Control_c, 0, 64, 110
2, 9935, Control_c, 0, 67, 49
2, 9950, Control_c, 0, 64, 114
2, 9950, Control_c, 0, 67, 53
2, 9966, Control_c, 0, 64, 119
2, 9966, Control_c, 0, 67, 56
2, 9981, Control_c, 0, 64, 127
2, 9981, Control_c, 0, 67, 61
2, 9997, Control_c, 0, 67, 65
2, 10011, Control_c, 0, 67, 70
2, 10026, Control_c, 0, 67, 74
2, 10037, Note_on_c, 0, 89, 0
2, 10042, Control_c, 0, 67, 78
2, 10057, Control_c, 0, 67, 83
2, 10068, Note_on_c, 0, 85, 51
2, 10072, Control_c, 0, 67, 88
2, 10077, Note_on_c, 0, 73, 0
2, 10088, Control_c, 0, 67, 92
2, 10093, Note_on_c, 0, 77, 42
2, 10102, Control_c, 0, 67, 97
2, 10118, Control_c, 0, 67, 102
2, 10120, Note_on_c, 0, 82, 15
2, 10133, Control_c, 0, 67, 106
2, 10139, Note_on_c, 0, 70, 0
2, 10148, Control_c, 0, 67, 110
2, 10148, Note_on_c, 0, 85, 0
2, 10164, Control_c, 0, 67, 114
2, 10170, Note_on_c, 0, 82, 0
2, 10179, Control_c, 0, 67, 118
2, 10195, Control_c, 0, 67, 123
2, 10200, Note_on_c, 0, 77, 0
2, 10210, Control_c, 0, 67, 127
2, 10382, Note_on_c, 0, 73, 45
2, 10387, Note_on_c, 0, 82, 47
2, 10398, Note_on_c, 0, 77, 35
2, 10455, Note_on_c, 0, 82, 0
2, 10455, Note_on_c, 0, 82, 6
2, 10508, Note_on_c, 0, 77, 0
2, 10519, Note_on_c, 0, 73, 0
2, 10754, Note_on_c, 0, 82, 0
2, 10823, Note_on_c, 0, 77, 35
2, 10824, Note_on_c, 0, 70, 14
2, 10844, Note_on_c, 0, 73, 16
2, 11018, Note_on_c, 0, 70, 0
2, 11031, Note_on_c, 0, 73, 0
2, 11062, Note_on_c, 0, 77, 0
2, 11500, Control_c, 0, 64, 120
2, 11516, Control_c, 0, 64, 116
2, 11521, Note_on_c, 0, 44, 45
2, 11531, Control_c, 0, 64, 111
2, 11546, Control_c, 0, 64, 107
2, 11562, Control_c, 0, 64, 102
2, 11576, Control_c, 0, 64, 96
2, 11591, Control_c, 0, 64, 88
2, 11607, Control_c, 0, 64, 79
2, 11622, Control_c, 0, 64, 69
2, 11638, Control_c, 0, 64, 53
2, 11653, Control_c, 0, 64, 48
2, 11668, Control_c, 0, 64, 52
2, 11684, Control_c, 0, 64, 55
2, 11698, Control_c, 0, 64, 57
2, 11714, Control_c, 0, 64, 60
2, 11729, Control_c, 0, 64, 63
2, 11744, Control_c, 0, 64, 66
2, 11759, Control_c, 0, 64, 68
2, 11774, Control_c, 0, 64, 70
2, 11789, Control_c, 0, 64, 73
2, 11805, Control_c, 0, 64, 75
2, 11820, Control_c, 0, 64, 77
2, 11835, Control_c, 0, 64, 80
2, 11850, Control_c, 0, 64, 83
2, 11865, Control_c, 0, 64, 85
2, 11881, Control_c, 0, 64, 87
2, 11896, Control_c, 0, 64, 88
2, 11912, Control_c, 0, 64, 91
2, 11927, Control_c, 0, 64, 93
2, 11942, Control_c, 0, 64, 94
2, 11958, Control_c, 0, 64, 96
2, 11973, Control_c, 0, 64, 98
2, 11996, Control_c, 0, 64, 100
2, 12011, Control_c, 0, 64, 103
2, 12025, Control_c, 0, 64, 105
2, 12041, Control_c, 0, 64, 108
2, 12056, Control_c, 0, 64, 110
2, 12056, Note_on_c, 0, 54, 27
2, 12064, Note_on_c, 0, 61, 36
2, 12071, Control_c, 0, 64, 112
2, 12083, Note_on_c, 0, 58, 22
2, 12087, Control_c, 0, 64, 117
2, 12102, Control_c, 0, 64, 126
2, 12118, Control_c, 0, 64, 127
2, 12185, Note_on_c, 0, 54, 0
2, 12201, Note_on_c, 0, 61, 0
2, 12230, Note_on_c, 0, 58, 0
2, 12386, Note_on_c, 0, 68, 49
2, 12406, Note_on_c, 0, 37, 33
2, 12419, Note_on_c, 0, 60, 19
2, 12435, Note_on_c, 0, 65, 20
2, 12460, Note_on_c, 0, 60, 0
2, 12518, Note_on_c, 0, 44, 0
2, 12527, Control_c, 0, 67, 127
2, 12542, Control_c, 0, 67, 125
2, 12558, Control_c, 0, 67, 123
2, 12573, Control_c, 0, 67, 121
2, 12581, Note_on_c, 0, 68, 0
2, 12588, Control_c, 0, 67, 117
2, 12604, Control_c, 0, 67, 114
2, 12610, Note_on_c, 0, 65, 0
2, 12612, Note_on_c, 0, 37, 0
2, 12619, Control_c, 0, 67, 112
2, 12635, Control_c, 0, 67, 111
2, 12650, Control_c, 0, 67, 109
2, 12656, Note_on_c, 0, 58, 33
2, 12661, Note_on_c, 0, 63, 48
2, 12664, Control_c, 0, 67, 107
2, 12680, Control_c, 0, 67, 104
2, 12687, Note_on_c, 0, 61, 28
2, 12695, Control_c, 0, 67, 101
2, 12710, Control_c, 0, 67, 96
2, 12726, Control_c, 0, 67, 91
2, 12741, Control_c, 0, 67, 85
2, 12765, Control_c, 0, 67, 80
2, 12767, Note_on_c, 0, 58, 0
2, 12779, Control_c, 0, 67, 77
2, 12795, Control_c, 0, 67, 74
2, 12810, Control_c, 0, 67, 71
2, 12825, Control_c, 0, 67, 69
2, 12836, Note_on_c, 0, 61, 0
2, 12840, Control_c, 0, 67, 67
2, 12842, Note_on_c, 0, 63, 0
2, 12855, Control_c, 0, 67, 66
2, 12870, Control_c, 0, 67, 64
2, 12886, Control_c, 0, 67, 63
2, 12901, Control_c, 0, 67, 61
2, 12916, Control_c, 0, 67, 60
