2, 8152, Note_on_c, 0, 88, 0
2, 8156, Note_on_c, 0, 87, 63
2, 8379, Note_on_c, 0, 90, 67
2, 8486, Note_on_c, 0, 87, 0
2, 8611, Note_on_c, 0, 90, 0
2, 8622, Note_on_c, 0, 95, 64
2, 8877, Note_on_c, 0, 97, 64
2, 8912, Note_on_c, 0, 95, 0
2, 9205, Note_on_c, 0, 100, 58
2, 9216, Note_on_c, 0, 97, 0
2, 9758, Note_on_c, 0, 99, 50
2, 9967, Note_on_c, 0, 100, 0
2, 11299, Note_on_c, 0, 99, 0
2, 12625, Control_c, 0, 64, 121
2, 12640, Control_c, 0, 64, 113
2, 12655, Control_c, 0, 64, 108
2, 12670, Control_c, 0, 64, 105
2, 12686, Control_c, 0, 64, 102
2, 12701, Control_c, 0, 64, 99
2, 12716, Control_c, 0, 64, 95
2, 12731, Control_c, 0, 64, 92
2, 12746, Control_c, 0, 64, 88
2, 12762, Control_c, 0, 64, 84
2, 12777, Control_c, 0, 64, 80
2, 12791, Control_c, 0, 64, 74
2, 12807, Control_c, 0, 64, 66
2, 12822, Control_c, 0, 64, 56
2, 12837, Control_c, 0, 64, 0
2, 12951, Control_c, 0, 64, 35
2, 12967, Control_c, 0, 64, 59
2, 12982, Control_c, 0, 64, 64
2, 12997, Control_c, 0, 64, 67
2, 13012, Control_c, 0, 64, 73
2, 13027, Control_c, 0, 64, 87
2, 13043, Control_c, 0, 64, 127
2, 13048, Note_on_c, 0, 66, 91
2, 13056, Note_on_c, 0, 42, 75
2, 13056, Note_on_c, 0, 58, 81
2, 13058, Note_on_c, 0, 30, 74
2, 13058, Note_on_c, 0, 54, 80
2, 13219, Note_on_c, 0, 61, 90
2, 13265, Note_on_c, 0, 66, 0
2, 13286, Note_on_c, 0, 54, 0
2, 13344, Note_on_c, 0, 58, 0
2, 13348, Note_on_c, 0, 30, 0
2, 13396, Note_on_c, 0, 61, 0
2, 14052, Note_on_c, 0, 61, 87
2, 14059, Note_on_c, 0, 52, 78
2, 14061, Note_on_c, 0, 45, 80
2, 14064, Note_on_c, 0, 33, 73
2, 14064, Note_on_c, 0, 57, 76
2, 14349, Note_on_c, 0, 42, 0
2, 14561, Control_c, 0, 64, 101
2, 14576, Control_c, 0, 64, 89
2, 14591, Control_c, 0, 64, 81
2, 14606, Control_c, 0, 64, 74
2, 14621, Control_c, 0, 64, 66
2, 14636, Control_c, 0, 64, 56
2, 14652, Control_c, 0, 64, 0
2, 14974, Control_c, 0, 64, 10
2, 14989, Control_c, 0, 64, 39
2, 15005, Control_c, 0, 64, 50
2, 15020, Control_c, 0, 64, 56
2, 15036, Control_c, 0, 64, 61
2, 15050, Control_c, 0, 64, 63
2, 15065, Control_c, 0, 64, 66
2, 15081, Control_c, 0, 64, 71
2, 15095, Control_c, 0, 64, 75
2, 15110, Control_c, 0, 64, 81
2, 15126, Control_c, 0, 64, 90
2, 15141, Control_c, 0, 64, 115
2, 15157, Control_c, 0, 64, 127
2, 15266, Note_on_c, 0, 33, 0
2, 15721, Note_on_c, 0, 33, 40
2, 15858, Note_on_c, 0, 45, 0
2, 16072, Note_on_c, 0, 52, 0
2, 16193, Control_c, 0, 67, 16
2, 16208, Control_c, 0, 67, 24
2, 16222, Control_c, 0, 67, 32
2, 16238, Control_c, 0, 67, 41
2, 16253, Control_c, 0, 67, 49
2, 16269, Control_c, 0, 67, 54
2, 16284, Control_c, 0, 67, 60
2, 16297, Note_on_c, 0, 40, 43
2, 16299, Control_c, 0, 67, 65
2, 16312, Note_on_c, 0, 57, 0
2, 16315, Control_c, 0, 67, 71
2, 16329, Control_c, 0, 67, 78
2, 16344, Control_c, 0, 67, 84
2, 16360, Control_c, 0, 67, 90
2, 16375, Control_c, 0, 67, 96
2, 16391, Control_c, 0, 67, 102
2, 16404, Control_c, 0, 67, 108
2, 16419, Control_c, 0, 67, 112
2, 16434, Control_c, 0, 67, 114
2, 16511, Control_c, 0, 67, 112
2, 16526, Control_c, 0, 67, 110
2, 16541, Control_c, 0, 67, 107
2, 16557, Control_c, 0, 67, 106
2, 16572, Control_c, 0, 67, 104
2, 16587, Control_c, 0, 67, 102
2, 16602, Control_c, 0, 67, 100
2, 16617, Control_c, 0, 67, 97
2, 16630, Note_on_c, 0, 45, 47
2, 16633, Control_c, 0, 67, 92
2, 16648, Control_c, 0, 67, 87
2, 16662, Control_c, 0, 67, 81
2, 16678, Control_c, 0, 67, 74
2, 16693, Control_c, 0, 67, 64
2, 16709, Control_c, 0, 67, 54
2, 16724, Control_c, 0, 67, 43
2, 16739, Control_c, 0, 67, 32
2, 16755, Control_c, 0, 67, 20
2, 16770, Control_c, 0, 67, 8
2, 16792, Control_c, 0, 67, 0
2, 16922, Note_on_c, 0, 52, 51
2, 17177, Note_on_c, 0, 57, 44
2, 17247, Note_on_c, 0, 61, 0
2, 17405, Note_on_c, 0, 52, 0
2, 17456, Note_on_c, 0, 59, 44
2, 17589, Note_on_c, 0, 57, 0
2, 17612, Note_on_c, 0, 33, 0
2, 17648, Note_on_c, 0, 45, 0
2, 17750, Note_on_c, 0, 59, 0
2, 17754, Note_on_c, 0, 62, 49
2, 17895, Note_on_c, 0, 40, 0
2, 18002, Note_on_c, 0, 62, 0
2, 18035, Note_on_c, 0, 61, 49
2, 18263, Note_on_c, 0, 64, 44
2, 18287, Note_on_c, 0, 61, 0
2, 18407, Note_on_c, 0, 64, 0
2, 18475, Note_on_c, 0, 69, 45
2, 18639, Note_on_c, 0, 69, 0
2, 18680, Note_on_c, 0, 71, 44
2, 18834, Note_on_c, 0, 71, 0
2, 18867, Note_on_c, 0, 74, 48
2, 19017, Note_on_c, 0, 74, 0
2, 19043, Note_on_c, 0, 73, 52
2, 19229, Note_on_c, 0, 76, 51
2, 19257, Note_on_c, 0, 73, 0
2, 19360, Note_on_c, 0, 76, 0
2, 19409, Note_on_c, 0, 81, 51
2, 19534, Note_on_c, 0, 81, 0
2, 19594, Note_on_c, 0, 83, 53
2, 19777, Note_on_c, 0, 83, 0
2, 19806, Note_on_c, 0, 86, 55
2, 19988, Note_on_c, 0, 86, 0
2, 20021, Note_on_c, 0, 85, 49
2, 20222, Note_on_c, 0, 88, 45
2, 20275, Note_on_c, 0, 85, 0
2, 20423, Note_on_c, 0, 88, 0
2, 20462, Note_on_c, 0, 93, 45
2, 20670, Note_on_c, 0, 93, 0
2, 20730, Note_on_c, 0, 95, 42
2, 21024, Note_on_c, 0, 95, 0
2, 21046, Note_on_c, 0, 98, 38
2, 21599, Note_on_c, 0, 97, 40
2, 21749, Note_on_c, 0, 98, 0
2, 22537, Note_on_c, 0, 97, 0
2, 23861, Control_c, 0, 64, 118
2, 23876, Control_c, 0, 64, 109
2, 23891, Control_c, 0, 64, 103
2, 23907, Control_c, 0, 64, 98
2, 23922, Control_c, 0, 64, 95
2, 23938, Control_c, 0, 64, 92
2, 23953, Control_c, 0, 64, 90
2, 23968, Control_c, 0, 64, 88
2, 23984, Control_c, 0, 64, 85
2, 23999, Control_c, 0, 64, 82
2, 24015, Control_c, 0, 64, 79
2, 24029, Control_c, 0, 64, 77
2, 24044, Control_c, 0, 64, 73
2, 24060, Control_c, 0, 64, 68
2, 24075, Control_c, 0, 64, 63
2, 24088, Control_c, 0, 64, 21
2, 24104, Control_c, 0, 64, 0
2, 24209, Control_c, 0, 64, 49
2, 24225, Control_c, 0, 64, 64
2, 24240, Control_c, 0, 64, 70
2, 24256, Control_c, 0, 64, 79
2, 24271, Control_c, 0, 64, 89
2, 24286, Control_c, 0, 64, 107
2, 24302, Control_c, 0, 64, 127
2, 24317, Note_on_c, 0, 64, 86
2, 24337, Note_on_c, 0, 49, 52
2, 24337, Note_on_c, 0, 52, 62
2, 24342, Note_on_c, 0, 37, 52
2, 24448, Note_on_c, 0, 59, 77
2, 24515, Note_on_c, 0, 64, 0
2, 24521, Control_c, 0, 64, 102
2, 24537, Control_c, 0, 64, 74
2, 24552, Control_c, 0, 64, 55
2, 24567, Control_c, 0, 64, 0
2, 24598, Control_c, 0, 64, 17
2, 24614, Control_c, 0, 64, 62
2, 24628, Control_c, 0, 64, 72
2, 24643, Control_c, 0, 64, 90
2, 24659, Control_c, 0, 64, 127
2, 24995, Note_on_c, 0, 57, 74
2, 25145, Note_on_c, 0, 59, 0
2, 25154, Note_on_c, 0, 49, 0
2, 25338, Note_on_c, 0, 37, 0
2, 25601, Note_on_c, 0, 56, 69
2, 25619, Note_on_c, 0, 49, 44
2, 25649, Note_on_c, 0, 40, 47
2, 25715, Note_on_c, 0, 52, 0
2, 25770, Note_on_c, 0, 57, 0
2, 25839, Control_c, 0, 64, 107
2, 25854, Control_c, 0, 64, 77
2, 25869, Control_c, 0, 64, 61
2, 25884, Control_c, 0, 64, 0
2, 26264, Note_on_c, 0, 55, 55
2, 26401, Note_on_c, 0, 56, 0
2, 26455, Control_c, 0, 64, 10
2, 26469, Control_c, 0, 64, 51
2, 26484, Control_c, 0, 64, 62
2, 26500, Control_c, 0, 64, 66
2, 26515, Control_c, 0, 64, 71
2, 26530, Control_c, 0, 64, 77
2, 26546, Control_c, 0, 64, 89
2, 26561, Control_c, 0, 64, 112
2, 26577, Control_c, 0, 64, 127
2, 26723, Note_on_c, 0, 55, 0
2, 26934, Note_on_c, 0, 49, 0
2, 26934, Note_on_c, 0, 49, 29
2, 26955, Note_on_c, 0, 59, 65
2, 26965, Note_on_c, 0, 56, 60
2, 27004, Note_on_c, 0, 56, 0
2, 27021, Note_on_c, 0, 59, 0
2, 27080, Note_on_c, 0, 58, 71
2, 27092, Note_on_c, 0, 55, 54
2, 27178, Control_c, 0, 64, 83
2, 27192, Control_c, 0, 64, 66
2, 27207, Control_c, 0, 64, 19
2, 27223, Control_c, 0, 64, 0
2, 27268, Control_c, 0, 64, 58
2, 27283, Control_c, 0, 64, 70
2, 27299, Control_c, 0, 64, 84
2, 27313, Control_c, 0, 64, 112
2, 27328, Control_c, 0, 64, 127
2, 27485, Note_on_c, 0, 40, 0
2, 27496, Note_on_c, 0, 38, 59
2, 27592, Note_on_c, 0, 39, 66
2, 27594, Note_on_c, 0, 38, 0
2, 27655, Note_on_c, 0, 39, 0
2, 27665, Note_on_c, 0, 42, 71
2, 27750, Note_on_c, 0, 42, 0
2, 27752, Note_on_c, 0, 40, 68
2, 27795, Control_c, 0, 64, 106
2, 27810, Control_c, 0, 64, 88
2, 27825, Control_c, 0, 64, 73
2, 27840, Control_c, 0, 64, 63
2, 27855, Control_c, 0, 64, 0
2, 28024, Control_c, 0, 64, 45
2, 28038, Control_c, 0, 64, 62
2, 28054, Control_c, 0, 64, 66
2, 28069, Control_c, 0, 64, 71
2, 28084, Control_c, 0, 64, 76
2, 28100, Control_c, 0, 64, 83
2, 28114, Control_c, 0, 64, 98
2, 28130, Control_c, 0, 64, 127
2, 28169, Note_on_c, 0, 40, 0
2, 28407, Note_on_c, 0, 39, 53
2, 28453, Note_on_c, 0, 39, 0
2, 28555, Note_on_c, 0, 39, 47
2, 28624, Control_c, 0, 64, 113
2, 28639, Control_c, 0, 64, 85
2, 28654, Control_c, 0, 64, 68
2, 28669, Control_c, 0, 64, 49
2, 28684, Control_c, 0, 64, 0
2, 28805, Control_c, 0, 64, 54
2, 28821, Control_c, 0, 64, 64
2, 28836, Control_c, 0, 64, 69
2, 28852, Control_c, 0, 64, 75
2, 28867, Control_c, 0, 64, 81
2, 28881, Control_c, 0, 64, 89
2, 28897, Control_c, 0, 64, 110
2, 28912, Control_c, 0, 64, 127
2, 29064, Control_c, 0, 67, 13
2, 29087, Control_c, 0, 67, 25
2, 29102, Control_c, 0, 67, 36
2, 29117, Control_c, 0, 67, 47
2, 29133, Control_c, 0, 67, 59
2, 29147, Control_c, 0, 67, 76
2, 29162, Control_c, 0, 67, 91
2, 29178, Control_c, 0, 67, 104
2, 29193, Control_c, 0, 67, 116
2, 29209, Control_c, 0, 67, 127
2, 29314, Note_on_c, 0, 39, 0
2, 29400, Note_on_c, 0, 34, 37
2, 29538, Note_on_c, 0, 34, 0
2, 29550, Note_on_c, 0, 39, 35
2, 29558, Control_c, 0, 64, 97
2, 29574, Control_c, 0, 64, 83
2, 29589, Control_c, 0, 64, 69
2, 29604, Control_c, 0, 64, 57
2, 29621, Control_c, 0, 64, 0
2, 29787, Control_c, 0, 64, 46
2, 29802, Control_c, 0, 64, 64
2, 29818, Control_c, 0, 64, 70
2, 29833, Control_c, 0, 64, 78
2, 29856, Control_c, 0, 64, 84
2, 29871, Control_c, 0, 64, 93
2, 29887, Control_c, 0, 64, 127
2, 29902, Note_on_c, 0, 39, 0
2, 29981, Note_on_c, 0, 49, 0
2, 30168, Note_on_c, 0, 58, 0
2, 30479, Control_c, 0, 64, 112
2, 30494, Control_c, 0, 64, 92
2, 30509, Control_c, 0, 64, 77
2, 30524, Control_c, 0, 64, 66
2, 30539, Control_c, 0, 64, 43
2, 30554, Control_c, 0, 64, 0
2, 30730, Control_c, 0, 64, 31
2, 30744, Control_c, 0, 64, 49
2, 30759, Control_c, 0, 64, 57
2, 30775, Control_c, 0, 64, 63
2, 30790, Control_c, 0, 64, 65
2, 30805, Control_c, 0, 64, 68
2, 30820, Control_c, 0, 64, 71
2, 30835, Control_c, 0, 64, 75
2, 30851, Control_c, 0, 64, 80
2, 30866, Control_c, 0, 64, 89
2, 30881, Control_c, 0, 64, 102
2, 30896, Control_c, 0, 64, 127
2, 31619, Note_on_c, 0, 67, 35
2, 33294, Note_on_c, 0, 66, 35
2, 33322, Note_on_c, 0, 54, 20
2, 33353, Note_on_c, 0, 67, 0
2, 33498, Note_on_c, 0, 55, 0
2, 33504, Control_c, 0, 64, 112
2, 33519, Control_c, 0, 64, 79
2, 33535, Control_c, 0, 64, 62
2, 33550, Control_c, 0, 64, 0
2, 33611, Control_c, 0, 64, 27
2, 33625, Control_c, 0, 64, 60
2, 33640, Control_c, 0, 64, 70
2, 33656, Control_c, 0, 64, 80
2, 33671, Control_c, 0, 64, 94
2, 33694, Control_c, 0, 64, 127
2, 33745, Note_on_c, 0, 54, 0
2, 33752, Note_on_c, 0, 66, 0
2, 34433, Note_on_c, 0, 75, 50
2, 34466, Note_on_c, 0, 39, 35
2, 34468, Note_on_c, 0, 66, 37
2, 34491, Note_on_c, 0, 63, 31
2, 34495, Note_on_c, 0, 51, 23
2, 34615, Control_c, 0, 64, 118
2, 34630, Control_c, 0, 64, 81
2, 34631, Note_on_c, 0, 70, 51
2, 34645, Control_c, 0, 64, 64
2, 34661, Control_c, 0, 64, 0
2, 34727, Note_on_c, 0, 75, 0
2, 34737, Control_c, 0, 64, 56
2, 34752, Control_c, 0, 64, 66
2, 34767, Control_c, 0, 64, 74
2, 34782, Control_c, 0, 64, 89
2, 34797, Control_c, 0, 64, 110
2, 34813, Control_c, 0, 64, 127
2, 34822, Note_on_c, 0, 51, 0
2, 34824, Note_on_c, 0, 39, 0
2, 34893, Note_on_c, 0, 63, 0
2, 34986, Note_on_c, 0, 66, 0
2, 35268, Note_on_c, 0, 42, 38
2, 35333, Note_on_c, 0, 49, 41
2, 35412, Note_on_c, 0, 54, 36
2, 35441, Note_on_c, 0, 58, 31
2, 35478, Note_on_c, 0, 61, 47
2, 35517, Note_on_c, 0, 70, 0
2, 35574, Note_on_c, 0, 66, 53
2, 35709, Note_on_c, 0, 70, 58
2, 35778, Control_c, 0, 64, 96
2, 35793, Control_c, 0, 64, 78
2, 35809, Control_c, 0, 64, 64
2, 35823, Control_c, 0, 64, 0
2, 35959, Control_c, 0, 64, 39
2, 35975, Control_c, 0, 64, 59
2, 35997, Control_c, 0, 64, 65
2, 36013, Control_c, 0, 64, 69
2, 36028, Control_c, 0, 64, 75
2, 36043, Control_c, 0, 64, 81
2, 36059, Control_c, 0, 64, 90
2, 36073, Control_c, 0, 64, 104
2, 36089, Control_c, 0, 64, 127
2, 36142, Note_on_c, 0, 54, 0
2, 36322, Note_on_c, 0, 49, 0
2, 36344, Note_on_c, 0, 42, 0
2, 36816, Note_on_c, 0, 70, 0
2, 36936, Note_on_c, 0, 66, 0
2, 36939, Note_on_c, 0, 58, 0
2, 36987, Note_on_c, 0, 30, 28
2, 37149, Note_on_c, 0, 61, 0
2, 37445, Note_on_c, 0, 42, 35
2, 37808, Note_on_c, 0, 49, 25
2, 38129, Note_on_c, 0, 54, 34
2, 38204, Note_on_c, 0, 49, 0
2, 38368, Note_on_c, 0, 56, 35
2, 38408, Note_on_c, 0, 54, 0
2, 38548, Note_on_c, 0, 56, 0
2, 38560, Note_on_c, 0, 59, 38
2, 38700, Note_on_c, 0, 59, 0
2, 38744, Note_on_c, 0, 58, 42
2, 38888, Note_on_c, 0, 58, 0
2, 38920, Note_on_c, 0, 61, 46
2, 39016, Note_on_c, 0, 61, 0
2, 39115, Note_on_c, 0, 66, 42
2, 39212, Note_on_c, 0, 66, 0
2, 39284, Note_on_c, 0, 68, 47
2, 39414, Note_on_c, 0, 68, 0
2, 39472, Note_on_c, 0, 71, 41
2, 39581, Note_on_c, 0, 30, 0
2, 39582, Note_on_c, 0, 71, 0
2, 39585, Note_on_c, 0, 42, 0
2, 39635, Note_on_c, 0, 70, 48
2, 39785, Note_on_c, 0, 70, 0
2, 39799, Note_on_c, 0, 73, 53
2, 39930, Note_on_c, 0, 73, 0
2, 39980, Note_on_c, 0, 78, 50
2, 40116, Note_on_c, 0, 78, 0
2, 40152, Note_on_c, 0, 80, 52
2, 40299, Note_on_c, 0, 80, 0
2, 40337, Note_on_c, 0, 83, 33
2, 40390, Note_on_c, 0, 83, 0
2, 40390, Note_on_c, 0, 83, 3
2, 40501, Note_on_c, 0, 83, 0
2, 40547, Note_on_c, 0, 82, 36
2, 40739, Note_on_c, 0, 85, 45
2, 40777, Note_on_c, 0, 82, 0
2, 40920, Note_on_c, 0, 85, 0
2, 40958, Note_on_c, 0, 90, 41
2, 41175, Note_on_c, 0, 90, 0
2, 41208, Note_on_c, 0, 92, 51
2, 41464, Note_on_c, 0, 92, 0
2, 41502, Note_on_c, 0, 95, 45
2, 41976, Note_on_c, 0, 94, 38
2, 42125, Note_on_c, 0, 95, 0
2, 42891, Note_on_c, 0, 94, 0
2, 42925, Control_c, 0, 67, 124
2, 42941, Control_c, 0, 67, 114
2, 42956, Control_c, 0, 67, 102
2, 42972, Control_c, 0, 67, 88
2, 42987, Control_c, 0, 67, 75
2, 43002, Control_c, 0, 67, 64
2, 43018, Control_c, 0, 67, 54
2, 43032, Control_c, 0, 67, 42
2, 43048, Control_c, 0, 67, 31
2, 43063, Control_c, 0, 67, 21
2, 43078, Control_c, 0, 67, 13
2, 43094, Control_c, 0, 67, 0
2, 44088, Control_c, 0, 64, 125
2, 44101, Control_c, 0, 64, 114
2, 44116, Control_c, 0, 64, 110
2, 44131, Control_c, 0, 64, 105
2, 44147, Control_c, 0, 64, 102
2, 44162, Control_c, 0, 64, 99
2, 44178, Control_c, 0, 64, 96
2, 44178, Control_c, 0, 67, 15
2, 44192, Control_c, 0, 64, 93
2, 44192, Control_c, 0, 67, 33
2, 44207, Control_c, 0, 64, 91
2, 44207, Control_c, 0, 67, 50
2, 44223, Control_c, 0, 64, 88
2, 44223, Control_c, 0, 67, 64
2, 44238, Control_c, 0, 64, 86
2, 44238, Control_c, 0, 67, 74
2, 44254, Control_c, 0, 64, 84
2, 44254, Control_c, 0, 67, 81
2, 44269, Control_c, 0, 64, 82
2, 44269, Control_c, 0, 67, 87
2, 44283, Control_c, 0, 64, 80
2, 44283, Control_c, 0, 67, 92
2, 44299, Control_c, 0, 64, 78
2, 44299, Control_c, 0, 67, 97
2, 44314, Control_c, 0, 64, 76
2, 44314, Control_c, 0, 67, 103
2, 44328, Control_c, 0, 64, 74
2, 44328, Control_c, 0, 67, 112
2, 44344, Control_c, 0, 64, 72
2, 44344, Control_c, 0, 67, 122
2, 44360, Control_c, 0, 64, 71
2, 44360, Control_c, 0, 67, 127
2, 44376, Control_c, 0, 64, 69
2, 44391, Control_c, 0, 64, 67
2, 44406, Control_c, 0, 64, 66
2, 44422, Control_c, 0, 64, 65
2, 44443, Control_c, 0, 64, 64
2, 44459, Control_c, 0, 64, 63
2, 44474, Control_c, 0, 64, 62
2, 44489, Control_c, 0, 64, 61
2, 44505, Control_c, 0, 64, 61
2, 44519, Control_c, 0, 64, 60
2, 44535, Control_c, 0, 64, 59
2, 44550, Control_c, 0, 64, 58
2, 44565, Control_c, 0, 64, 57
2, 44581, Control_c, 0, 64, 55
2, 44596, Control_c, 0, 64, 52
2, 44611, Control_c, 0, 64, 48
2, 44627, Control_c, 0, 64, 44
2, 44641, Control_c, 0, 64, 40
2, 44657, Control_c, 0, 64, 36
2, 44672, Control_c, 0, 64, 29
2, 44687, Control_c, 0, 64, 14
2, 44703, Control_c, 0, 64, 0
2, 44763, Control_c, 0, 64, 17
2, 44778, Control_c, 0, 64, 35
2, 44793, Control_c, 0, 64, 50
2, 44808, Control_c, 0, 64, 57
2, 44824, Control_c, 0, 64, 61
2, 44839, Control_c, 0, 64, 64
2, 44854, Control_c, 0, 64, 67
2, 44869, Control_c, 0, 64, 71
2, 44884, Control_c, 0, 64, 79
2, 44900, Control_c, 0, 64, 85
2, 44915, Control_c, 0, 64, 93
2, 44929, Control_c, 0, 64, 109
2, 44945, Control_c, 0, 64, 127
2, 45008, Note_on_c, 0, 73, 45
2, 45029, Note_on_c, 0, 37, 32
2, 45030, Note_on_c, 0, 49, 26
2, 45047, Note_on_c, 0, 65, 31
2, 45055, Note_on_c, 0, 61, 10
2, 45214, Note_on_c, 0, 68, 40
2, 45304, Note_on_c, 0, 73, 0
2, 45456, Note_on_c, 0, 37, 0
2, 45517, Note_on_c, 0, 65, 0
2, 45568, Note_on_c, 0, 49, 0
2, 45632, Note_on_c, 0, 61, 0
2, 46032, Note_on_c, 0, 40, 32
2, 46128, Note_on_c, 0, 47, 27
2, 46180, Note_on_c, 0, 52, 37
2, 46250, Note_on_c, 0, 56, 25
2, 46304, Note_on_c, 0, 59, 42
2, 46393, Note_on_c, 0, 68, 0
2, 46432, Note_on_c, 0, 64, 35
2, 46618, Control_c, 0, 64, 119
2, 46633, Control_c, 0, 64, 105
2, 46648, Control_c, 0, 64, 93
2, 46648, Note_on_c, 0, 68, 44
2, 46663, Control_c, 0, 64, 85
2, 46678, Control_c, 0, 64, 77
2, 46687, Note_on_c, 0, 68, 0
2, 46687, Note_on_c, 0, 68, 20
2, 46694, Control_c, 0, 64, 69
2, 46709, Control_c, 0, 64, 60
2, 46724, Control_c, 0, 64, 10
2, 46747, Control_c, 0, 64, 0
2, 46870, Control_c, 0, 64, 42
2, 46885, Control_c, 0, 64, 53
2, 46900, Control_c, 0, 64, 59
2, 46915, Control_c, 0, 64, 63
2, 46930, Control_c, 0, 64, 65
2, 46946, Control_c, 0, 64, 68
2, 46961, Control_c, 0, 64, 72
2, 46976, Control_c, 0, 64, 78
2, 46991, Control_c, 0, 64, 83
2, 47006, Control_c, 0, 64, 89
2, 47021, Control_c, 0, 64, 100
