0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 30
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 99, Control_c, 0, 64, 31
2, 115, Control_c, 0, 64, 32
2, 130, Control_c, 0, 64, 33
2, 144, Control_c, 0, 64, 34
2, 160, Control_c, 0, 64, 35
2, 356, Note_on_c, 0, 95, 107
2, 357, Note_on_c, 0, 83, 111
2, 358, Note_on_c, 0, 67, 80
2, 358, Note_on_c, 0, 76, 89
2, 360, Note_on_c, 0, 79, 99
2, 362, Note_on_c, 0, 73, 82
2, 365, Note_on_c, 0, 88, 88
2, 537, Control_c, 0, 64, 36
2, 552, Control_c, 0, 64, 41
2, 566, Control_c, 0, 64, 45
2, 582, Control_c, 0, 64, 49
2, 597, Control_c, 0, 64, 53
2, 613, Control_c, 0, 64, 57
2, 628, Control_c, 0, 64, 61
2, 642, Control_c, 0, 64, 64
2, 659, Control_c, 0, 64, 66
2, 674, Control_c, 0, 64, 70
2, 689, Control_c, 0, 64, 77
2, 705, Control_c, 0, 64, 93
2, 720, Control_c, 0, 64, 127
2, 2204, Note_on_c, 0, 79, 0
2, 2271, Note_on_c, 0, 95, 0
2, 2310, Note_on_c, 0, 76, 0
2, 2344, Note_on_c, 0, 88, 0
2, 2347, Note_on_c, 0, 83, 0
2, 2357, Note_on_c, 0, 73, 0
2, 2386, Note_on_c, 0, 67, 0
2, 3152, Note_on_c, 0, 54, 109
2, 3153, Note_on_c, 0, 34, 90
2, 3154, Note_on_c, 0, 46, 99
2, 3156, Note_on_c, 0, 64, 90
2, 3157, Note_on_c, 0, 66, 95
2, 3160, Note_on_c, 0, 61, 90
2, 3198, Control_c, 0, 64, 87
2, 3213, Control_c, 0, 64, 65
2, 3228, Control_c, 0, 64, 15
2, 3243, Control_c, 0, 64, 0
2, 3395, Control_c, 0, 64, 29
2, 3410, Control_c, 0, 64, 48
2, 3426, Control_c, 0, 64, 56
2, 3441, Control_c, 0, 64, 61
2, 3456, Control_c, 0, 64, 65
2, 3471, Control_c, 0, 64, 69
2, 3486, Control_c, 0, 64, 75
2, 3502, Control_c, 0, 64, 86
2, 3517, Control_c, 0, 64, 102
2, 3532, Control_c, 0, 64, 127
2, 4934, Note_on_c, 0, 46, 0
2, 4940, Note_on_c, 0, 34, 0
2, 4993, Note_on_c, 0, 64, 0
2, 5012, Note_on_c, 0, 66, 0
2, 5019, Note_on_c, 0, 61, 0
2, 5060, Note_on_c, 0, 54, 0
2, 5285, Control_c, 0, 64, 92
2, 5290, Note_on_c, 0, 41, 68
2, 5291, Note_on_c, 0, 50, 73
2, 5299, Control_c, 0, 64, 74
2, 5314, Control_c, 0, 64, 61
2, 5325, Note_on_c, 0, 50, 0
2, 5330, Control_c, 0, 64, 42
2, 5335, Note_on_c, 0, 42, 59
2, 5338, Note_on_c, 0, 41, 0
2, 5345, Control_c, 0, 64, 28
2, 5360, Control_c, 0, 64, 27
2, 5383, Control_c, 0, 64, 28
2, 5399, Control_c, 0, 64, 28
2, 5414, Control_c, 0, 64, 29
2, 5418, Note_on_c, 0, 35, 63
2, 5420, Note_on_c, 0, 42, 0
2, 5454, Note_on_c, 0, 35, 0
2, 5459, Control_c, 0, 64, 28
2, 5474, Control_c, 0, 64, 27
2, 5509, Note_on_c, 0, 53, 49
2, 5545, Note_on_c, 0, 53, 0
2, 5555, Note_on_c, 0, 54, 57
2, 5596, Note_on_c, 0, 54, 0
2, 5622, Note_on_c, 0, 59, 52
2, 5657, Control_c, 0, 64, 28
2, 5669, Note_on_c, 0, 59, 0
2, 5672, Control_c, 0, 64, 31
2, 5678, Note_on_c, 0, 62, 53
2, 5685, Note_on_c, 0, 52, 54
2, 5688, Control_c, 0, 64, 33
2, 5693, Note_on_c, 0, 55, 55
2, 5719, Control_c, 0, 64, 33
2, 5724, Note_on_c, 0, 62, 0
2, 5734, Control_c, 0, 64, 34
2, 5735, Note_on_c, 0, 55, 0
2, 5746, Note_on_c, 0, 52, 0
2, 5746, Note_on_c, 0, 58, 55
2, 5748, Control_c, 0, 64, 37
2, 5760, Note_on_c, 0, 50, 44
2, 5764, Control_c, 0, 64, 39
2, 5772, Note_on_c, 0, 54, 42
2, 5779, Control_c, 0, 64, 40
2, 5800, Note_on_c, 0, 58, 0
2, 5801, Note_on_c, 0, 61, 62
2, 5804, Note_on_c, 0, 50, 0
2, 5805, Note_on_c, 0, 54, 0
2, 5824, Control_c, 0, 64, 40
2, 5834, Note_on_c, 0, 61, 0
2, 5840, Control_c, 0, 64, 41
2, 5870, Control_c, 0, 64, 41
