0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 88
2, 0, Control_c, 0, 67, 127
2, 187, Control_c, 0, 64, 87
2, 286, Control_c, 0, 64, 87
2, 607, Control_c, 0, 64, 87
2, 668, Control_c, 0, 64, 86
2, 683, Control_c, 0, 64, 85
2, 697, Control_c, 0, 64, 82
2, 713, Control_c, 0, 64, 75
2, 728, Control_c, 0, 64, 67
2, 744, Control_c, 0, 64, 60
2, 757, Control_c, 0, 64, 53
2, 766, Note_on_c, 0, 52, 66
2, 771, Control_c, 0, 64, 57
2, 786, Control_c, 0, 64, 62
2, 793, Note_on_c, 0, 52, 0
2, 802, Control_c, 0, 64, 65
2, 816, Note_on_c, 0, 64, 50
2, 817, Control_c, 0, 64, 69
2, 832, Control_c, 0, 64, 74
2, 847, Control_c, 0, 64, 80
2, 862, Control_c, 0, 64, 84
2, 865, Note_on_c, 0, 64, 0
2, 871, Note_on_c, 0, 55, 57
2, 878, Control_c, 0, 64, 86
2, 893, Control_c, 0, 64, 87
2, 912, Note_on_c, 0, 52, 52
2, 921, Note_on_c, 0, 55, 0
2, 924, Control_c, 0, 64, 86
2, 939, Control_c, 0, 64, 85
2, 942, Note_on_c, 0, 52, 0
2, 955, Control_c, 0, 64, 81
2, 976, Control_c, 0, 64, 75
2, 992, Control_c, 0, 64, 67
2, 994, Note_on_c, 0, 52, 63
2, 1007, Control_c, 0, 64, 59
2, 1015, Note_on_c, 0, 52, 0
2, 1022, Control_c, 0, 64, 49
2, 1037, Control_c, 0, 64, 42
2, 1052, Control_c, 0, 64, 39
2, 1064, Note_on_c, 0, 64, 40
2, 1068, Control_c, 0, 64, 37
2, 1083, Control_c, 0, 64, 35
2, 1095, Note_on_c, 0, 64, 0
2, 1098, Control_c, 0, 64, 33
2, 1105, Note_on_c, 0, 55, 55
2, 1114, Control_c, 0, 64, 32
2, 1129, Control_c, 0, 64, 31
2, 1141, Note_on_c, 0, 55, 0
2, 1143, Note_on_c, 0, 52, 44
2, 1159, Control_c, 0, 64, 30
2, 1177, Note_on_c, 0, 52, 0
2, 1190, Control_c, 0, 64, 30
2, 1221, Note_on_c, 0, 54, 57
2, 1247, Note_on_c, 0, 54, 0
2, 1251, Control_c, 0, 64, 29
2, 1266, Control_c, 0, 64, 29
2, 1277, Note_on_c, 0, 64, 52
2, 1282, Control_c, 0, 64, 28
2, 1297, Control_c, 0, 64, 28
2, 1318, Note_on_c, 0, 64, 0
2, 1336, Note_on_c, 0, 57, 47
2, 1376, Note_on_c, 0, 57, 0
2, 1379, Note_on_c, 0, 54, 52
2, 1412, Note_on_c, 0, 54, 0
2, 1424, Note_on_c, 0, 55, 71
2, 1434, Control_c, 0, 64, 27
2, 1455, Note_on_c, 0, 55, 0
2, 1463, Control_c, 0, 64, 26
2, 1479, Control_c, 0, 64, 24
2, 1494, Control_c, 0, 64, 22
2, 1506, Note_on_c, 0, 64, 51
2, 1510, Control_c, 0, 64, 19
2, 1525, Control_c, 0, 64, 16
2, 1539, Control_c, 0, 64, 13
2, 1546, Note_on_c, 0, 64, 0
2, 1551, Note_on_c, 0, 59, 57
2, 1570, Control_c, 0, 64, 12
2, 1584, Control_c, 0, 64, 11
2, 1592, Note_on_c, 0, 59, 0
2, 1600, Note_on_c, 0, 55, 48
2, 1635, Note_on_c, 0, 55, 0
2, 1654, Note_on_c, 0, 57, 66
2, 1676, Control_c, 0, 64, 9
2, 1684, Note_on_c, 0, 57, 0
2, 1729, Note_on_c, 0, 64, 57
2, 1773, Note_on_c, 0, 60, 60
2, 1776, Note_on_c, 0, 64, 0
2, 1818, Note_on_c, 0, 60, 0
2, 1830, Note_on_c, 0, 57, 50
2, 1868, Note_on_c, 0, 57, 0
2, 1886, Note_on_c, 0, 55, 57
2, 1919, Note_on_c, 0, 55, 0
2, 1938, Note_on_c, 0, 64, 57
2, 1984, Note_on_c, 0, 64, 0
2, 1998, Note_on_c, 0, 59, 56
2, 2035, Note_on_c, 0, 59, 0
2, 2059, Note_on_c, 0, 55, 45
2, 2082, Note_on_c, 0, 54, 62
2, 2109, Note_on_c, 0, 55, 0
2, 2112, Note_on_c, 0, 54, 0
2, 2164, Note_on_c, 0, 64, 65
2, 2196, Note_on_c, 0, 64, 0
2, 2213, Note_on_c, 0, 57, 51
2, 2247, Note_on_c, 0, 57, 0
2, 2272, Note_on_c, 0, 54, 59
2, 2305, Note_on_c, 0, 54, 0
2, 2330, Note_on_c, 0, 59, 76
2, 2358, Note_on_c, 0, 59, 0
2, 2364, Note_on_c, 0, 66, 50
