0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 744, Note_on_c, 0, 37, 44
2, 1181, Note_on_c, 0, 40, 41
2, 1392, Note_on_c, 0, 45, 39
2, 1603, Note_on_c, 0, 49, 30
2, 1852, Note_on_c, 0, 52, 52
2, 2314, Note_on_c, 0, 57, 51
2, 3345, Note_on_c, 0, 49, 0
2, 3387, Note_on_c, 0, 57, 0
2, 3414, Note_on_c, 0, 52, 0
2, 4344, Note_on_c, 0, 61, 44
2, 4606, Note_on_c, 0, 61, 0
2, 5522, Note_on_c, 0, 64, 54
2, 5867, Note_on_c, 0, 64, 0
2, 7456, Note_on_c, 0, 69, 55
2, 9821, Note_on_c, 0, 37, 0
2, 9827, Note_on_c, 0, 45, 0
2, 9964, Note_on_c, 0, 40, 0
2, 10373, Note_on_c, 0, 69, 0
2, 10637, Control_c, 0, 64, 100
2, 10650, Note_on_c, 0, 49, 47
2, 10653, Control_c, 0, 64, 79
2, 10665, Note_on_c, 0, 69, 54
2, 10668, Control_c, 0, 64, 65
2, 10684, Control_c, 0, 64, 48
2, 10686, Note_on_c, 0, 57, 11
2, 10698, Control_c, 0, 64, 23
2, 10703, Note_on_c, 0, 49, 0
2, 10713, Control_c, 0, 64, 22
2, 10721, Note_on_c, 0, 57, 0
2, 10726, Note_on_c, 0, 69, 0
2, 10751, Note_on_c, 0, 67, 45
2, 10757, Control_c, 0, 64, 21
2, 10777, Note_on_c, 0, 67, 0
2, 10787, Control_c, 0, 64, 20
2, 10802, Control_c, 0, 64, 19
2, 10818, Control_c, 0, 64, 16
2, 10833, Control_c, 0, 64, 14
2, 10865, Note_on_c, 0, 57, 25
2, 10867, Note_on_c, 0, 50, 39
2, 10870, Control_c, 0, 64, 12
2, 10871, Note_on_c, 0, 67, 57
2, 10901, Note_on_c, 0, 50, 0
2, 10902, Note_on_c, 0, 57, 0
2, 10920, Note_on_c, 0, 67, 0
2, 10941, Note_on_c, 0, 65, 60
2, 10947, Control_c, 0, 64, 10
2, 10975, Note_on_c, 0, 65, 0
2, 11042, Note_on_c, 0, 65, 64
2, 11050, Note_on_c, 0, 52, 52
2, 11057, Note_on_c, 0, 57, 29
2, 11085, Note_on_c, 0, 52, 0
2, 11089, Note_on_c, 0, 57, 0
2, 11122, Note_on_c, 0, 65, 0
2, 11140, Note_on_c, 0, 64, 60
2, 11177, Note_on_c, 0, 64, 0
2, 11228, Note_on_c, 0, 57, 43
2, 11242, Note_on_c, 0, 64, 68
2, 11247, Note_on_c, 0, 53, 30
2, 11255, Note_on_c, 0, 57, 0
2, 11280, Note_on_c, 0, 53, 0
2, 11289, Note_on_c, 0, 64, 0
2, 11319, Note_on_c, 0, 62, 55
2, 11340, Note_on_c, 0, 62, 0
2, 11422, Note_on_c, 0, 49, 47
2, 11432, Note_on_c, 0, 57, 25
2, 11438, Note_on_c, 0, 69, 59
2, 11470, Note_on_c, 0, 49, 0
2, 11474, Note_on_c, 0, 57, 0
2, 11496, Note_on_c, 0, 69, 0
2, 11513, Note_on_c, 0, 67, 61
2, 11545, Note_on_c, 0, 67, 0
2, 11611, Note_on_c, 0, 50, 54
2, 11611, Note_on_c, 0, 67, 72
2, 11621, Note_on_c, 0, 57, 37
2, 11663, Note_on_c, 0, 57, 0
2, 11675, Note_on_c, 0, 50, 0
2, 11696, Note_on_c, 0, 67, 0
2, 11700, Note_on_c, 0, 65, 72
2, 11742, Note_on_c, 0, 65, 0
2, 11808, Note_on_c, 0, 65, 77
2, 11810, Note_on_c, 0, 52, 63
2, 11822, Note_on_c, 0, 57, 43
2, 11849, Note_on_c, 0, 57, 0
2, 11853, Note_on_c, 0, 52, 0
2, 11889, Note_on_c, 0, 65, 0
2, 11890, Note_on_c, 0, 64, 74
2, 11932, Note_on_c, 0, 64, 0
2, 11986, Note_on_c, 0, 57, 47
2, 11992, Note_on_c, 0, 53, 57
2, 11992, Note_on_c, 0, 64, 81
2, 12014, Note_on_c, 0, 57, 0
2, 12023, Note_on_c, 0, 53, 0
2, 12062, Note_on_c, 0, 64, 0
2, 12072, Note_on_c, 0, 62, 76
2, 12097, Note_on_c, 0, 62, 0
2, 12202, Note_on_c, 0, 62, 29
2, 12211, Note_on_c, 0, 54, 56
2, 12228, Note_on_c, 0, 74, 76
2, 12259, Note_on_c, 0, 62, 0
2, 12262, Note_on_c, 0, 54, 0
2, 12319, Note_on_c, 0, 74, 0
2, 12322, Note_on_c, 0, 72, 77
2, 12362, Note_on_c, 0, 72, 0
2, 12433, Note_on_c, 0, 55, 64
