0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 59
2, 0, Control_c, 0, 67, 0
2, 17, Control_c, 0, 64, 60
2, 114, Control_c, 0, 64, 60
2, 132, Control_c, 0, 64, 61
2, 171, Control_c, 0, 64, 61
2, 191, Control_c, 0, 64, 62
2, 209, Control_c, 0, 64, 62
2, 229, Control_c, 0, 64, 63
2, 248, Control_c, 0, 64, 63
2, 267, Control_c, 0, 64, 64
2, 286, Control_c, 0, 64, 65
2, 306, Control_c, 0, 64, 65
2, 325, Control_c, 0, 64, 66
2, 344, Control_c, 0, 64, 67
2, 348, Control_c, 0, 64, 69
2, 366, Control_c, 0, 64, 70
2, 385, Control_c, 0, 64, 72
2, 404, Control_c, 0, 64, 74
2, 423, Control_c, 0, 64, 77
2, 443, Control_c, 0, 64, 78
2, 461, Control_c, 0, 64, 80
2, 468, Control_c, 0, 64, 82
2, 486, Control_c, 0, 64, 84
2, 506, Control_c, 0, 64, 85
2, 524, Control_c, 0, 64, 87
2, 544, Control_c, 0, 64, 89
2, 563, Control_c, 0, 64, 94
2, 582, Control_c, 0, 64, 101
2, 601, Control_c, 0, 64, 112
2, 621, Control_c, 0, 64, 127
2, 910, Note_on_c, 0, 59, 38
2, 927, Note_on_c, 0, 47, 21
2, 1187, Note_on_c, 0, 47, 0
2, 1418, Note_on_c, 0, 61, 53
2, 1424, Note_on_c, 0, 59, 0
2, 1449, Note_on_c, 0, 49, 33
2, 1500, Control_c, 0, 64, 114
2, 1519, Control_c, 0, 64, 91
2, 1538, Control_c, 0, 64, 76
2, 1557, Control_c, 0, 64, 66
2, 1577, Control_c, 0, 64, 59
2, 1615, Control_c, 0, 64, 61
2, 1634, Control_c, 0, 64, 62
2, 1654, Control_c, 0, 64, 64
2, 1673, Control_c, 0, 64, 66
2, 1692, Control_c, 0, 64, 68
2, 1713, Control_c, 0, 64, 74
2, 1733, Control_c, 0, 64, 81
2, 1751, Control_c, 0, 64, 88
2, 1771, Control_c, 0, 64, 93
2, 1790, Control_c, 0, 64, 96
2, 1809, Control_c, 0, 64, 101
2, 1828, Control_c, 0, 64, 107
2, 1848, Control_c, 0, 64, 115
2, 1867, Control_c, 0, 64, 117
2, 1925, Control_c, 0, 64, 115
2, 1925, Note_on_c, 0, 56, 61
2, 1933, Note_on_c, 0, 44, 47
2, 1943, Control_c, 0, 64, 102
2, 1960, Control_c, 0, 64, 88
2, 1979, Control_c, 0, 64, 72
2, 1999, Control_c, 0, 64, 62
2, 2017, Control_c, 0, 64, 44
2, 2017, Note_on_c, 0, 49, 0
2, 2031, Note_on_c, 0, 61, 0
2, 2037, Control_c, 0, 64, 9
2, 2076, Control_c, 0, 64, 25
2, 2094, Control_c, 0, 64, 38
2, 2114, Control_c, 0, 64, 51
2, 2133, Control_c, 0, 64, 60
2, 2151, Control_c, 0, 64, 66
2, 2171, Control_c, 0, 64, 73
2, 2190, Control_c, 0, 64, 85
2, 2210, Control_c, 0, 64, 98
2, 2228, Control_c, 0, 64, 105
2, 2267, Control_c, 0, 64, 103
2, 2286, Control_c, 0, 64, 93
2, 2305, Control_c, 0, 64, 81
2, 2325, Control_c, 0, 64, 68
2, 2344, Control_c, 0, 64, 49
2, 2363, Control_c, 0, 64, 0
2, 2455, Note_on_c, 0, 61, 59
2, 2456, Note_on_c, 0, 56, 0
2, 2459, Control_c, 0, 64, 39
2, 2464, Note_on_c, 0, 49, 46
2, 2479, Control_c, 0, 64, 59
2, 2490, Note_on_c, 0, 44, 0
2, 2497, Control_c, 0, 64, 65
2, 2517, Control_c, 0, 64, 69
2, 2536, Control_c, 0, 64, 76
2, 2556, Control_c, 0, 64, 87
2, 2573, Control_c, 0, 64, 105
2, 2592, Control_c, 0, 64, 127
2, 2771, Note_on_c, 0, 61, 0
2, 2807, Note_on_c, 0, 49, 0
2, 3211, Note_on_c, 0, 59, 60
2, 3232, Note_on_c, 0, 57, 44
2, 3236, Note_on_c, 0, 47, 37
2, 3244, Note_on_c, 0, 54, 45
2, 3246, Control_c, 0, 64, 101
2, 3251, Note_on_c, 0, 39, 40
2, 3264, Control_c, 0, 64, 85
2, 3284, Control_c, 0, 64, 71
2, 3303, Control_c, 0, 64, 61
2, 3322, Control_c, 0, 64, 0
2, 3860, Control_c, 0, 64, 25
2, 3879, Control_c, 0, 64, 48
2, 3898, Control_c, 0, 64, 59
2, 3918, Control_c, 0, 64, 63
2, 3936, Control_c, 0, 64, 64
2, 3956, Control_c, 0, 64, 66
2, 3975, Control_c, 0, 64, 69
2, 3995, Control_c, 0, 64, 75
2, 4013, Control_c, 0, 64, 87
2, 4032, Control_c, 0, 64, 109
2, 4052, Control_c, 0, 64, 127
2, 4337, Note_on_c, 0, 54, 0
2, 4447, Note_on_c, 0, 57, 0
2, 5133, Note_on_c, 0, 39, 0
2, 5395, Control_c, 0, 64, 104
2, 5414, Control_c, 0, 64, 67
2, 5433, Control_c, 0, 64, 0
2, 5461, Note_on_c, 0, 35, 71
2, 5471, Control_c, 0, 64, 43
2, 5479, Note_on_c, 0, 47, 0
2, 5481, Note_on_c, 0, 59, 0
2, 5491, Control_c, 0, 64, 68
2, 5494, Note_on_c, 0, 35, 0
2, 5510, Control_c, 0, 64, 84
2, 5529, Control_c, 0, 64, 127
2, 5933, Control_c, 0, 64, 93
2, 5952, Control_c, 0, 64, 66
2, 5972, Control_c, 0, 64, 0
2, 5972, Note_on_c, 0, 59, 58
2, 5972, Note_on_c, 0, 69, 80
2, 5980, Note_on_c, 0, 47, 55
2, 5980, Note_on_c, 0, 54, 52
2, 5981, Note_on_c, 0, 63, 69
2, 6029, Control_c, 0, 64, 62
2, 6049, Control_c, 0, 64, 78
2, 6067, Control_c, 0, 64, 127
