2, 7044, Control_c, 0, 64, 103
2, 7059, Control_c, 0, 64, 113
2, 7075, Control_c, 0, 64, 127
2, 7090, Control_c, 0, 67, 126
2, 7095, Note_on_c, 0, 68, 0
2, 7100, Note_on_c, 0, 51, 0
2, 7104, Control_c, 0, 67, 123
2, 7120, Control_c, 0, 67, 119
2, 7135, Control_c, 0, 67, 116
2, 7149, Control_c, 0, 67, 112
2, 7165, Control_c, 0, 67, 108
2, 7180, Control_c, 0, 67, 104
2, 7196, Control_c, 0, 67, 101
2, 7211, Control_c, 0, 67, 97
2, 7225, Control_c, 0, 67, 91
2, 7241, Control_c, 0, 67, 86
2, 7256, Control_c, 0, 67, 81
2, 7270, Note_on_c, 0, 48, 0
2, 7271, Control_c, 0, 67, 76
2, 7294, Control_c, 0, 67, 72
2, 7308, Control_c, 0, 67, 67
2, 7324, Control_c, 0, 67, 62
2, 7339, Control_c, 0, 67, 57
2, 7355, Control_c, 0, 67, 53
2, 7370, Control_c, 0, 67, 50
2, 7385, Control_c, 0, 67, 46
2, 7401, Control_c, 0, 67, 43
2, 7416, Control_c, 0, 67, 39
2, 7430, Control_c, 0, 67, 33
2, 7446, Control_c, 0, 67, 27
2, 7461, Control_c, 0, 67, 21
2, 7477, Control_c, 0, 67, 14
2, 7492, Control_c, 0, 67, 0
2, 7614, Note_on_c, 0, 70, 49
2, 7643, Note_on_c, 0, 63, 36
2, 7645, Note_on_c, 0, 43, 33
2, 7654, Note_on_c, 0, 51, 30
2, 7795, Control_c, 0, 64, 101
2, 7810, Control_c, 0, 64, 82
2, 7826, Control_c, 0, 64, 66
2, 7842, Control_c, 0, 64, 0
2, 7887, Control_c, 0, 64, 46
2, 7902, Control_c, 0, 64, 64
2, 7918, Control_c, 0, 64, 75
2, 7933, Control_c, 0, 64, 91
2, 7947, Control_c, 0, 64, 127
2, 8085, Note_on_c, 0, 63, 0
2, 8086, Note_on_c, 0, 51, 0
2, 8114, Note_on_c, 0, 70, 0
2, 8171, Note_on_c, 0, 43, 0
2, 8471, Note_on_c, 0, 72, 58
2, 8495, Note_on_c, 0, 63, 46
2, 8501, Note_on_c, 0, 51, 28
2, 8507, Note_on_c, 0, 44, 33
2, 8640, Control_c, 0, 64, 100
2, 8655, Control_c, 0, 64, 79
2, 8670, Control_c, 0, 64, 64
2, 8686, Control_c, 0, 64, 0
2, 8731, Control_c, 0, 64, 47
2, 8746, Control_c, 0, 64, 63
2, 8761, Control_c, 0, 64, 70
2, 8776, Control_c, 0, 64, 80
2, 8791, Control_c, 0, 64, 93
2, 8807, Control_c, 0, 64, 107
2, 8830, Control_c, 0, 64, 127
2, 8935, Note_on_c, 0, 63, 0
2, 9069, Note_on_c, 0, 51, 0
2, 9189, Note_on_c, 0, 72, 0
2, 9368, Note_on_c, 0, 72, 62
2, 9375, Note_on_c, 0, 70, 46
2, 9377, Note_on_c, 0, 52, 38
2, 9382, Note_on_c, 0, 43, 35
2, 9383, Note_on_c, 0, 44, 0
2, 9383, Note_on_c, 0, 60, 44
2, 9546, Control_c, 0, 64, 105
2, 9561, Control_c, 0, 64, 86
2, 9583, Control_c, 0, 64, 69
2, 9599, Control_c, 0, 64, 22
2, 9614, Control_c, 0, 64, 0
2, 9645, Control_c, 0, 64, 54
2, 9659, Control_c, 0, 64, 68
2, 9675, Control_c, 0, 64, 79
2, 9690, Control_c, 0, 64, 96
2, 9705, Control_c, 0, 64, 120
2, 9721, Control_c, 0, 64, 127
2, 9741, Note_on_c, 0, 60, 0
2, 9809, Note_on_c, 0, 72, 0
2, 9815, Note_on_c, 0, 43, 0
2, 9991, Note_on_c, 0, 52, 0
2, 10231, Note_on_c, 0, 72, 68
2, 10237, Note_on_c, 0, 68, 49
2, 10248, Note_on_c, 0, 60, 37
2, 10271, Note_on_c, 0, 53, 35
2, 10274, Note_on_c, 0, 41, 38
2, 10326, Note_on_c, 0, 70, 0
2, 10382, Control_c, 0, 64, 113
2, 10398, Control_c, 0, 64, 90
2, 10412, Control_c, 0, 64, 70
2, 10427, Control_c, 0, 64, 42
2, 10443, Control_c, 0, 64, 0
2, 10472, Control_c, 0, 64, 58
2, 10488, Control_c, 0, 64, 71
2, 10492, Note_on_c, 0, 60, 0
2, 10503, Control_c, 0, 64, 90
2, 10519, Control_c, 0, 64, 127
2, 10588, Note_on_c, 0, 53, 0
2, 10724, Note_on_c, 0, 68, 0
2, 10968, Note_on_c, 0, 41, 0
2, 11180, Note_on_c, 0, 70, 46
2, 11181, Note_on_c, 0, 73, 70
2, 11187, Note_on_c, 0, 65, 46
2, 11210, Note_on_c, 0, 49, 31
2, 11218, Note_on_c, 0, 37, 34
2, 11242, Note_on_c, 0, 72, 0
2, 11409, Control_c, 0, 64, 99
2, 11423, Control_c, 0, 64, 83
2, 11439, Control_c, 0, 64, 69
2, 11454, Control_c, 0, 64, 39
2, 11469, Control_c, 0, 64, 0
2, 11545, Control_c, 0, 64, 59
2, 11561, Control_c, 0, 64, 72
2, 11576, Control_c, 0, 64, 90
2, 11590, Control_c, 0, 64, 122
2, 11606, Control_c, 0, 64, 127
2, 11711, Note_on_c, 0, 37, 0
2, 11736, Note_on_c, 0, 65, 0
2, 11864, Note_on_c, 0, 70, 0
2, 11928, Note_on_c, 0, 49, 0
2, 11947, Control_c, 0, 67, 8
2, 11963, Control_c, 0, 67, 14
2, 11978, Control_c, 0, 67, 23
2, 11994, Control_c, 0, 67, 33
2, 12009, Control_c, 0, 67, 42
2, 12023, Control_c, 0, 67, 51
2, 12039, Control_c, 0, 67, 63
2, 12054, Control_c, 0, 67, 73
2, 12068, Control_c, 0, 67, 83
2, 12084, Control_c, 0, 67, 95
2, 12099, Control_c, 0, 67, 105
2, 12115, Control_c, 0, 67, 113
2, 12130, Control_c, 0, 67, 120
2, 12145, Control_c, 0, 67, 127
2, 12311, Note_on_c, 0, 72, 58
2, 12324, Note_on_c, 0, 68, 44
2, 12335, Note_on_c, 0, 63, 35
2, 12352, Note_on_c, 0, 39, 31
2, 12358, Note_on_c, 0, 51, 22
2, 12457, Note_on_c, 0, 73, 0
2, 12474, Control_c, 0, 64, 105
2, 12490, Control_c, 0, 64, 93
2, 12505, Control_c, 0, 64, 83
2, 12520, Control_c, 0, 64, 72
2, 12536, Control_c, 0, 64, 61
2, 12550, Control_c, 0, 64, 0
2, 12924, Control_c, 0, 64, 28
2, 12940, Control_c, 0, 64, 48
2, 12955, Control_c, 0, 64, 57
2, 12971, Control_c, 0, 64, 63
2, 12985, Control_c, 0, 64, 66
2, 13000, Control_c, 0, 64, 69
2, 13016, Control_c, 0, 64, 72
2, 13031, Control_c, 0, 64, 76
2, 13045, Control_c, 0, 64, 80
2, 13061, Control_c, 0, 64, 85
2, 13076, Control_c, 0, 64, 91
2, 13092, Control_c, 0, 64, 96
2, 13107, Control_c, 0, 64, 100
2, 13122, Control_c, 0, 64, 104
2, 13138, Control_c, 0, 64, 115
2, 13153, Control_c, 0, 64, 127
2, 13587, Note_on_c, 0, 68, 0
2, 14222, Note_on_c, 0, 70, 43
2, 14230, Note_on_c, 0, 67, 27
2, 14339, Control_c, 0, 64, 105
2, 14354, Control_c, 0, 64, 92
2, 14370, Control_c, 0, 64, 80
2, 14385, Control_c, 0, 64, 68
2, 14400, Control_c, 0, 64, 0
2, 14406, Note_on_c, 0, 72, 0
2, 14552, Control_c, 0, 64, 18
2, 14568, Control_c, 0, 64, 55
2, 14583, Control_c, 0, 64, 65
2, 14597, Control_c, 0, 64, 74
2, 14613, Control_c, 0, 64, 83
2, 14628, Control_c, 0, 64, 91
2, 14643, Control_c, 0, 64, 97
2, 14659, Control_c, 0, 64, 104
2, 14673, Control_c, 0, 64, 117
2, 14689, Control_c, 0, 64, 127
2, 14754, Note_on_c, 0, 63, 0
2, 14762, Note_on_c, 0, 51, 0
2, 14774, Note_on_c, 0, 39, 0
2, 14856, Control_c, 0, 67, 127
2, 14867, Note_on_c, 0, 70, 0
2, 14871, Control_c, 0, 67, 121
2, 14886, Control_c, 0, 67, 114
2, 14902, Control_c, 0, 67, 105
2, 14917, Control_c, 0, 67, 97
2, 14932, Control_c, 0, 67, 88
2, 14947, Control_c, 0, 67, 77
2, 14970, Control_c, 0, 67, 67
2, 14985, Control_c, 0, 67, 57
2, 15000, Control_c, 0, 67, 47
2, 15015, Control_c, 0, 67, 40
2, 15021, Note_on_c, 0, 71, 57
2, 15030, Control_c, 0, 67, 32
2, 15045, Control_c, 0, 67, 25
2, 15061, Control_c, 0, 67, 18
2, 15076, Control_c, 0, 67, 10
2, 15092, Control_c, 0, 67, 0
2, 15152, Control_c, 0, 64, 122
2, 15168, Control_c, 0, 64, 110
2, 15183, Control_c, 0, 64, 102
2, 15198, Control_c, 0, 64, 96
2, 15214, Control_c, 0, 64, 89
2, 15226, Note_on_c, 0, 67, 0
2, 15229, Control_c, 0, 64, 81
2, 15244, Control_c, 0, 64, 72
2, 15259, Control_c, 0, 64, 62
2, 15274, Control_c, 0, 64, 28
2, 15290, Control_c, 0, 64, 0
2, 15381, Control_c, 0, 64, 43
2, 15396, Control_c, 0, 64, 59
2, 15412, Control_c, 0, 64, 65
2, 15427, Control_c, 0, 64, 72
2, 15441, Control_c, 0, 64, 83
2, 15457, Control_c, 0, 64, 98
2, 15472, Control_c, 0, 64, 127
2, 16005, Note_on_c, 0, 72, 38
2, 16024, Note_on_c, 0, 48, 29
2, 16030, Note_on_c, 0, 55, 10
2, 16030, Note_on_c, 0, 64, 30
2, 16123, Note_on_c, 0, 71, 0
2, 16210, Control_c, 0, 64, 108
2, 16225, Control_c, 0, 64, 92
2, 16240, Control_c, 0, 64, 79
2, 16256, Control_c, 0, 64, 63
2, 16271, Control_c, 0, 64, 0
2, 16506, Control_c, 0, 64, 25
2, 16521, Control_c, 0, 64, 51
2, 16537, Control_c, 0, 64, 62
2, 16551, Control_c, 0, 64, 69
2, 16566, Control_c, 0, 64, 75
2, 16582, Control_c, 0, 64, 82
2, 16597, Control_c, 0, 64, 88
2, 16613, Control_c, 0, 64, 93
2, 16627, Control_c, 0, 64, 101
2, 16642, Control_c, 0, 64, 118
2, 16658, Control_c, 0, 64, 127
2, 16892, Note_on_c, 0, 72, 0
2, 16904, Note_on_c, 0, 55, 0
2, 16946, Note_on_c, 0, 48, 0
2, 17365, Note_on_c, 0, 64, 0
2, 17722, Note_on_c, 0, 68, 46
2, 17733, Note_on_c, 0, 56, 31
2, 17739, Note_on_c, 0, 65, 41
2, 17748, Note_on_c, 0, 41, 27
2, 18040, Control_c, 0, 64, 100
2, 18056, Control_c, 0, 64, 87
2, 18071, Control_c, 0, 64, 74
2, 18086, Control_c, 0, 64, 61
2, 18101, Control_c, 0, 64, 0
2, 18147, Control_c, 0, 64, 39
2, 18161, Control_c, 0, 64, 57
2, 18177, Control_c, 0, 64, 63
2, 18192, Control_c, 0, 64, 68
2, 18208, Control_c, 0, 64, 77
2, 18223, Control_c, 0, 64, 87
2, 18237, Control_c, 0, 64, 99
2, 18253, Control_c, 0, 64, 111
2, 18268, Control_c, 0, 64, 127
2, 18409, Note_on_c, 0, 65, 0
2, 18976, Control_c, 0, 67, 8
2, 18991, Control_c, 0, 67, 13
2, 19005, Control_c, 0, 67, 20
2, 19021, Control_c, 0, 67, 29
2, 19036, Control_c, 0, 67, 37
2, 19052, Control_c, 0, 67, 43
2, 19067, Control_c, 0, 67, 50
2, 19081, Control_c, 0, 67, 56
2, 19097, Control_c, 0, 67, 65
2, 19112, Control_c, 0, 67, 72
2, 19126, Control_c, 0, 67, 80
2, 19142, Control_c, 0, 67, 86
2, 19145, Note_on_c, 0, 67, 48
2, 19157, Control_c, 0, 67, 91
2, 19157, Note_on_c, 0, 63, 40
2, 19168, Note_on_c, 0, 43, 37
2, 19173, Control_c, 0, 67, 95
2, 19188, Control_c, 0, 67, 100
2, 19203, Control_c, 0, 67, 104
2, 19219, Control_c, 0, 67, 108
2, 19234, Control_c, 0, 67, 110
2, 19250, Control_c, 0, 67, 112
2, 19264, Control_c, 0, 67, 114
2, 19280, Control_c, 0, 67, 115
2, 19311, Note_on_c, 0, 68, 0
2, 19334, Note_on_c, 0, 44, 54
2, 19370, Note_on_c, 0, 56, 0
2, 19380, Note_on_c, 0, 41, 0
2, 19390, Note_on_c, 0, 67, 0
2, 19393, Note_on_c, 0, 63, 0
2, 19474, Note_on_c, 0, 43, 0
2, 19529, Note_on_c, 0, 67, 53
2, 19552, Note_on_c, 0, 63, 32
2, 19553, Note_on_c, 0, 56, 36
2, 19571, Note_on_c, 0, 46, 40
2, 19597, Note_on_c, 0, 44, 0
2, 19638, Control_c, 0, 64, 109
2, 19653, Control_c, 0, 64, 94
2, 19668, Control_c, 0, 64, 80
2, 19683, Control_c, 0, 64, 67
2, 19699, Control_c, 0, 64, 0
2, 19790, Control_c, 0, 64, 31
2, 19790, Control_c, 0, 67, 114
2, 19805, Control_c, 0, 64, 60
2, 19821, Control_c, 0, 64, 69
2, 19821, Control_c, 0, 67, 114
2, 19836, Control_c, 0, 64, 79
2, 19836, Control_c, 0, 67, 113
2, 19851, Control_c, 0, 64, 91
2, 19851, Control_c, 0, 67, 112
2, 19866, Control_c, 0, 64, 103
2, 19866, Control_c, 0, 67, 111
2, 19881, Control_c, 0, 64, 116
2, 19881, Control_c, 0, 67, 110
2, 19897, Control_c, 0, 64, 127
2, 19897, Control_c, 0, 67, 110
2, 19912, Control_c, 0, 67, 109
2, 19942, Control_c, 0, 67, 109
2, 20504, Note_on_c, 0, 63, 0
2, 20515, Note_on_c, 0, 62, 36
2, 20518, Note_on_c, 0, 65, 41
2, 20616, Note_on_c, 0, 67, 0
2, 20634, Control_c, 0, 64, 109
2, 20650, Control_c, 0, 64, 98
2, 20665, Control_c, 0, 64, 90
2, 20680, Control_c, 0, 64, 81
2, 20695, Control_c, 0, 64, 72
2, 20710, Control_c, 0, 64, 61
2, 20725, Control_c, 0, 64, 0
2, 20741, Control_c, 0, 67, 109
2, 20771, Control_c, 0, 67, 110
2, 20801, Control_c, 0, 67, 110
2, 20816, Control_c, 0, 67, 111
2, 21044, Control_c, 0, 64, 29
2, 21060, Control_c, 0, 64, 46
2, 21075, Control_c, 0, 64, 55
2, 21091, Control_c, 0, 64, 60
2, 21114, Control_c, 0, 64, 63
2, 21129, Control_c, 0, 64, 66
2, 21129, Control_c, 0, 67, 110
2, 21144, Control_c, 0, 64, 68
2, 21159, Control_c, 0, 64, 71
2, 21175, Control_c, 0, 64, 74
2, 21175, Control_c, 0, 67, 110
2, 21190, Control_c, 0, 64, 78
2, 21204, Control_c, 0, 64, 81
2, 21204, Control_c, 0, 67, 109
2, 21220, Control_c, 0, 64, 85
2, 21235, Control_c, 0, 64, 90
2, 21235, Control_c, 0, 67, 109
2, 21251, Control_c, 0, 64, 95
2, 21265, Control_c, 0, 64, 101
2, 21265, Control_c, 0, 67, 108
2, 21280, Control_c, 0, 64, 106
2, 21296, Control_c, 0, 64, 112
2, 21296, Control_c, 0, 67, 108
2, 21311, Control_c, 0, 64, 122
2, 21326, Control_c, 0, 64, 127
2, 21341, Control_c, 0, 67, 107
2, 21387, Control_c, 0, 67, 107
2, 21417, Control_c, 0, 67, 106
2, 21478, Control_c, 0, 67, 106
2, 21630, Control_c, 0, 67, 105
2, 21691, Control_c, 0, 67, 105
2, 21730, Note_on_c, 0, 56, 0
2, 21735, Note_on_c, 0, 46, 0
2, 21738, Control_c, 0, 67, 104
2, 21753, Control_c, 0, 67, 103
2, 21768, Control_c, 0, 67, 103
2, 21798, Control_c, 0, 67, 102
2, 21814, Control_c, 0, 67, 101
2, 21829, Control_c, 0, 67, 98
2, 21843, Control_c, 0, 67, 96
2, 21866, Control_c, 0, 67, 93
2, 21881, Control_c, 0, 67, 91
2, 21897, Control_c, 0, 67, 90
2, 21912, Control_c, 0, 67, 89
2, 21928, Control_c, 0, 67, 88
2, 21937, Note_on_c, 0, 62, 0
2, 21943, Control_c, 0, 67, 87
2, 21958, Control_c, 0, 67, 86
2, 21973, Control_c, 0, 67, 84
2, 21988, Control_c, 0, 67, 83
2, 21997, Note_on_c, 0, 65, 0
2, 22003, Control_c, 0, 67, 83
2, 22019, Control_c, 0, 67, 82
2, 22033, Control_c, 0, 67, 81
2, 22049, Control_c, 0, 67, 80
2, 22064, Control_c, 0, 67, 80
2, 22095, Control_c, 0, 67, 79
2, 22165, Note_on_c, 0, 65, 42
2, 22171, Control_c, 0, 67, 79
2, 22189, Note_on_c, 0, 62, 37
2, 22190, Note_on_c, 0, 56, 24
2, 22206, Note_on_c, 0, 46, 30
2, 22292, Control_c, 0, 67, 78
2, 22321, Control_c, 0, 67, 78
2, 22337, Control_c, 0, 67, 77
2, 22352, Control_c, 0, 67, 73
2, 22368, Control_c, 0, 67, 66
2, 22383, Control_c, 0, 67, 59
2, 22398, Control_c, 0, 67, 51
2, 22414, Control_c, 0, 67, 44
2, 22428, Control_c, 0, 67, 38
2, 22443, Control_c, 0, 67, 32
2, 22459, Control_c, 0, 67, 27
2, 22474, Control_c, 0, 67, 23
2, 22490, Control_c, 0, 67, 19
2, 22494, Note_on_c, 0, 46, 0
2, 22504, Control_c, 0, 67, 16
2, 22519, Control_c, 0, 67, 12
2, 22535, Control_c, 0, 67, 8
2, 22550, Control_c, 0, 67, 0
2, 22748, Note_on_c, 0, 56, 0
2, 22932, Note_on_c, 0, 67, 53
2, 22945, Note_on_c, 0, 63, 34
2, 22962, Note_on_c, 0, 55, 29
2, 22973, Note_on_c, 0, 46, 31
2, 23105, Control_c, 0, 64, 106
2, 23112, Note_on_c, 0, 65, 0
2, 23120, Control_c, 0, 64, 89
2, 23136, Control_c, 0, 64, 73
2, 23150, Control_c, 0, 64, 49
2, 23165, Control_c, 0, 64, 0
2, 23196, Note_on_c, 0, 62, 0
2, 23258, Control_c, 0, 64, 25
2, 23272, Control_c, 0, 64, 61
2, 23288, Control_c, 0, 64, 69
2, 23303, Control_c, 0, 64, 77
2, 23318, Control_c, 0, 64, 88
2, 23334, Control_c, 0, 64, 98
2, 23348, Control_c, 0, 64, 110
2, 23363, Control_c, 0, 64, 127
2, 23420, Note_on_c, 0, 46, 0
2, 23526, Note_on_c, 0, 55, 0
2, 23595, Note_on_c, 0, 63, 0
2, 23660, Note_on_c, 0, 67, 0
2, 23716, Note_on_c, 0, 68, 60
2, 23741, Note_on_c, 0, 63, 41
2, 23758, Note_on_c, 0, 46, 26
2, 23769, Note_on_c, 0, 60, 16
2, 23838, Note_on_c, 0, 60, 0
2, 23838, Note_on_c, 0, 60, 3
2, 23934, Control_c, 0, 64, 97
2, 23949, Control_c, 0, 64, 77
2, 23964, Control_c, 0, 64, 62
2, 23980, Control_c, 0, 64, 0
2, 24025, Control_c, 0, 64, 52
2, 24040, Control_c, 0, 64, 66
2, 24056, Control_c, 0, 64, 77
2, 24070, Control_c, 0, 64, 92
2, 24085, Control_c, 0, 64, 114
2, 24101, Control_c, 0, 64, 127
2, 24155, Note_on_c, 0, 63, 0
2, 24230, Note_on_c, 0, 46, 0
2, 24329, Note_on_c, 0, 72, 69
2, 24336, Note_on_c, 0, 68, 0
2, 24352, Note_on_c, 0, 56, 41
2, 24434, Note_on_c, 0, 56, 0
2, 24530, Note_on_c, 0, 70, 62
2, 24538, Note_on_c, 0, 63, 38
2, 24547, Note_on_c, 0, 55, 37
2, 24575, Note_on_c, 0, 46, 30
2, 24657, Control_c, 0, 64, 111
2, 24670, Note_on_c, 0, 72, 0
2, 24672, Control_c, 0, 64, 94
2, 24686, Control_c, 0, 64, 80
2, 24701, Note_on_c, 0, 60, 0
2, 24702, Control_c, 0, 64, 66
2, 24717, Control_c, 0, 64, 0
2, 24824, Control_c, 0, 64, 32
2, 24838, Control_c, 0, 64, 62
2, 24854, Control_c, 0, 64, 72
2, 24869, Control_c, 0, 64, 87
2, 24883, Control_c, 0, 64, 112
2, 24899, Control_c, 0, 64, 127
2, 24923, Note_on_c, 0, 55, 0
2, 24948, Note_on_c, 0, 63, 0
2, 25015, Note_on_c, 0, 46, 0
2, 25022, Note_on_c, 0, 70, 0
2, 25432, Note_on_c, 0, 74, 62
2, 25451, Note_on_c, 0, 68, 37
2, 25474, Note_on_c, 0, 46, 27
2, 25475, Note_on_c, 0, 53, 23
2, 25653, Control_c, 0, 64, 108
2, 25668, Control_c, 0, 64, 89
2, 25683, Control_c, 0, 64, 74
2, 25699, Control_c, 0, 64, 61
2, 25721, Control_c, 0, 64, 0
2, 25752, Control_c, 0, 64, 28
2, 25768, Control_c, 0, 64, 59
2, 25783, Control_c, 0, 64, 67
2, 25798, Control_c, 0, 64, 76
2, 25813, Control_c, 0, 64, 92
2, 25828, Control_c, 0, 64, 111
2, 25843, Control_c, 0, 64, 127
2, 25879, Note_on_c, 0, 53, 0
2, 26015, Note_on_c, 0, 46, 0
2, 26017, Note_on_c, 0, 68, 0
2, 26027, Control_c, 0, 67, 12
2, 26041, Control_c, 0, 67, 21
2, 26057, Control_c, 0, 67, 33
2, 26072, Control_c, 0, 67, 44
2, 26088, Control_c, 0, 67, 56
2, 26102, Control_c, 0, 67, 67
2, 26117, Control_c, 0, 67, 78
2, 26133, Control_c, 0, 67, 89
2, 26148, Control_c, 0, 67, 100
2, 26163, Control_c, 0, 67, 110
2, 26178, Control_c, 0, 67, 118
2, 26193, Control_c, 0, 67, 125
2, 26205, Note_on_c, 0, 74, 0
2, 26209, Control_c, 0, 67, 127
2, 26224, Note_on_c, 0, 77, 61
2, 26496, Note_on_c, 0, 75, 56
2, 26532, Note_on_c, 0, 67, 35
2, 26538, Note_on_c, 0, 39, 31
2, 26538, Note_on_c, 0, 51, 9
2, 26657, Control_c, 0, 64, 122
2, 26672, Control_c, 0, 64, 101
2, 26678, Note_on_c, 0, 77, 0
2, 26688, Control_c, 0, 64, 87
2, 26703, Control_c, 0, 64, 77
2, 26718, Control_c, 0, 64, 67
2, 26733, Control_c, 0, 64, 44
2, 26748, Control_c, 0, 64, 0
2, 26976, Control_c, 0, 64, 11
2, 26991, Control_c, 0, 64, 41
2, 27006, Control_c, 0, 64, 54
2, 27021, Control_c, 0, 64, 63
2, 27036, Control_c, 0, 64, 67
2, 27052, Control_c, 0, 64, 71
2, 27067, Control_c, 0, 64, 76
2, 27082, Control_c, 0, 64, 81
2, 27098, Control_c, 0, 64, 86
2, 27112, Control_c, 0, 64, 91
2, 27128, Control_c, 0, 64, 97
2, 27143, Control_c, 0, 64, 106
2, 27143, Note_on_c, 0, 39, 0
2, 27158, Control_c, 0, 64, 123
2, 27174, Control_c, 0, 64, 127
2, 27249, Note_on_c, 0, 51, 0
2, 27333, Control_c, 0, 67, 122
2, 27348, Control_c, 0, 67, 114
2, 27363, Control_c, 0, 67, 105
2, 27379, Control_c, 0, 67, 94
2, 27394, Control_c, 0, 67, 84
2, 27410, Control_c, 0, 67, 75
2, 27424, Control_c, 0, 67, 66
2, 27439, Control_c, 0, 67, 59
2, 27455, Control_c, 0, 67, 53
2, 27470, Control_c, 0, 67, 49
