2, 4923, Control_c, 0, 64, 60
2, 4941, Control_c, 0, 64, 61
2, 4955, Control_c, 0, 64, 62
2, 4971, Control_c, 0, 64, 63
2, 4994, Control_c, 0, 64, 63
2, 5010, Control_c, 0, 64, 64
2, 5025, Control_c, 0, 64, 64
2, 5039, Control_c, 0, 64, 65
2, 5055, Control_c, 0, 64, 66
2, 5088, Control_c, 0, 64, 67
2, 5103, Control_c, 0, 64, 67
2, 5118, Control_c, 0, 64, 68
2, 5133, Control_c, 0, 64, 69
2, 5148, Control_c, 0, 64, 69
2, 5164, Control_c, 0, 64, 70
2, 5178, Control_c, 0, 64, 71
2, 5193, Control_c, 0, 64, 71
2, 5209, Control_c, 0, 64, 72
2, 5224, Control_c, 0, 64, 73
2, 5240, Control_c, 0, 64, 73
2, 5254, Control_c, 0, 64, 74
2, 5269, Control_c, 0, 64, 74
2, 5300, Control_c, 0, 64, 75
2, 5316, Control_c, 0, 64, 76
2, 5331, Control_c, 0, 64, 78
2, 5345, Control_c, 0, 64, 79
2, 5361, Control_c, 0, 64, 80
2, 5374, Note_on_c, 0, 55, 0
2, 5376, Control_c, 0, 64, 82
2, 5391, Control_c, 0, 64, 83
2, 5407, Control_c, 0, 64, 85
2, 5413, Note_on_c, 0, 46, 0
2, 5422, Control_c, 0, 64, 86
2, 5428, Note_on_c, 0, 48, 0
2, 5432, Note_on_c, 0, 52, 0
2, 5438, Control_c, 0, 64, 88
2, 5452, Control_c, 0, 64, 89
2, 5467, Control_c, 0, 64, 89
2, 5483, Control_c, 0, 64, 90
2, 5498, Control_c, 0, 64, 90
2, 5512, Control_c, 0, 64, 91
2, 5529, Control_c, 0, 64, 91
2, 5590, Control_c, 0, 64, 92
2, 5651, Control_c, 0, 64, 92
2, 5696, Control_c, 0, 64, 93
2, 5716, Note_on_c, 0, 79, 87
2, 5724, Note_on_c, 0, 76, 0
2, 5774, Note_on_c, 0, 79, 0
2, 5780, Control_c, 0, 64, 92
2, 5796, Control_c, 0, 64, 92
2, 5810, Control_c, 0, 64, 90
2, 5811, Note_on_c, 0, 53, 86
2, 5811, Note_on_c, 0, 77, 93
2, 5820, Note_on_c, 0, 45, 71
2, 5820, Note_on_c, 0, 48, 72
2, 5825, Control_c, 0, 64, 86
2, 5841, Control_c, 0, 64, 78
2, 5856, Control_c, 0, 64, 71
2, 5859, Note_on_c, 0, 77, 0
2, 5871, Control_c, 0, 64, 63
2, 5886, Control_c, 0, 64, 40
2, 5901, Control_c, 0, 64, 0
2, 6386, Note_on_c, 0, 65, 82
2, 6443, Control_c, 0, 64, 10
2, 6459, Control_c, 0, 64, 35
2, 6474, Control_c, 0, 64, 46
2, 6490, Control_c, 0, 64, 54
2, 6505, Control_c, 0, 64, 58
2, 6527, Control_c, 0, 64, 62
2, 6543, Control_c, 0, 64, 64
2, 6558, Control_c, 0, 64, 66
2, 6574, Control_c, 0, 64, 67
2, 6588, Control_c, 0, 64, 68
2, 6603, Control_c, 0, 64, 70
2, 6619, Control_c, 0, 64, 73
2, 6634, Control_c, 0, 64, 75
2, 6649, Control_c, 0, 64, 77
2, 6664, Control_c, 0, 64, 78
2, 6679, Control_c, 0, 64, 80
2, 6695, Control_c, 0, 64, 81
2, 6710, Control_c, 0, 64, 82
2, 6724, Control_c, 0, 64, 82
2, 6740, Control_c, 0, 64, 83
2, 6755, Control_c, 0, 64, 84
2, 6785, Control_c, 0, 64, 84
2, 6800, Control_c, 0, 64, 85
2, 6812, Note_on_c, 0, 65, 0
2, 6831, Control_c, 0, 64, 85
2, 6861, Control_c, 0, 64, 86
2, 6922, Control_c, 0, 64, 86
2, 6997, Note_on_c, 0, 53, 0
2, 7126, Note_on_c, 0, 45, 0
2, 7132, Control_c, 0, 64, 87
2, 7147, Note_on_c, 0, 48, 0
2, 7224, Note_on_c, 0, 72, 58
2, 7278, Note_on_c, 0, 74, 69
2, 7292, Note_on_c, 0, 72, 0
2, 7344, Note_on_c, 0, 76, 77
2, 7385, Note_on_c, 0, 74, 0
2, 7395, Note_on_c, 0, 77, 83
2, 7400, Control_c, 0, 64, 86
2, 7416, Control_c, 0, 64, 84
2, 7430, Control_c, 0, 64, 78
2, 7436, Note_on_c, 0, 76, 0
2, 7436, Note_on_c, 0, 78, 89
2, 7445, Control_c, 0, 64, 71
2, 7445, Note_on_c, 0, 54, 92
2, 7449, Note_on_c, 0, 51, 78
2, 7450, Note_on_c, 0, 48, 74
2, 7451, Note_on_c, 0, 44, 82
2, 7461, Control_c, 0, 64, 62
2, 7465, Note_on_c, 0, 77, 0
2, 7476, Control_c, 0, 64, 0
2, 7485, Note_on_c, 0, 78, 0
2, 8045, Note_on_c, 0, 66, 96
2, 8151, Control_c, 0, 64, 16
2, 8166, Control_c, 0, 64, 35
2, 8181, Control_c, 0, 64, 45
2, 8196, Control_c, 0, 64, 52
2, 8211, Control_c, 0, 64, 56
2, 8227, Control_c, 0, 64, 59
2, 8242, Control_c, 0, 64, 61
2, 8257, Control_c, 0, 64, 62
2, 8272, Control_c, 0, 64, 63
2, 8287, Control_c, 0, 64, 63
2, 8303, Control_c, 0, 64, 64
2, 8318, Control_c, 0, 64, 65
2, 8333, Control_c, 0, 64, 65
2, 8349, Control_c, 0, 64, 66
2, 8364, Control_c, 0, 64, 68
2, 8378, Control_c, 0, 64, 69
2, 8394, Control_c, 0, 64, 71
2, 8409, Control_c, 0, 64, 72
2, 8425, Control_c, 0, 64, 74
2, 8440, Control_c, 0, 64, 76
2, 8455, Control_c, 0, 64, 78
2, 8470, Control_c, 0, 64, 80
2, 8485, Control_c, 0, 64, 82
2, 8500, Control_c, 0, 64, 83
2, 8501, Note_on_c, 0, 48, 0
2, 8516, Control_c, 0, 64, 84
2, 8527, Note_on_c, 0, 66, 0
2, 8531, Control_c, 0, 64, 85
2, 8546, Control_c, 0, 64, 85
2, 8561, Control_c, 0, 64, 86
2, 8599, Note_on_c, 0, 44, 0
2, 8631, Note_on_c, 0, 51, 0
2, 8637, Control_c, 0, 64, 86
2, 8675, Note_on_c, 0, 54, 0
2, 8878, Note_on_c, 0, 72, 48
2, 8945, Note_on_c, 0, 74, 58
2, 8948, Note_on_c, 0, 72, 0
2, 9006, Note_on_c, 0, 75, 73
2, 9010, Control_c, 0, 64, 86
2, 9026, Control_c, 0, 64, 83
2, 9028, Note_on_c, 0, 74, 0
2, 9040, Control_c, 0, 64, 76
2, 9045, Note_on_c, 0, 78, 77
2, 9055, Control_c, 0, 64, 66
2, 9070, Note_on_c, 0, 55, 91
2, 9071, Control_c, 0, 64, 0
2, 9073, Note_on_c, 0, 79, 92
2, 9075, Note_on_c, 0, 51, 80
2, 9077, Note_on_c, 0, 43, 76
2, 9078, Note_on_c, 0, 48, 78
2, 9079, Note_on_c, 0, 75, 0
2, 9101, Note_on_c, 0, 78, 0
2, 9104, Note_on_c, 0, 79, 0
2, 9112, Note_on_c, 0, 55, 0
2, 9114, Note_on_c, 0, 51, 0
2, 9117, Note_on_c, 0, 48, 0
2, 9144, Note_on_c, 0, 43, 0
2, 9709, Note_on_c, 0, 80, 97
2, 9710, Note_on_c, 0, 68, 98
2, 9713, Note_on_c, 0, 77, 85
2, 9716, Note_on_c, 0, 53, 94
2, 9718, Note_on_c, 0, 72, 82
2, 9720, Note_on_c, 0, 48, 90
2, 9722, Note_on_c, 0, 44, 84
2, 9724, Note_on_c, 0, 41, 87
2, 10887, Note_on_c, 0, 77, 0
2, 10895, Note_on_c, 0, 80, 0
2, 10903, Note_on_c, 0, 72, 0
2, 10917, Note_on_c, 0, 53, 0
2, 10925, Note_on_c, 0, 48, 0
2, 10946, Note_on_c, 0, 68, 0
2, 10952, Note_on_c, 0, 44, 0
2, 10972, Note_on_c, 0, 41, 0
2, 11063, Control_c, 0, 67, 9
2, 11078, Control_c, 0, 67, 14
2, 11093, Control_c, 0, 67, 17
2, 11109, Control_c, 0, 67, 19
2, 11131, Control_c, 0, 67, 21
2, 11147, Control_c, 0, 67, 23
2, 11162, Control_c, 0, 67, 25
2, 11178, Control_c, 0, 67, 28
2, 11193, Control_c, 0, 67, 30
2, 11207, Control_c, 0, 67, 32
2, 11223, Control_c, 0, 67, 33
2, 11238, Control_c, 0, 67, 34
2, 11253, Control_c, 0, 67, 35
2, 11270, Control_c, 0, 67, 36
2, 11284, Control_c, 0, 67, 37
2, 11300, Control_c, 0, 67, 38
2, 11315, Control_c, 0, 67, 39
2, 11330, Control_c, 0, 67, 40
2, 11331, Note_on_c, 0, 44, 46
2, 11339, Note_on_c, 0, 68, 65
2, 11346, Control_c, 0, 67, 40
2, 11362, Note_on_c, 0, 44, 0
2, 11374, Note_on_c, 0, 68, 0
2, 11375, Control_c, 0, 67, 41
2, 11391, Control_c, 0, 67, 41
2, 11406, Control_c, 0, 67, 42
2, 11422, Control_c, 0, 67, 43
2, 11436, Control_c, 0, 67, 44
2, 11451, Control_c, 0, 67, 44
2, 11460, Note_on_c, 0, 65, 53
2, 11467, Control_c, 0, 67, 45
2, 11474, Note_on_c, 0, 41, 41
2, 11481, Control_c, 0, 67, 46
2, 11497, Control_c, 0, 67, 47
2, 11512, Control_c, 0, 67, 48
2, 11527, Control_c, 0, 67, 51
2, 11543, Control_c, 0, 67, 54
2, 11558, Control_c, 0, 67, 58
2, 11573, Control_c, 0, 67, 61
2, 11583, Note_on_c, 0, 65, 0
2, 11588, Control_c, 0, 67, 63
2, 11603, Control_c, 0, 67, 64
2, 11618, Note_on_c, 0, 41, 0
2, 11619, Control_c, 0, 67, 64
2, 11649, Control_c, 0, 67, 65
2, 11694, Control_c, 0, 67, 65
2, 11787, Control_c, 0, 67, 65
2, 11802, Control_c, 0, 67, 64
2, 11915, Control_c, 0, 67, 64
2, 12038, Note_on_c, 0, 67, 59
2, 12052, Control_c, 0, 67, 63
2, 12057, Note_on_c, 0, 43, 45
2, 12123, Note_on_c, 0, 67, 0
2, 12144, Note_on_c, 0, 43, 0
2, 12609, Note_on_c, 0, 60, 57
2, 12615, Note_on_c, 0, 48, 41
2, 12689, Note_on_c, 0, 60, 0
2, 12698, Note_on_c, 0, 48, 0
2, 13142, Note_on_c, 0, 43, 50
2, 13214, Note_on_c, 0, 43, 0
2, 13557, Control_c, 0, 64, 13
2, 13572, Control_c, 0, 64, 16
2, 13588, Control_c, 0, 64, 18
2, 13634, Control_c, 0, 64, 20
2, 13664, Control_c, 0, 64, 23
2, 13679, Control_c, 0, 64, 24
2, 13739, Note_on_c, 0, 36, 40
2, 13817, Control_c, 0, 64, 23
2, 13832, Control_c, 0, 64, 21
2, 13842, Note_on_c, 0, 36, 0
2, 13847, Control_c, 0, 64, 20
2, 13892, Control_c, 0, 64, 18
2, 13908, Control_c, 0, 64, 16
2, 13923, Control_c, 0, 64, 13
2, 13968, Control_c, 0, 64, 10
2, 14029, Control_c, 0, 64, 0
2, 14120, Control_c, 0, 64, 10
2, 14120, Control_c, 0, 67, 64
2, 14204, Control_c, 0, 64, 13
2, 14234, Control_c, 0, 67, 64
2, 14294, Control_c, 0, 67, 65
2, 14306, Note_on_c, 0, 55, 39
2, 14343, Note_on_c, 0, 55, 0
2, 14370, Control_c, 0, 64, 10
2, 14370, Control_c, 0, 67, 65
2, 14386, Control_c, 0, 67, 66
2, 14401, Control_c, 0, 64, 0
2, 14423, Note_on_c, 0, 60, 46
2, 14454, Note_on_c, 0, 60, 0
2, 14538, Note_on_c, 0, 63, 54
2, 14578, Note_on_c, 0, 63, 0
2, 14658, Note_on_c, 0, 67, 58
2, 14682, Note_on_c, 0, 67, 0
2, 14768, Note_on_c, 0, 72, 60
2, 14807, Note_on_c, 0, 72, 0
2, 14884, Note_on_c, 0, 75, 62
2, 14905, Control_c, 0, 67, 66
2, 14927, Note_on_c, 0, 75, 0
2, 15012, Note_on_c, 0, 79, 57
2, 15049, Control_c, 0, 67, 67
2, 15054, Note_on_c, 0, 79, 0
2, 15065, Control_c, 0, 67, 68
2, 15079, Control_c, 0, 67, 68
2, 15094, Control_c, 0, 67, 69
2, 15151, Note_on_c, 0, 79, 48
2, 15173, Note_on_c, 0, 79, 0
2, 15246, Control_c, 0, 67, 69
2, 15251, Note_on_c, 0, 79, 65
2, 15254, Note_on_c, 0, 60, 62
2, 15254, Note_on_c, 0, 63, 60
2, 15254, Note_on_c, 0, 67, 63
2, 15290, Note_on_c, 0, 79, 0
2, 15293, Note_on_c, 0, 63, 0
2, 15299, Note_on_c, 0, 60, 0
2, 15300, Note_on_c, 0, 67, 0
2, 15373, Note_on_c, 0, 79, 65
2, 15409, Note_on_c, 0, 79, 0
2, 15490, Control_c, 0, 67, 70
2, 15501, Note_on_c, 0, 79, 68
2, 15534, Note_on_c, 0, 79, 0
2, 15611, Note_on_c, 0, 79, 66
2, 15639, Note_on_c, 0, 79, 0
2, 15728, Note_on_c, 0, 79, 69
2, 15739, Note_on_c, 0, 67, 63
2, 15745, Note_on_c, 0, 59, 52
2, 15749, Note_on_c, 0, 62, 48
2, 15789, Note_on_c, 0, 67, 0
2, 15793, Note_on_c, 0, 79, 0
2, 15801, Note_on_c, 0, 62, 0
2, 15808, Note_on_c, 0, 59, 0
2, 15861, Note_on_c, 0, 74, 63
2, 15898, Note_on_c, 0, 74, 0
2, 16022, Note_on_c, 0, 71, 6
2, 16048, Note_on_c, 0, 71, 0
2, 16114, Note_on_c, 0, 67, 58
2, 16147, Note_on_c, 0, 67, 0
2, 16197, Control_c, 0, 67, 69
2, 16251, Note_on_c, 0, 62, 32
2, 16279, Note_on_c, 0, 62, 0
2, 16341, Note_on_c, 0, 59, 63
2, 16371, Note_on_c, 0, 59, 0
2, 16440, Control_c, 0, 67, 69
2, 16455, Note_on_c, 0, 55, 59
2, 16488, Note_on_c, 0, 55, 0
2, 16524, Control_c, 0, 67, 68
2, 16571, Note_on_c, 0, 55, 70
2, 16600, Control_c, 0, 67, 68
2, 16614, Note_on_c, 0, 55, 0
2, 16694, Note_on_c, 0, 47, 60
2, 16699, Note_on_c, 0, 50, 60
2, 16704, Note_on_c, 0, 55, 62
2, 16740, Note_on_c, 0, 55, 0
2, 16745, Note_on_c, 0, 50, 0
2, 16758, Note_on_c, 0, 47, 0
2, 16819, Note_on_c, 0, 55, 65
2, 16855, Note_on_c, 0, 55, 0
2, 16934, Note_on_c, 0, 55, 67
2, 16967, Note_on_c, 0, 55, 0
2, 17043, Note_on_c, 0, 55, 64
2, 17081, Note_on_c, 0, 55, 0
2, 17158, Note_on_c, 0, 49, 53
2, 17158, Note_on_c, 0, 55, 69
2, 17162, Note_on_c, 0, 52, 51
2, 17163, Note_on_c, 0, 46, 47
2, 17222, Note_on_c, 0, 55, 0
2, 17229, Note_on_c, 0, 52, 0
2, 17252, Note_on_c, 0, 46, 0
2, 17282, Note_on_c, 0, 58, 65
2, 17306, Note_on_c, 0, 49, 0
2, 17328, Note_on_c, 0, 58, 0
2, 17405, Note_on_c, 0, 61, 60
2, 17446, Note_on_c, 0, 61, 0
2, 17489, Control_c, 0, 67, 68
2, 17522, Note_on_c, 0, 64, 56
2, 17566, Note_on_c, 0, 64, 0
2, 17630, Note_on_c, 0, 67, 60
2, 17668, Note_on_c, 0, 67, 0
2, 17731, Control_c, 0, 67, 69
2, 17739, Note_on_c, 0, 70, 65
2, 17780, Note_on_c, 0, 70, 0
2, 17854, Note_on_c, 0, 73, 67
2, 17905, Note_on_c, 0, 73, 0
2, 17971, Note_on_c, 0, 76, 64
2, 18018, Note_on_c, 0, 76, 0
2, 18104, Note_on_c, 0, 58, 62
2, 18104, Note_on_c, 0, 67, 67
2, 18108, Note_on_c, 0, 61, 60
2, 18119, Note_on_c, 0, 76, 60
2, 18145, Note_on_c, 0, 76, 0
2, 18175, Note_on_c, 0, 61, 0
2, 18175, Note_on_c, 0, 67, 0
2, 18201, Note_on_c, 0, 58, 0
2, 18211, Control_c, 0, 67, 69
2, 18227, Note_on_c, 0, 76, 70
2, 18260, Note_on_c, 0, 76, 0
2, 18332, Control_c, 0, 67, 70
2, 18344, Note_on_c, 0, 76, 75
2, 18377, Note_on_c, 0, 76, 0
2, 18394, Control_c, 0, 67, 70
2, 18452, Note_on_c, 0, 76, 69
2, 18493, Note_on_c, 0, 76, 0
2, 18557, Note_on_c, 0, 77, 69
2, 18571, Note_on_c, 0, 65, 59
2, 18578, Note_on_c, 0, 60, 50
2, 18581, Note_on_c, 0, 57, 52
2, 18608, Note_on_c, 0, 77, 0
2, 18629, Note_on_c, 0, 60, 0
2, 18652, Note_on_c, 0, 65, 0
2, 18675, Note_on_c, 0, 72, 67
2, 18688, Note_on_c, 0, 57, 0
2, 18713, Note_on_c, 0, 72, 0
2, 18809, Note_on_c, 0, 69, 61
2, 18843, Control_c, 0, 67, 70
2, 18843, Note_on_c, 0, 69, 0
2, 18928, Note_on_c, 0, 65, 58
2, 18935, Control_c, 0, 67, 69
2, 18959, Note_on_c, 0, 65, 0
2, 18981, Control_c, 0, 67, 69
2, 18995, Control_c, 0, 67, 68
2, 19010, Control_c, 0, 67, 68
2, 19026, Control_c, 0, 67, 67
2, 19039, Note_on_c, 0, 60, 63
2, 19041, Control_c, 0, 67, 66
2, 19057, Control_c, 0, 67, 66
2, 19071, Control_c, 0, 67, 65
2, 19077, Note_on_c, 0, 60, 0
2, 19086, Control_c, 0, 67, 64
2, 19102, Control_c, 0, 67, 62
2, 19117, Control_c, 0, 67, 61
2, 19132, Control_c, 0, 67, 60
2, 19147, Control_c, 0, 67, 59
2, 19152, Note_on_c, 0, 57, 67
2, 19162, Control_c, 0, 67, 59
2, 19178, Control_c, 0, 67, 57
2, 19186, Note_on_c, 0, 57, 0
2, 19192, Control_c, 0, 67, 55
2, 19207, Control_c, 0, 67, 54
2, 19223, Control_c, 0, 67, 52
2, 19238, Control_c, 0, 67, 51
2, 19253, Control_c, 0, 67, 49
2, 19266, Note_on_c, 0, 53, 63
2, 19268, Control_c, 0, 67, 48
2, 19283, Control_c, 0, 67, 46
2, 19299, Control_c, 0, 67, 45
2, 19302, Note_on_c, 0, 53, 0
2, 19314, Control_c, 0, 67, 44
2, 19329, Control_c, 0, 67, 43
2, 19345, Control_c, 0, 67, 42
2, 19360, Control_c, 0, 67, 41
2, 19375, Control_c, 0, 67, 40
2, 19378, Note_on_c, 0, 53, 67
2, 19390, Control_c, 0, 67, 39
2, 19405, Control_c, 0, 67, 38
2, 19407, Note_on_c, 0, 53, 0
2, 19421, Control_c, 0, 67, 37
2, 19436, Control_c, 0, 67, 35
2, 19451, Control_c, 0, 67, 34
2, 19467, Control_c, 0, 67, 33
2, 19482, Control_c, 0, 67, 33
2, 19488, Note_on_c, 0, 48, 64
2, 19488, Note_on_c, 0, 53, 71
2, 19493, Note_on_c, 0, 45, 57
2, 19498, Control_c, 0, 67, 32
2, 19527, Note_on_c, 0, 53, 0
2, 19528, Control_c, 0, 67, 32
2, 19544, Control_c, 0, 67, 31
2, 19619, Note_on_c, 0, 53, 70
2, 19638, Note_on_c, 0, 48, 0
2, 19649, Note_on_c, 0, 45, 0
2, 19665, Note_on_c, 0, 53, 0
2, 19740, Note_on_c, 0, 53, 60
2, 19779, Note_on_c, 0, 53, 0
2, 19794, Control_c, 0, 67, 32
2, 19825, Control_c, 0, 67, 33
2, 19839, Control_c, 0, 67, 33
2, 19859, Note_on_c, 0, 53, 63
2, 19870, Control_c, 0, 67, 34
2, 19892, Note_on_c, 0, 53, 0
2, 19901, Control_c, 0, 67, 34
2, 19915, Control_c, 0, 67, 35
2, 19946, Control_c, 0, 67, 35
2, 19978, Note_on_c, 0, 54, 59
2, 19983, Note_on_c, 0, 44, 52
2, 19987, Note_on_c, 0, 48, 48
2, 20112, Note_on_c, 0, 60, 65
2, 20151, Note_on_c, 0, 60, 0
2, 20230, Note_on_c, 0, 63, 73
2, 20249, Control_c, 0, 67, 36
2, 20249, Note_on_c, 0, 48, 0
2, 20255, Note_on_c, 0, 44, 0
2, 20255, Note_on_c, 0, 63, 0
2, 20260, Note_on_c, 0, 54, 0
2, 20295, Control_c, 0, 67, 36
2, 20349, Control_c, 0, 67, 37
2, 20352, Note_on_c, 0, 66, 71
2, 20394, Note_on_c, 0, 66, 0
2, 20468, Note_on_c, 0, 72, 68
2, 20515, Note_on_c, 0, 72, 0
2, 20574, Note_on_c, 0, 75, 68
2, 20621, Note_on_c, 0, 75, 0
2, 20623, Control_c, 0, 67, 36
2, 20684, Note_on_c, 0, 78, 71
2, 20734, Note_on_c, 0, 78, 0
2, 20811, Note_on_c, 0, 78, 68
2, 20843, Note_on_c, 0, 78, 0
2, 20915, Note_on_c, 0, 66, 67
2, 20926, Control_c, 0, 67, 37
2, 20930, Note_on_c, 0, 63, 49
2, 20930, Note_on_c, 0, 78, 73
2, 20934, Note_on_c, 0, 60, 46
2, 20935, Note_on_c, 0, 56, 46
2, 20959, Note_on_c, 0, 78, 0
2, 20969, Note_on_c, 0, 60, 0
2, 20969, Note_on_c, 0, 63, 0
2, 20978, Note_on_c, 0, 56, 0
2, 20979, Note_on_c, 0, 66, 0
2, 20987, Control_c, 0, 67, 37
2, 21043, Note_on_c, 0, 78, 76
2, 21079, Note_on_c, 0, 78, 0
2, 21094, Control_c, 0, 67, 38
2, 21160, Note_on_c, 0, 78, 72
2, 21191, Note_on_c, 0, 78, 0
2, 21275, Note_on_c, 0, 78, 64
2, 21284, Control_c, 0, 67, 37
2, 21299, Note_on_c, 0, 78, 0
2, 21371, Note_on_c, 0, 67, 74
2, 21374, Note_on_c, 0, 79, 81
2, 21375, Control_c, 0, 67, 37
2, 21375, Note_on_c, 0, 63, 61
2, 21380, Note_on_c, 0, 55, 62
2, 21381, Note_on_c, 0, 60, 54
2, 21411, Note_on_c, 0, 67, 0
2, 21413, Note_on_c, 0, 63, 0
2, 21415, Note_on_c, 0, 60, 0
2, 21436, Note_on_c, 0, 55, 0
2, 21452, Note_on_c, 0, 79, 0
2, 21467, Control_c, 0, 67, 36
2, 21486, Note_on_c, 0, 75, 75
2, 21548, Note_on_c, 0, 75, 0
2, 21573, Control_c, 0, 67, 36
2, 21601, Note_on_c, 0, 72, 72
2, 21650, Note_on_c, 0, 72, 0
2, 21720, Note_on_c, 0, 67, 72
2, 21769, Note_on_c, 0, 67, 0
2, 21786, Control_c, 0, 64, 34
2, 21800, Control_c, 0, 64, 63
2, 21815, Control_c, 0, 64, 71
2, 21829, Note_on_c, 0, 65, 88
2, 21831, Control_c, 0, 64, 79
2, 21833, Note_on_c, 0, 68, 88
2, 21834, Note_on_c, 0, 56, 74
2, 21835, Note_on_c, 0, 60, 73
2, 21842, Note_on_c, 0, 53, 69
2, 21846, Control_c, 0, 64, 85
2, 21846, Control_c, 0, 67, 35
2, 21861, Control_c, 0, 64, 86
2, 21884, Control_c, 0, 64, 86
2, 21893, Note_on_c, 0, 68, 0
2, 21900, Control_c, 0, 64, 87
2, 21947, Control_c, 0, 67, 36
2, 21969, Note_on_c, 0, 72, 82
2, 21977, Control_c, 0, 67, 36
2, 22007, Control_c, 0, 67, 37
