0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 28
2, 0, Control_c, 0, 67, 0
2, 15, Control_c, 0, 64, 26
2, 27, Control_c, 0, 64, 24
2, 45, Control_c, 0, 64, 21
2, 57, Control_c, 0, 64, 18
2, 78, Control_c, 0, 64, 15
2, 95, Control_c, 0, 64, 13
2, 109, Control_c, 0, 64, 9
2, 129, Control_c, 0, 64, 0
2, 893, Control_c, 0, 64, 29
2, 915, Control_c, 0, 64, 60
2, 915, Note_on_c, 0, 54, 81
2, 915, Note_on_c, 0, 61, 80
2, 915, Note_on_c, 0, 64, 82
2, 915, Note_on_c, 0, 81, 93
2, 917, Note_on_c, 0, 69, 81
2, 922, Note_on_c, 0, 76, 88
2, 926, Note_on_c, 0, 73, 84
2, 930, Control_c, 0, 64, 127
2, 942, Note_on_c, 0, 64, 0
2, 957, Note_on_c, 0, 69, 0
2, 964, Note_on_c, 0, 61, 0
2, 975, Note_on_c, 0, 54, 0
2, 975, Note_on_c, 0, 81, 0
2, 981, Note_on_c, 0, 73, 0
2, 990, Note_on_c, 0, 76, 0
2, 1949, Control_c, 0, 64, 89
2, 1958, Note_on_c, 0, 57, 102
2, 1962, Note_on_c, 0, 30, 73
2, 1971, Control_c, 0, 64, 61
2, 1976, Note_on_c, 0, 49, 79
2, 1980, Note_on_c, 0, 52, 74
2, 1989, Control_c, 0, 64, 39
2, 2006, Control_c, 0, 64, 31
2, 2026, Control_c, 0, 64, 43
2, 2045, Control_c, 0, 64, 59
2, 2064, Control_c, 0, 64, 69
2, 2080, Note_on_c, 0, 30, 0
2, 2086, Control_c, 0, 64, 78
2, 2086, Note_on_c, 0, 33, 63
2, 2105, Control_c, 0, 64, 92
2, 2124, Control_c, 0, 64, 95
2, 2155, Note_on_c, 0, 33, 0
2, 2168, Note_on_c, 0, 30, 65
2, 2200, Control_c, 0, 64, 94
2, 2218, Control_c, 0, 64, 92
2, 2223, Note_on_c, 0, 30, 0
2, 2236, Control_c, 0, 64, 88
2, 2256, Control_c, 0, 64, 87
2, 2260, Note_on_c, 0, 33, 57
2, 2296, Note_on_c, 0, 33, 0
2, 2318, Note_on_c, 0, 30, 63
2, 2354, Control_c, 0, 64, 85
2, 2359, Note_on_c, 0, 30, 0
2, 2375, Control_c, 0, 64, 84
2, 2392, Control_c, 0, 64, 81
2, 2397, Note_on_c, 0, 33, 60
2, 2410, Control_c, 0, 64, 80
2, 2420, Note_on_c, 0, 33, 0
2, 2431, Control_c, 0, 64, 81
2, 2449, Control_c, 0, 64, 84
2, 2452, Note_on_c, 0, 30, 68
2, 2469, Control_c, 0, 64, 85
2, 2495, Note_on_c, 0, 30, 0
2, 2504, Note_on_c, 0, 33, 63
2, 2507, Control_c, 0, 64, 86
2, 2525, Control_c, 0, 64, 89
2, 2544, Control_c, 0, 64, 108
2, 2553, Note_on_c, 0, 33, 0
2, 2563, Control_c, 0, 64, 127
2, 2577, Note_on_c, 0, 30, 71
2, 2618, Note_on_c, 0, 30, 0
2, 2651, Note_on_c, 0, 33, 76
2, 2678, Note_on_c, 0, 30, 82
2, 2689, Note_on_c, 0, 33, 0
2, 2700, Note_on_c, 0, 49, 0
2, 2713, Note_on_c, 0, 52, 0
2, 2750, Note_on_c, 0, 30, 0
2, 2777, Note_on_c, 0, 33, 66
2, 2820, Note_on_c, 0, 30, 68
2, 2820, Note_on_c, 0, 33, 0
2, 2893, Note_on_c, 0, 30, 0
2, 2909, Note_on_c, 0, 33, 65
2, 2953, Note_on_c, 0, 33, 0
2, 2962, Note_on_c, 0, 30, 63
2, 3048, Note_on_c, 0, 33, 74
2, 3048, Note_on_c, 0, 59, 96
2, 3052, Note_on_c, 0, 30, 0
2, 3059, Note_on_c, 0, 51, 84
2, 3116, Note_on_c, 0, 30, 62
2, 3120, Note_on_c, 0, 33, 0
2, 3127, Note_on_c, 0, 51, 0
2, 3127, Note_on_c, 0, 59, 0
2, 3147, Note_on_c, 0, 57, 0
2, 3197, Note_on_c, 0, 30, 0
2, 3222, Note_on_c, 0, 33, 68
2, 3273, Note_on_c, 0, 33, 0
2, 3299, Note_on_c, 0, 30, 66
2, 3383, Note_on_c, 0, 30, 0
2, 3383, Note_on_c, 0, 33, 64
2, 3480, Note_on_c, 0, 33, 0
2, 3491, Note_on_c, 0, 30, 70
2, 3536, Note_on_c, 0, 30, 0
2, 3571, Note_on_c, 0, 33, 67
2, 3580, Note_on_c, 0, 57, 97
2, 3586, Note_on_c, 0, 30, 84
2, 3588, Note_on_c, 0, 52, 76
2, 3592, Note_on_c, 0, 49, 77
2, 3613, Note_on_c, 0, 33, 0
2, 3619, Control_c, 0, 64, 84
2, 3638, Control_c, 0, 64, 61
2, 3658, Control_c, 0, 64, 9
2, 3680, Control_c, 0, 64, 0
2, 3804, Note_on_c, 0, 30, 0
2, 4101, Control_c, 0, 64, 33
2, 4121, Control_c, 0, 64, 47
2, 4138, Control_c, 0, 64, 59
2, 4157, Control_c, 0, 64, 64
2, 4176, Control_c, 0, 64, 67
2, 4195, Control_c, 0, 64, 74
2, 4217, Control_c, 0, 64, 87
2, 4238, Control_c, 0, 64, 127
2, 4284, Note_on_c, 0, 52, 0
2, 4414, Note_on_c, 0, 49, 0
2, 4602, Note_on_c, 0, 57, 0
2, 4611, Note_on_c, 0, 56, 68
2, 4616, Note_on_c, 0, 51, 55
2, 4631, Note_on_c, 0, 48, 52
2, 4677, Note_on_c, 0, 48, 0
2, 4677, Note_on_c, 0, 51, 0
2, 4677, Note_on_c, 0, 56, 0
2, 4686, Control_c, 0, 64, 82
2, 4706, Note_on_c, 0, 30, 47
2, 4711, Control_c, 0, 64, 64
2, 4711, Note_on_c, 0, 32, 46
2, 4724, Control_c, 0, 64, 52
