2, 8413, Note_on_c, 0, 63, 54
2, 8450, Note_on_c, 0, 54, 0
2, 8564, Note_on_c, 0, 58, 52
2, 8673, Note_on_c, 0, 58, 0
2, 8677, Note_on_c, 0, 66, 0
2, 8684, Note_on_c, 0, 63, 0
2, 8705, Note_on_c, 0, 54, 56
2, 8821, Note_on_c, 0, 54, 0
2, 8875, Note_on_c, 0, 35, 32
2, 8886, Note_on_c, 0, 47, 28
2, 8978, Note_on_c, 0, 68, 72
2, 9057, Control_c, 0, 64, 106
2, 9075, Control_c, 0, 64, 87
2, 9096, Control_c, 0, 64, 73
2, 9116, Control_c, 0, 64, 62
2, 9132, Control_c, 0, 64, 51
2, 9152, Control_c, 0, 64, 40
2, 9172, Control_c, 0, 64, 35
2, 9191, Control_c, 0, 64, 34
2, 9212, Control_c, 0, 64, 35
2, 9229, Control_c, 0, 64, 37
2, 9229, Note_on_c, 0, 56, 42
2, 9249, Control_c, 0, 64, 40
2, 9269, Control_c, 0, 64, 44
2, 9288, Control_c, 0, 64, 50
2, 9307, Control_c, 0, 64, 58
2, 9325, Control_c, 0, 64, 62
2, 9345, Control_c, 0, 64, 63
2, 9364, Control_c, 0, 64, 65
2, 9364, Note_on_c, 0, 59, 43
2, 9382, Control_c, 0, 64, 67
2, 9403, Control_c, 0, 64, 72
2, 9420, Control_c, 0, 64, 78
2, 9441, Control_c, 0, 64, 85
2, 9448, Note_on_c, 0, 59, 0
2, 9462, Control_c, 0, 64, 93
2, 9481, Control_c, 0, 64, 102
2, 9497, Control_c, 0, 64, 127
2, 9513, Note_on_c, 0, 63, 38
2, 9527, Note_on_c, 0, 56, 0
2, 9592, Note_on_c, 0, 63, 0
2, 9649, Note_on_c, 0, 59, 39
2, 9733, Note_on_c, 0, 59, 0
2, 9814, Note_on_c, 0, 56, 31
2, 9885, Note_on_c, 0, 56, 0
2, 9961, Note_on_c, 0, 59, 28
2, 9984, Note_on_c, 0, 35, 0
2, 10016, Note_on_c, 0, 59, 0
2, 10062, Note_on_c, 0, 56, 37
2, 10073, Note_on_c, 0, 47, 0
2, 10213, Note_on_c, 0, 56, 0
2, 10222, Note_on_c, 0, 59, 37
2, 10290, Note_on_c, 0, 59, 0
2, 10366, Note_on_c, 0, 63, 41
2, 10521, Note_on_c, 0, 68, 0
2, 10664, Note_on_c, 0, 56, 33
2, 10670, Note_on_c, 0, 63, 0
2, 10831, Note_on_c, 0, 37, 28
2, 10883, Note_on_c, 0, 49, 19
2, 10901, Control_c, 0, 64, 121
2, 10922, Control_c, 0, 64, 101
2, 10922, Note_on_c, 0, 66, 53
2, 10931, Note_on_c, 0, 56, 0
2, 10941, Control_c, 0, 64, 88
2, 10959, Control_c, 0, 64, 78
2, 10977, Control_c, 0, 64, 68
2, 10995, Control_c, 0, 64, 61
2, 11014, Control_c, 0, 64, 55
2, 11034, Control_c, 0, 64, 51
2, 11053, Control_c, 0, 64, 50
2, 11073, Control_c, 0, 64, 49
2, 11112, Control_c, 0, 64, 50
2, 11131, Control_c, 0, 64, 52
2, 11150, Control_c, 0, 64, 55
2, 11166, Note_on_c, 0, 56, 15
2, 11170, Control_c, 0, 64, 57
2, 11188, Control_c, 0, 64, 59
2, 11210, Control_c, 0, 64, 63
2, 11226, Control_c, 0, 64, 64
2, 11245, Control_c, 0, 64, 66
2, 11263, Control_c, 0, 64, 68
2, 11283, Control_c, 0, 64, 72
2, 11304, Control_c, 0, 64, 77
2, 11321, Control_c, 0, 64, 83
2, 11340, Control_c, 0, 64, 89
2, 11344, Note_on_c, 0, 59, 36
2, 11351, Note_on_c, 0, 56, 0
2, 11363, Control_c, 0, 64, 93
2, 11379, Control_c, 0, 64, 98
2, 11398, Control_c, 0, 64, 105
2, 11418, Control_c, 0, 64, 114
2, 11438, Control_c, 0, 64, 127
2, 11488, Note_on_c, 0, 65, 44
2, 11490, Note_on_c, 0, 59, 0
2, 11676, Note_on_c, 0, 56, 30
2, 11705, Note_on_c, 0, 66, 0
2, 11781, Note_on_c, 0, 37, 0
2, 11841, Note_on_c, 0, 59, 36
2, 11849, Note_on_c, 0, 56, 0
2, 11944, Note_on_c, 0, 59, 0
2, 11948, Note_on_c, 0, 63, 58
2, 12022, Note_on_c, 0, 49, 0
2, 12104, Note_on_c, 0, 56, 33
2, 12109, Note_on_c, 0, 65, 0
2, 12195, Note_on_c, 0, 63, 0
2, 12256, Note_on_c, 0, 59, 38
2, 12329, Note_on_c, 0, 56, 0
2, 12371, Note_on_c, 0, 61, 60
2, 12373, Note_on_c, 0, 59, 0
2, 12386, Note_on_c, 0, 47, 30
2, 12392, Note_on_c, 0, 49, 32
2, 12552, Note_on_c, 0, 49, 0
2, 12552, Note_on_c, 0, 53, 39
2, 12679, Note_on_c, 0, 53, 0
2, 12701, Note_on_c, 0, 56, 31
2, 12831, Note_on_c, 0, 46, 34
2, 12847, Note_on_c, 0, 49, 28
2, 12884, Note_on_c, 0, 66, 62
2, 12922, Note_on_c, 0, 56, 0
2, 12936, Control_c, 0, 64, 104
2, 12956, Control_c, 0, 64, 90
2, 12974, Control_c, 0, 64, 78
2, 12989, Note_on_c, 0, 61, 0
2, 12991, Control_c, 0, 64, 68
2, 13003, Note_on_c, 0, 47, 0
2, 13013, Control_c, 0, 64, 60
2, 13034, Control_c, 0, 64, 52
2, 13050, Control_c, 0, 64, 46
2, 13098, Note_on_c, 0, 54, 23
2, 13108, Control_c, 0, 64, 48
2, 13128, Control_c, 0, 64, 51
2, 13146, Control_c, 0, 64, 55
2, 13165, Control_c, 0, 64, 61
2, 13186, Control_c, 0, 64, 64
2, 13204, Control_c, 0, 64, 66
2, 13206, Note_on_c, 0, 58, 40
2, 13223, Control_c, 0, 64, 68
2, 13242, Control_c, 0, 64, 73
2, 13263, Control_c, 0, 64, 80
2, 13281, Control_c, 0, 64, 87
2, 13293, Note_on_c, 0, 58, 0
2, 13302, Control_c, 0, 64, 94
2, 13320, Control_c, 0, 64, 104
2, 13339, Control_c, 0, 64, 121
2, 13352, Note_on_c, 0, 61, 40
2, 13359, Control_c, 0, 64, 127
2, 13359, Note_on_c, 0, 54, 0
2, 13386, Note_on_c, 0, 49, 0
2, 13458, Note_on_c, 0, 61, 0
2, 13509, Note_on_c, 0, 58, 35
2, 13627, Note_on_c, 0, 58, 0
2, 13645, Note_on_c, 0, 54, 39
2, 13676, Note_on_c, 0, 66, 0
2, 13688, Note_on_c, 0, 54, 0
2, 13810, Note_on_c, 0, 51, 27
2, 13838, Note_on_c, 0, 42, 24
2, 13915, Note_on_c, 0, 70, 65
2, 13972, Control_c, 0, 64, 105
2, 13990, Control_c, 0, 64, 84
2, 14009, Control_c, 0, 64, 67
2, 14026, Note_on_c, 0, 46, 0
2, 14030, Control_c, 0, 64, 57
2, 14048, Control_c, 0, 64, 45
2, 14067, Control_c, 0, 64, 41
2, 14085, Control_c, 0, 64, 43
2, 14105, Control_c, 0, 64, 45
2, 14125, Control_c, 0, 64, 49
2, 14145, Control_c, 0, 64, 56
2, 14164, Control_c, 0, 64, 62
2, 14172, Note_on_c, 0, 60, 28
2, 14184, Control_c, 0, 64, 65
2, 14202, Control_c, 0, 64, 67
2, 14220, Control_c, 0, 64, 71
2, 14240, Control_c, 0, 64, 77
2, 14260, Control_c, 0, 64, 87
2, 14279, Control_c, 0, 64, 96
2, 14298, Control_c, 0, 64, 105
2, 14320, Control_c, 0, 64, 117
2, 14320, Note_on_c, 0, 63, 42
2, 14336, Control_c, 0, 64, 127
2, 14381, Note_on_c, 0, 63, 0
2, 14431, Note_on_c, 0, 60, 0
2, 14466, Note_on_c, 0, 66, 35
2, 14528, Note_on_c, 0, 51, 0
2, 14613, Note_on_c, 0, 66, 0
2, 14661, Note_on_c, 0, 63, 35
2, 14841, Note_on_c, 0, 60, 25
2, 14847, Note_on_c, 0, 63, 0
2, 15061, Note_on_c, 0, 37, 31
2, 15163, Control_c, 0, 64, 105
2, 15180, Control_c, 0, 64, 87
2, 15200, Control_c, 0, 64, 72
2, 15208, Note_on_c, 0, 60, 0
2, 15222, Control_c, 0, 64, 62
2, 15233, Note_on_c, 0, 68, 42
2, 15240, Control_c, 0, 64, 52
2, 15260, Control_c, 0, 64, 42
2, 15260, Note_on_c, 0, 42, 0
2, 15279, Control_c, 0, 64, 40
2, 15312, Note_on_c, 0, 70, 0
2, 15316, Control_c, 0, 64, 42
2, 15333, Control_c, 0, 64, 45
2, 15353, Control_c, 0, 64, 51
2, 15373, Control_c, 0, 64, 58
2, 15393, Control_c, 0, 64, 65
2, 15412, Control_c, 0, 64, 67
2, 15429, Note_on_c, 0, 37, 0
2, 15431, Control_c, 0, 64, 70
2, 15451, Control_c, 0, 64, 76
2, 15469, Control_c, 0, 64, 86
2, 15488, Control_c, 0, 64, 101
2, 15511, Control_c, 0, 64, 121
2, 15526, Control_c, 0, 64, 127
2, 15678, Note_on_c, 0, 53, 38
2, 15884, Note_on_c, 0, 56, 35
2, 15977, Note_on_c, 0, 56, 0
2, 16047, Note_on_c, 0, 61, 22
2, 16114, Note_on_c, 0, 61, 0
2, 16186, Note_on_c, 0, 65, 28
2, 16257, Note_on_c, 0, 65, 0
2, 16327, Note_on_c, 0, 61, 15
2, 16427, Note_on_c, 0, 61, 0
2, 16489, Note_on_c, 0, 56, 36
2, 16551, Note_on_c, 0, 56, 0
2, 16611, Note_on_c, 0, 61, 31
2, 16713, Note_on_c, 0, 61, 0
2, 16777, Note_on_c, 0, 56, 32
2, 16880, Note_on_c, 0, 68, 0
2, 16904, Note_on_c, 0, 56, 0
2, 16926, Note_on_c, 0, 61, 23
2, 17151, Note_on_c, 0, 53, 0
2, 17159, Note_on_c, 0, 61, 0
2, 17159, Note_on_c, 0, 69, 44
2, 17218, Note_on_c, 0, 65, 24
2, 17457, Note_on_c, 0, 61, 38
2, 17590, Note_on_c, 0, 69, 0
2, 17613, Note_on_c, 0, 57, 41
2, 17723, Note_on_c, 0, 57, 0
2, 17854, Note_on_c, 0, 49, 26
2, 17854, Note_on_c, 0, 61, 0
2, 17887, Note_on_c, 0, 42, 24
2, 17956, Note_on_c, 0, 70, 54
2, 17985, Control_c, 0, 64, 99
2, 17995, Note_on_c, 0, 65, 0
2, 18005, Control_c, 0, 64, 80
2, 18023, Control_c, 0, 64, 67
2, 18043, Control_c, 0, 64, 57
2, 18063, Control_c, 0, 64, 46
2, 18080, Control_c, 0, 64, 37
2, 18118, Control_c, 0, 64, 40
2, 18139, Control_c, 0, 64, 45
2, 18157, Control_c, 0, 64, 50
2, 18177, Control_c, 0, 64, 59
2, 18196, Control_c, 0, 64, 63
2, 18216, Control_c, 0, 64, 65
2, 18234, Control_c, 0, 64, 66
2, 18253, Control_c, 0, 64, 69
2, 18275, Control_c, 0, 64, 75
2, 18293, Control_c, 0, 64, 85
2, 18297, Note_on_c, 0, 58, 31
2, 18309, Control_c, 0, 64, 92
2, 18331, Control_c, 0, 64, 97
2, 18348, Control_c, 0, 64, 104
2, 18368, Control_c, 0, 64, 115
2, 18382, Note_on_c, 0, 70, 0
2, 18387, Control_c, 0, 64, 127
2, 18464, Note_on_c, 0, 58, 0
2, 18485, Note_on_c, 0, 61, 21
2, 18553, Note_on_c, 0, 61, 0
2, 18593, Note_on_c, 0, 66, 34
2, 18715, Note_on_c, 0, 61, 31
2, 18800, Note_on_c, 0, 61, 0
2, 18809, Note_on_c, 0, 66, 0
2, 18864, Note_on_c, 0, 58, 27
2, 18936, Note_on_c, 0, 58, 0
2, 19002, Note_on_c, 0, 61, 29
2, 19082, Note_on_c, 0, 61, 0
2, 19144, Note_on_c, 0, 58, 26
2, 19260, Note_on_c, 0, 61, 33
2, 19302, Note_on_c, 0, 42, 0
2, 19340, Note_on_c, 0, 61, 0
2, 19358, Note_on_c, 0, 49, 0
2, 19399, Note_on_c, 0, 58, 0
2, 19405, Note_on_c, 0, 66, 40
2, 19577, Note_on_c, 0, 61, 27
2, 19639, Note_on_c, 0, 66, 0
2, 19677, Note_on_c, 0, 61, 0
2, 19701, Note_on_c, 0, 58, 33
2, 19785, Note_on_c, 0, 58, 0
2, 19853, Note_on_c, 0, 70, 60
2, 19880, Note_on_c, 0, 42, 28
2, 19880, Note_on_c, 0, 49, 20
2, 19999, Note_on_c, 0, 70, 0
2, 20048, Note_on_c, 0, 58, 7
2, 20147, Note_on_c, 0, 58, 0
2, 20177, Note_on_c, 0, 61, 35
2, 20252, Note_on_c, 0, 42, 0
2, 20260, Note_on_c, 0, 61, 0
2, 20293, Note_on_c, 0, 49, 0
2, 20336, Note_on_c, 0, 66, 42
2, 20485, Note_on_c, 0, 61, 30
2, 20509, Note_on_c, 0, 66, 0
2, 20607, Note_on_c, 0, 61, 0
2, 20620, Note_on_c, 0, 58, 40
2, 20701, Note_on_c, 0, 58, 0
2, 20746, Note_on_c, 0, 70, 70
2, 20755, Note_on_c, 0, 42, 28
2, 20761, Note_on_c, 0, 49, 27
2, 20913, Note_on_c, 0, 58, 37
2, 20923, Note_on_c, 0, 70, 0
2, 21051, Note_on_c, 0, 58, 0
2, 21062, Note_on_c, 0, 61, 38
2, 21088, Note_on_c, 0, 49, 0
2, 21147, Note_on_c, 0, 61, 0
2, 21152, Note_on_c, 0, 42, 0
2, 21193, Note_on_c, 0, 66, 51
2, 21349, Note_on_c, 0, 61, 41
2, 21421, Note_on_c, 0, 66, 0
2, 21465, Note_on_c, 0, 58, 49
2, 21508, Note_on_c, 0, 61, 0
2, 21663, Note_on_c, 0, 58, 0
2, 21671, Note_on_c, 0, 39, 32
2, 21671, Note_on_c, 0, 51, 33
2, 21726, Note_on_c, 0, 70, 72
2, 21898, Control_c, 0, 64, 100
2, 21917, Control_c, 0, 64, 83
2, 21939, Control_c, 0, 64, 71
2, 21958, Control_c, 0, 64, 63
2, 21969, Note_on_c, 0, 58, 35
2, 21975, Control_c, 0, 64, 57
2, 21997, Control_c, 0, 64, 52
2, 22013, Control_c, 0, 64, 51
2, 22070, Control_c, 0, 64, 52
2, 22092, Control_c, 0, 64, 54
2, 22092, Note_on_c, 0, 63, 40
2, 22109, Control_c, 0, 64, 56
2, 22128, Control_c, 0, 64, 58
2, 22149, Control_c, 0, 64, 60
2, 22167, Note_on_c, 0, 63, 0
2, 22172, Control_c, 0, 64, 62
2, 22187, Control_c, 0, 64, 64
2, 22206, Control_c, 0, 64, 67
2, 22225, Control_c, 0, 64, 71
2, 22225, Note_on_c, 0, 66, 34
2, 22245, Control_c, 0, 64, 76
2, 22262, Control_c, 0, 64, 84
2, 22282, Control_c, 0, 64, 95
2, 22303, Control_c, 0, 64, 106
2, 22319, Control_c, 0, 64, 127
2, 22326, Note_on_c, 0, 58, 0
2, 22366, Note_on_c, 0, 63, 46
2, 22370, Note_on_c, 0, 66, 0
2, 22462, Note_on_c, 0, 63, 0
2, 22489, Note_on_c, 0, 58, 35
2, 22583, Note_on_c, 0, 58, 0
2, 22646, Note_on_c, 0, 63, 45
2, 22707, Note_on_c, 0, 63, 0
2, 22768, Note_on_c, 0, 58, 36
2, 22901, Note_on_c, 0, 63, 45
2, 22963, Note_on_c, 0, 63, 0
2, 23025, Note_on_c, 0, 66, 52
2, 23033, Note_on_c, 0, 58, 0
2, 23146, Note_on_c, 0, 63, 45
2, 23178, Note_on_c, 0, 70, 0
2, 23246, Note_on_c, 0, 66, 0
2, 23274, Note_on_c, 0, 63, 0
2, 23294, Note_on_c, 0, 58, 55
2, 23340, Note_on_c, 0, 58, 0
2, 23442, Note_on_c, 0, 66, 69
2, 23601, Note_on_c, 0, 54, 44
2, 23628, Note_on_c, 0, 51, 0
2, 23745, Note_on_c, 0, 58, 55
2, 23768, Note_on_c, 0, 39, 0
2, 23842, Note_on_c, 0, 58, 0
2, 23878, Note_on_c, 0, 63, 57
2, 23956, Note_on_c, 0, 54, 0
2, 24015, Note_on_c, 0, 58, 54
2, 24143, Note_on_c, 0, 54, 49
2, 24154, Note_on_c, 0, 66, 0
2, 24327, Note_on_c, 0, 46, 48
2, 24335, Note_on_c, 0, 34, 42
2, 24364, Note_on_c, 0, 54, 0
2, 24375, Note_on_c, 0, 65, 65
2, 24409, Note_on_c, 0, 58, 0
2, 24488, Note_on_c, 0, 63, 0
2, 24529, Control_c, 0, 64, 97
2, 24549, Control_c, 0, 64, 78
2, 24568, Control_c, 0, 64, 65
2, 24568, Note_on_c, 0, 53, 50
2, 24586, Control_c, 0, 64, 56
2, 24607, Control_c, 0, 64, 46
2, 24624, Control_c, 0, 64, 43
2, 24644, Control_c, 0, 64, 45
2, 24662, Control_c, 0, 64, 49
2, 24681, Control_c, 0, 64, 55
2, 24687, Note_on_c, 0, 56, 56
2, 24700, Control_c, 0, 64, 59
2, 24720, Control_c, 0, 64, 64
2, 24741, Control_c, 0, 64, 67
2, 24759, Control_c, 0, 64, 74
2, 24777, Control_c, 0, 64, 88
2, 24799, Control_c, 0, 64, 127
2, 24825, Note_on_c, 0, 56, 0
2, 24835, Note_on_c, 0, 62, 62
2, 24902, Note_on_c, 0, 53, 0
2, 24967, Note_on_c, 0, 34, 0
2, 24994, Note_on_c, 0, 56, 61
2, 25093, Note_on_c, 0, 65, 0
2, 25123, Note_on_c, 0, 53, 59
2, 25129, Note_on_c, 0, 46, 0
2, 25171, Note_on_c, 0, 62, 0
2, 25204, Note_on_c, 0, 56, 0
2, 25227, Note_on_c, 0, 53, 0
2, 25285, Note_on_c, 0, 47, 42
2, 25305, Note_on_c, 0, 35, 33
2, 25342, Note_on_c, 0, 63, 69
2, 25411, Control_c, 0, 64, 98
2, 25432, Control_c, 0, 64, 75
2, 25449, Control_c, 0, 64, 62
2, 25470, Control_c, 0, 64, 49
2, 25489, Control_c, 0, 64, 36
2, 25507, Control_c, 0, 64, 34
2, 25549, Control_c, 0, 64, 35
2, 25549, Note_on_c, 0, 51, 47
2, 25566, Control_c, 0, 64, 38
2, 25585, Control_c, 0, 64, 45
2, 25603, Control_c, 0, 64, 51
2, 25623, Control_c, 0, 64, 57
2, 25644, Control_c, 0, 64, 61
2, 25661, Control_c, 0, 64, 63
2, 25681, Control_c, 0, 64, 65
2, 25693, Note_on_c, 0, 54, 38
2, 25699, Control_c, 0, 64, 68
2, 25718, Control_c, 0, 64, 74
2, 25740, Control_c, 0, 64, 82
2, 25761, Control_c, 0, 64, 92
2, 25761, Note_on_c, 0, 54, 0
2, 25777, Control_c, 0, 64, 102
2, 25781, Note_on_c, 0, 47, 0
2, 25795, Control_c, 0, 64, 109
2, 25815, Control_c, 0, 64, 127
2, 25815, Note_on_c, 0, 59, 43
2, 25825, Note_on_c, 0, 51, 0
2, 25829, Note_on_c, 0, 35, 0
2, 25913, Note_on_c, 0, 59, 0
2, 25975, Note_on_c, 0, 54, 38
2, 26101, Note_on_c, 0, 54, 0
2, 26126, Note_on_c, 0, 51, 43
2, 26177, Note_on_c, 0, 51, 0
2, 26181, Note_on_c, 0, 63, 0
2, 26328, Note_on_c, 0, 32, 30
2, 26366, Note_on_c, 0, 44, 27
2, 26443, Note_on_c, 0, 68, 62
2, 26470, Control_c, 0, 64, 96
2, 26489, Control_c, 0, 64, 80
2, 26508, Control_c, 0, 64, 69
2, 26529, Control_c, 0, 64, 61
2, 26546, Control_c, 0, 64, 52
2, 26567, Control_c, 0, 64, 46
2, 26603, Control_c, 0, 64, 49
2, 26624, Control_c, 0, 64, 53
2, 26644, Control_c, 0, 64, 56
2, 26648, Note_on_c, 0, 56, 37
2, 26662, Control_c, 0, 64, 59
2, 26681, Control_c, 0, 64, 63
2, 26701, Control_c, 0, 64, 66
2, 26719, Control_c, 0, 64, 70
2, 26738, Control_c, 0, 64, 76
2, 26759, Control_c, 0, 64, 86
2, 26778, Control_c, 0, 64, 99
2, 26801, Control_c, 0, 64, 125
2, 26801, Note_on_c, 0, 32, 0
2, 26805, Note_on_c, 0, 59, 36
2, 26816, Control_c, 0, 64, 127
2, 26856, Note_on_c, 0, 59, 0
2, 26914, Note_on_c, 0, 44, 0
2, 26937, Note_on_c, 0, 63, 28
2, 27013, Note_on_c, 0, 56, 0
2, 27092, Note_on_c, 0, 63, 0
2, 27096, Note_on_c, 0, 59, 20
2, 27143, Note_on_c, 0, 68, 0
2, 27241, Note_on_c, 0, 56, 30
2, 27338, Note_on_c, 0, 59, 0
2, 27440, Note_on_c, 0, 37, 33
2, 27500, Note_on_c, 0, 49, 13
2, 27507, Control_c, 0, 64, 101
2, 27528, Control_c, 0, 64, 89
2, 27543, Note_on_c, 0, 66, 45
2, 27548, Control_c, 0, 64, 80
2, 27565, Control_c, 0, 64, 72
2, 27584, Control_c, 0, 64, 64
2, 27603, Control_c, 0, 64, 58
2, 27622, Control_c, 0, 64, 53
2, 27645, Control_c, 0, 64, 51
2, 27661, Control_c, 0, 64, 52
2, 27701, Control_c, 0, 64, 53
2, 27719, Control_c, 0, 64, 55
2, 27728, Note_on_c, 0, 56, 0
2, 27739, Control_c, 0, 64, 57
2, 27757, Control_c, 0, 64, 59
2, 27775, Control_c, 0, 64, 60
2, 27796, Control_c, 0, 64, 62
2, 27814, Control_c, 0, 64, 65
2, 27836, Control_c, 0, 64, 67
2, 27851, Control_c, 0, 64, 69
2, 27860, Note_on_c, 0, 59, 25
2, 27874, Control_c, 0, 64, 73
2, 27891, Control_c, 0, 64, 77
2, 27910, Control_c, 0, 64, 82
2, 27930, Control_c, 0, 64, 88
2, 27948, Control_c, 0, 64, 92
2, 27970, Control_c, 0, 64, 96
2, 27987, Control_c, 0, 64, 99
2, 28007, Control_c, 0, 64, 105
2, 28007, Note_on_c, 0, 56, 34
2, 28012, Note_on_c, 0, 59, 0
2, 28025, Control_c, 0, 64, 112
2, 28044, Control_c, 0, 64, 127
2, 28154, Note_on_c, 0, 65, 45
2, 28229, Note_on_c, 0, 56, 0
2, 28303, Note_on_c, 0, 66, 0
2, 28344, Note_on_c, 0, 59, 40
2, 28442, Note_on_c, 0, 59, 0
