0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Woo04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 97
2, 0, Control_c, 0, 67, 127
2, 30, Control_c, 0, 64, 98
2, 45, Control_c, 0, 64, 98
2, 75, Control_c, 0, 64, 99
2, 106, Control_c, 0, 64, 99
2, 121, Control_c, 0, 64, 100
2, 135, Control_c, 0, 64, 100
2, 166, Control_c, 0, 64, 101
2, 182, Control_c, 0, 64, 101
2, 197, Control_c, 0, 64, 102
2, 219, Control_c, 0, 64, 102
2, 235, Control_c, 0, 64, 103
2, 266, Control_c, 0, 64, 103
2, 280, Control_c, 0, 64, 104
2, 295, Control_c, 0, 64, 104
2, 311, Control_c, 0, 64, 105
2, 326, Control_c, 0, 64, 105
2, 358, Control_c, 0, 64, 106
2, 373, Control_c, 0, 64, 106
2, 389, Control_c, 0, 64, 107
2, 419, Control_c, 0, 64, 107
2, 435, Control_c, 0, 64, 108
2, 465, Control_c, 0, 64, 108
2, 480, Control_c, 0, 64, 109
2, 495, Control_c, 0, 64, 109
2, 525, Control_c, 0, 64, 110
2, 541, Control_c, 0, 64, 110
2, 571, Control_c, 0, 64, 111
2, 586, Control_c, 0, 64, 111
2, 601, Control_c, 0, 64, 112
2, 632, Control_c, 0, 64, 112
2, 647, Control_c, 0, 64, 113
2, 662, Control_c, 0, 64, 113
2, 692, Control_c, 0, 64, 114
2, 707, Control_c, 0, 64, 115
2, 722, Control_c, 0, 64, 115
2, 737, Control_c, 0, 64, 116
2, 753, Control_c, 0, 64, 118
2, 775, Control_c, 0, 64, 120
2, 775, Note_on_c, 0, 80, 25
2, 789, Control_c, 0, 64, 124
2, 804, Note_on_c, 0, 77, 16
2, 805, Control_c, 0, 64, 127
2, 860, Note_on_c, 0, 75, 39
2, 861, Note_on_c, 0, 77, 0
2, 896, Note_on_c, 0, 80, 0
2, 942, Note_on_c, 0, 75, 0
2, 971, Note_on_c, 0, 72, 28
2, 1011, Note_on_c, 0, 72, 0
2, 1019, Note_on_c, 0, 68, 46
2, 1118, Note_on_c, 0, 75, 27
2, 1141, Note_on_c, 0, 68, 0
2, 1149, Note_on_c, 0, 72, 39
2, 1207, Note_on_c, 0, 75, 0
2, 1227, Note_on_c, 0, 72, 0
2, 1252, Note_on_c, 0, 80, 29
2, 1265, Note_on_c, 0, 77, 41
2, 1294, Note_on_c, 0, 80, 0
2, 1308, Note_on_c, 0, 75, 44
2, 1377, Note_on_c, 0, 77, 0
2, 1380, Note_on_c, 0, 75, 0
2, 1396, Note_on_c, 0, 72, 26
2, 1431, Note_on_c, 0, 72, 0
2, 1477, Note_on_c, 0, 68, 21
2, 1539, Note_on_c, 0, 68, 0
2, 1539, Note_on_c, 0, 75, 38
2, 1568, Note_on_c, 0, 72, 43
2, 1633, Note_on_c, 0, 75, 0
2, 1652, Note_on_c, 0, 72, 0
2, 1657, Note_on_c, 0, 80, 42
2, 1676, Note_on_c, 0, 77, 45
2, 1746, Note_on_c, 0, 75, 35
2, 1746, Note_on_c, 0, 80, 0
2, 1802, Note_on_c, 0, 77, 0
2, 1816, Note_on_c, 0, 72, 38
2, 1820, Note_on_c, 0, 75, 0
2, 1847, Note_on_c, 0, 72, 0
2, 1884, Note_on_c, 0, 68, 40
2, 1965, Note_on_c, 0, 75, 41
2, 1968, Note_on_c, 0, 68, 0
2, 1994, Note_on_c, 0, 72, 42
2, 2031, Note_on_c, 0, 75, 0
2, 2059, Note_on_c, 0, 72, 0
2, 2073, Note_on_c, 0, 80, 24
2, 2100, Note_on_c, 0, 77, 34
2, 2125, Note_on_c, 0, 80, 0
2, 2144, Note_on_c, 0, 77, 0
2, 2145, Note_on_c, 0, 75, 37
2, 2198, Note_on_c, 0, 75, 0
2, 2218, Note_on_c, 0, 72, 36
2, 2248, Note_on_c, 0, 72, 0
2, 2313, Note_on_c, 0, 68, 25
2, 2367, Note_on_c, 0, 75, 32
2, 2369, Note_on_c, 0, 68, 0
2, 2462, Note_on_c, 0, 72, 38
2, 2598, Note_on_c, 0, 75, 0
2, 2612, Note_on_c, 0, 72, 0
2, 2616, Note_on_c, 0, 66, 57
2, 2686, Note_on_c, 0, 77, 7
2, 2743, Note_on_c, 0, 77, 0
2, 2754, Note_on_c, 0, 75, 30
2, 2805, Note_on_c, 0, 75, 0
2, 2832, Note_on_c, 0, 72, 21
2, 2866, Note_on_c, 0, 72, 0
2, 2934, Note_on_c, 0, 68, 6
2, 2990, Note_on_c, 0, 68, 0
2, 2992, Note_on_c, 0, 75, 32
2, 3038, Note_on_c, 0, 72, 36
