0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Nikiforov08-11.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 72
2, 246, Control_c, 0, 64, 71
2, 337, Control_c, 0, 64, 71
2, 368, Control_c, 0, 64, 70
2, 384, Control_c, 0, 64, 69
2, 391, Control_c, 0, 64, 69
2, 407, Control_c, 0, 64, 68
2, 422, Control_c, 0, 64, 67
2, 437, Control_c, 0, 64, 66
2, 453, Control_c, 0, 64, 65
2, 468, Control_c, 0, 64, 64
2, 484, Control_c, 0, 64, 62
2, 498, Control_c, 0, 64, 61
2, 544, Control_c, 0, 64, 60
2, 559, Control_c, 0, 64, 60
2, 582, Control_c, 0, 64, 59
2, 596, Control_c, 0, 64, 58
2, 643, Control_c, 0, 64, 58
2, 672, Control_c, 0, 64, 57
2, 688, Control_c, 0, 64, 57
2, 759, Note_on_c, 0, 82, 55
2, 944, Control_c, 0, 64, 57
2, 1052, Control_c, 0, 64, 58
2, 1097, Control_c, 0, 64, 58
2, 1144, Note_on_c, 0, 82, 0
2, 1159, Note_on_c, 0, 79, 48
2, 1163, Note_on_c, 0, 51, 36
2, 1245, Note_on_c, 0, 79, 0
2, 1249, Control_c, 0, 64, 59
2, 1267, Note_on_c, 0, 82, 52
2, 1346, Note_on_c, 0, 80, 57
2, 1380, Note_on_c, 0, 82, 0
2, 1420, Note_on_c, 0, 80, 0
2, 1429, Note_on_c, 0, 79, 58
2, 1432, Note_on_c, 0, 58, 40
2, 1439, Control_c, 0, 64, 58
2, 1482, Note_on_c, 0, 79, 0
2, 1508, Note_on_c, 0, 77, 61
2, 1574, Note_on_c, 0, 77, 0
2, 1590, Note_on_c, 0, 75, 58
2, 1666, Note_on_c, 0, 74, 58
2, 1666, Note_on_c, 0, 75, 0
2, 1709, Note_on_c, 0, 74, 0
2, 1744, Note_on_c, 0, 72, 66
2, 1759, Control_c, 0, 64, 59
2, 1807, Note_on_c, 0, 72, 0
2, 1832, Note_on_c, 0, 70, 58
2, 1835, Control_c, 0, 64, 59
2, 1850, Note_on_c, 0, 58, 0
2, 1884, Note_on_c, 0, 53, 42
2, 1884, Note_on_c, 0, 68, 62
2, 1913, Note_on_c, 0, 51, 0
2, 1917, Note_on_c, 0, 70, 0
2, 1969, Note_on_c, 0, 68, 0
2, 1971, Note_on_c, 0, 67, 59
2, 2014, Note_on_c, 0, 67, 0
2, 2046, Note_on_c, 0, 65, 62
2, 2064, Control_c, 0, 64, 60
2, 2094, Control_c, 0, 64, 60
2, 2098, Note_on_c, 0, 65, 0
2, 2114, Note_on_c, 0, 58, 35
2, 2125, Note_on_c, 0, 63, 62
2, 2147, Control_c, 0, 64, 61
2, 2171, Note_on_c, 0, 58, 0
2, 2193, Control_c, 0, 64, 61
2, 2202, Note_on_c, 0, 63, 0
2, 2204, Note_on_c, 0, 62, 61
2, 2250, Note_on_c, 0, 62, 0
2, 2278, Note_on_c, 0, 60, 61
2, 2314, Control_c, 0, 64, 61
2, 2346, Note_on_c, 0, 60, 0
2, 2359, Control_c, 0, 64, 60
2, 2362, Note_on_c, 0, 58, 59
2, 2375, Control_c, 0, 64, 60
2, 2402, Note_on_c, 0, 58, 0
2, 2405, Control_c, 0, 64, 59
2, 2420, Control_c, 0, 64, 58
2, 2433, Note_on_c, 0, 60, 59
2, 2435, Control_c, 0, 64, 57
2, 2451, Control_c, 0, 64, 56
2, 2465, Control_c, 0, 64, 54
2, 2480, Control_c, 0, 64, 50
2, 2485, Note_on_c, 0, 60, 0
2, 2496, Control_c, 0, 64, 45
2, 2505, Note_on_c, 0, 62, 53
2, 2511, Control_c, 0, 64, 36
2, 2526, Control_c, 0, 64, 27
2, 2542, Control_c, 0, 64, 14
2, 2557, Control_c, 0, 64, 0
2, 2560, Note_on_c, 0, 62, 0
2, 2569, Note_on_c, 0, 53, 0
2, 2581, Note_on_c, 0, 55, 39
2, 2586, Note_on_c, 0, 63, 56
2, 2638, Note_on_c, 0, 63, 0
2, 2664, Note_on_c, 0, 62, 53
2, 2695, Control_c, 0, 64, 11
2, 2710, Note_on_c, 0, 62, 0
2, 2724, Control_c, 0, 64, 16
2, 2731, Note_on_c, 0, 63, 55
2, 2740, Control_c, 0, 64, 18
2, 2755, Control_c, 0, 64, 20
2, 2771, Control_c, 0, 64, 22
2, 2786, Control_c, 0, 64, 25
2, 2801, Control_c, 0, 64, 27
2, 2807, Note_on_c, 0, 63, 0
2, 2810, Note_on_c, 0, 64, 66
2, 2817, Control_c, 0, 64, 29
2, 2826, Note_on_c, 0, 58, 34
2, 2832, Control_c, 0, 64, 31
