2, 3884, Note_on_c, 0, 68, 79
2, 3892, Control_c, 0, 64, 59
2, 3915, Control_c, 0, 64, 57
2, 3945, Control_c, 0, 64, 58
2, 3961, Control_c, 0, 64, 59
2, 3961, Note_on_c, 0, 68, 0
2, 3961, Note_on_c, 0, 70, 75
2, 3976, Control_c, 0, 64, 60
2, 3985, Note_on_c, 0, 58, 0
2, 3986, Note_on_c, 0, 48, 0
2, 3990, Control_c, 0, 64, 60
2, 4003, Note_on_c, 0, 70, 0
2, 4006, Control_c, 0, 64, 60
2, 4021, Control_c, 0, 64, 59
2, 4033, Note_on_c, 0, 72, 80
2, 4037, Control_c, 0, 64, 58
2, 4051, Control_c, 0, 64, 58
2, 4066, Control_c, 0, 64, 57
2, 4082, Control_c, 0, 64, 54
2, 4088, Note_on_c, 0, 55, 0
2, 4092, Note_on_c, 0, 72, 0
2, 4097, Control_c, 0, 64, 50
2, 4098, Note_on_c, 0, 74, 88
2, 4112, Control_c, 0, 64, 43
2, 4127, Control_c, 0, 64, 33
2, 4142, Control_c, 0, 64, 23
2, 4158, Control_c, 0, 64, 13
2, 4169, Note_on_c, 0, 55, 48
2, 4170, Note_on_c, 0, 74, 0
2, 4170, Note_on_c, 0, 76, 92
2, 4173, Control_c, 0, 64, 0
2, 4173, Note_on_c, 0, 58, 59
2, 4196, Note_on_c, 0, 58, 0
2, 4203, Note_on_c, 0, 55, 0
2, 4215, Note_on_c, 0, 48, 10
2, 4254, Note_on_c, 0, 65, 92
2, 4260, Note_on_c, 0, 48, 0
2, 4260, Note_on_c, 0, 48, 17
2, 4268, Note_on_c, 0, 57, 85
2, 4276, Note_on_c, 0, 76, 0
2, 4288, Note_on_c, 0, 57, 0
2, 4294, Note_on_c, 0, 48, 0
2, 4299, Note_on_c, 0, 65, 0
2, 4301, Control_c, 0, 64, 58
2, 4316, Control_c, 0, 64, 70
2, 4332, Control_c, 0, 64, 79
2, 4346, Control_c, 0, 64, 91
2, 4361, Control_c, 0, 64, 93
2, 4392, Control_c, 0, 64, 92
2, 4407, Control_c, 0, 64, 89
2, 4423, Control_c, 0, 64, 84
2, 4429, Note_on_c, 0, 56, 22
2, 4438, Control_c, 0, 64, 81
2, 4454, Control_c, 0, 64, 78
2, 4469, Control_c, 0, 64, 75
2, 4472, Note_on_c, 0, 56, 0
2, 4484, Control_c, 0, 64, 71
2, 4500, Control_c, 0, 64, 67
2, 4515, Control_c, 0, 64, 63
2, 4531, Control_c, 0, 64, 58
2, 4546, Control_c, 0, 64, 51
2, 4560, Control_c, 0, 64, 45
2, 4576, Control_c, 0, 64, 29
2, 4591, Control_c, 0, 64, 0
2, 4637, Control_c, 0, 64, 58
2, 4643, Note_on_c, 0, 60, 87
2, 4643, Note_on_c, 0, 77, 92
2, 4645, Note_on_c, 0, 65, 90
2, 4645, Note_on_c, 0, 72, 87
2, 4646, Note_on_c, 0, 48, 62
2, 4646, Note_on_c, 0, 57, 74
2, 4653, Control_c, 0, 64, 73
2, 4662, Note_on_c, 0, 72, 0
2, 4664, Note_on_c, 0, 65, 0
2, 4665, Note_on_c, 0, 60, 0
2, 4667, Control_c, 0, 64, 85
2, 4670, Note_on_c, 0, 48, 0
2, 4670, Note_on_c, 0, 57, 0
2, 4673, Note_on_c, 0, 77, 0
2, 4689, Control_c, 0, 64, 97
2, 4705, Control_c, 0, 64, 108
2, 4720, Control_c, 0, 64, 116
2, 4736, Control_c, 0, 64, 122
2, 4796, Control_c, 0, 64, 126
2, 4812, Control_c, 0, 64, 127
2, 4979, Control_c, 0, 64, 123
2, 4994, Control_c, 0, 64, 106
2, 5009, Control_c, 0, 64, 89
2, 5025, Control_c, 0, 64, 75
2, 5039, Control_c, 0, 64, 58
2, 5055, Control_c, 0, 64, 0
2, 5293, Note_on_c, 0, 57, 71
2, 5297, Note_on_c, 0, 60, 69
2, 5302, Note_on_c, 0, 65, 75
2, 5304, Note_on_c, 0, 48, 54
2, 5304, Note_on_c, 0, 77, 70
2, 5305, Note_on_c, 0, 72, 66
2, 5316, Note_on_c, 0, 60, 0
2, 5318, Note_on_c, 0, 57, 0
2, 5323, Note_on_c, 0, 77, 0
2, 5326, Note_on_c, 0, 65, 0
2, 5333, Note_on_c, 0, 72, 0
2, 5334, Note_on_c, 0, 48, 0
2, 5367, Note_on_c, 0, 60, 96
2, 5367, Note_on_c, 0, 66, 94
2, 5373, Note_on_c, 0, 72, 92
2, 5374, Note_on_c, 0, 48, 79
2, 5374, Note_on_c, 0, 78, 90
2, 5375, Note_on_c, 0, 56, 82
2, 5379, Note_on_c, 0, 75, 80
2, 5391, Note_on_c, 0, 60, 0
2, 5396, Note_on_c, 0, 56, 0
2, 5400, Note_on_c, 0, 48, 0
2, 5401, Note_on_c, 0, 75, 0
2, 5404, Control_c, 0, 64, 21
2, 5407, Note_on_c, 0, 72, 0
2, 5408, Note_on_c, 0, 66, 0
2, 5420, Control_c, 0, 64, 63
2, 5423, Note_on_c, 0, 78, 0
2, 5435, Control_c, 0, 64, 73
2, 5459, Control_c, 0, 64, 85
2, 5474, Control_c, 0, 64, 97
2, 5488, Control_c, 0, 64, 99
2, 5519, Control_c, 0, 64, 98
2, 5534, Control_c, 0, 64, 94
2, 5549, Control_c, 0, 64, 90
2, 5564, Control_c, 0, 64, 87
2, 5580, Control_c, 0, 64, 83
2, 5595, Control_c, 0, 64, 79
2, 5609, Control_c, 0, 64, 75
2, 5625, Control_c, 0, 64, 72
2, 5640, Control_c, 0, 64, 69
2, 5656, Control_c, 0, 64, 67
2, 5671, Control_c, 0, 64, 65
2, 5685, Control_c, 0, 64, 63
2, 5701, Control_c, 0, 64, 56
2, 5716, Control_c, 0, 64, 25
2, 5732, Control_c, 0, 64, 0
2, 5769, Note_on_c, 0, 66, 99
2, 5772, Note_on_c, 0, 72, 88
2, 5772, Note_on_c, 0, 78, 95
2, 5775, Note_on_c, 0, 75, 83
2, 5776, Note_on_c, 0, 60, 91
2, 5777, Note_on_c, 0, 56, 88
2, 5778, Control_c, 0, 64, 56
2, 5779, Note_on_c, 0, 48, 77
2, 5790, Note_on_c, 0, 66, 0
2, 5792, Control_c, 0, 64, 75
2, 5792, Note_on_c, 0, 72, 0
2, 5793, Note_on_c, 0, 75, 0
2, 5794, Note_on_c, 0, 60, 0
2, 5797, Note_on_c, 0, 56, 0
2, 5807, Control_c, 0, 64, 85
2, 5807, Note_on_c, 0, 48, 0
2, 5809, Note_on_c, 0, 78, 0
2, 5823, Control_c, 0, 64, 94
2, 5838, Control_c, 0, 64, 103
2, 5854, Control_c, 0, 64, 109
2, 5868, Control_c, 0, 64, 110
2, 6065, Control_c, 0, 64, 108
2, 6080, Control_c, 0, 64, 104
2, 6096, Control_c, 0, 64, 98
2, 6111, Control_c, 0, 64, 93
2, 6126, Control_c, 0, 64, 86
2, 6143, Control_c, 0, 64, 77
2, 6158, Control_c, 0, 64, 67
2, 6173, Control_c, 0, 64, 42
2, 6188, Control_c, 0, 64, 0
2, 6428, Note_on_c, 0, 66, 87
2, 6430, Note_on_c, 0, 78, 84
2, 6431, Note_on_c, 0, 60, 78
2, 6432, Note_on_c, 0, 56, 82
2, 6437, Note_on_c, 0, 48, 74
2, 6437, Note_on_c, 0, 72, 64
2, 6442, Note_on_c, 0, 75, 60
2, 6446, Note_on_c, 0, 66, 0
2, 6453, Note_on_c, 0, 60, 0
2, 6453, Note_on_c, 0, 78, 0
2, 6454, Note_on_c, 0, 56, 0
2, 6457, Note_on_c, 0, 48, 0
2, 6461, Note_on_c, 0, 75, 0
2, 6463, Note_on_c, 0, 72, 0
2, 6506, Note_on_c, 0, 67, 101
2, 6508, Note_on_c, 0, 55, 90
2, 6508, Note_on_c, 0, 72, 96
2, 6508, Note_on_c, 0, 79, 96
2, 6509, Note_on_c, 0, 48, 89
2, 6509, Note_on_c, 0, 60, 88
2, 6513, Note_on_c, 0, 75, 91
2, 6537, Note_on_c, 0, 75, 0
2, 6540, Note_on_c, 0, 67, 0
2, 6542, Note_on_c, 0, 72, 0
2, 6551, Note_on_c, 0, 79, 0
2, 6560, Control_c, 0, 64, 28
2, 6576, Control_c, 0, 64, 65
2, 6590, Control_c, 0, 64, 74
2, 6605, Control_c, 0, 64, 85
2, 6621, Control_c, 0, 64, 93
2, 6636, Control_c, 0, 64, 97
2, 6652, Control_c, 0, 64, 99
2, 6689, Note_on_c, 0, 48, 0
2, 6703, Note_on_c, 0, 55, 0
2, 6714, Control_c, 0, 64, 98
2, 6726, Note_on_c, 0, 60, 0
2, 6729, Control_c, 0, 64, 96
2, 6744, Control_c, 0, 64, 92
2, 6759, Control_c, 0, 64, 87
2, 6775, Control_c, 0, 64, 84
2, 6789, Control_c, 0, 64, 82
2, 6805, Control_c, 0, 64, 81
2, 6820, Control_c, 0, 64, 80
2, 6835, Control_c, 0, 64, 78
2, 6851, Control_c, 0, 64, 71
2, 6865, Control_c, 0, 64, 54
2, 6880, Control_c, 0, 64, 0
2, 6910, Control_c, 0, 64, 47
2, 6913, Note_on_c, 0, 67, 101
2, 6913, Note_on_c, 0, 79, 100
2, 6916, Note_on_c, 0, 72, 95
2, 6919, Note_on_c, 0, 55, 89
2, 6919, Note_on_c, 0, 75, 85
2, 6922, Note_on_c, 0, 60, 104
2, 6926, Control_c, 0, 64, 79
2, 6927, Note_on_c, 0, 48, 85
2, 6934, Note_on_c, 0, 67, 0
2, 6936, Note_on_c, 0, 75, 0
2, 6937, Note_on_c, 0, 72, 0
2, 6939, Note_on_c, 0, 79, 0
2, 6941, Control_c, 0, 64, 127
2, 6952, Note_on_c, 0, 48, 0
2, 6954, Note_on_c, 0, 60, 0
2, 6957, Note_on_c, 0, 55, 0
2, 7314, Control_c, 0, 64, 100
2, 7330, Control_c, 0, 64, 84
2, 7345, Control_c, 0, 64, 68
2, 7360, Control_c, 0, 64, 45
2, 7376, Control_c, 0, 64, 0
2, 7528, Control_c, 0, 64, 38
2, 7543, Control_c, 0, 64, 68
2, 7557, Control_c, 0, 64, 79
2, 7573, Control_c, 0, 64, 96
2, 7588, Control_c, 0, 64, 111
2, 7588, Note_on_c, 0, 67, 89
2, 7589, Note_on_c, 0, 79, 93
2, 7604, Control_c, 0, 64, 127
2, 7606, Note_on_c, 0, 67, 0
2, 7606, Note_on_c, 0, 79, 0
2, 7691, Note_on_c, 0, 68, 100
2, 7691, Note_on_c, 0, 80, 103
2, 7705, Note_on_c, 0, 48, 91
2, 7707, Note_on_c, 0, 51, 95
2, 7708, Note_on_c, 0, 39, 85
2, 7794, Control_c, 0, 64, 117
2, 7810, Control_c, 0, 64, 94
2, 7825, Control_c, 0, 64, 73
2, 7840, Control_c, 0, 64, 0
2, 7870, Note_on_c, 0, 48, 0
2, 7901, Control_c, 0, 64, 62
2, 7916, Control_c, 0, 64, 73
2, 7932, Control_c, 0, 64, 92
2, 7940, Note_on_c, 0, 51, 0
2, 7946, Control_c, 0, 64, 127
2, 7983, Note_on_c, 0, 80, 0
2, 7987, Note_on_c, 0, 68, 0
2, 8089, Note_on_c, 0, 79, 86
2, 8090, Note_on_c, 0, 67, 82
2, 8106, Note_on_c, 0, 79, 0
2, 8110, Note_on_c, 0, 67, 0
2, 8189, Note_on_c, 0, 39, 0
2, 8219, Control_c, 0, 64, 113
2, 8234, Control_c, 0, 64, 102
2, 8250, Control_c, 0, 64, 92
2, 8262, Note_on_c, 0, 75, 93
2, 8265, Control_c, 0, 64, 84
2, 8265, Note_on_c, 0, 63, 89
2, 8267, Note_on_c, 0, 48, 79
2, 8269, Note_on_c, 0, 36, 71
2, 8280, Control_c, 0, 64, 77
2, 8286, Note_on_c, 0, 63, 0
2, 8288, Note_on_c, 0, 75, 0
2, 8295, Note_on_c, 0, 36, 0
2, 8295, Note_on_c, 0, 48, 0
2, 8296, Control_c, 0, 64, 71
2, 8311, Control_c, 0, 64, 64
2, 8327, Control_c, 0, 64, 54
2, 8341, Control_c, 0, 64, 36
2, 8356, Control_c, 0, 64, 0
2, 8441, Note_on_c, 0, 53, 98
2, 8442, Note_on_c, 0, 62, 90
2, 8442, Note_on_c, 0, 74, 98
2, 8446, Note_on_c, 0, 41, 88
2, 8462, Note_on_c, 0, 53, 0
2, 8470, Note_on_c, 0, 41, 0
2, 8472, Note_on_c, 0, 62, 0
2, 8473, Note_on_c, 0, 74, 0
2, 8623, Note_on_c, 0, 54, 98
2, 8626, Note_on_c, 0, 60, 91
2, 8626, Note_on_c, 0, 72, 92
2, 8629, Note_on_c, 0, 42, 82
2, 8642, Note_on_c, 0, 60, 0
2, 8645, Note_on_c, 0, 54, 0
2, 8655, Note_on_c, 0, 42, 0
2, 8657, Note_on_c, 0, 72, 0
2, 8834, Note_on_c, 0, 55, 96
2, 8834, Note_on_c, 0, 71, 87
2, 8835, Note_on_c, 0, 79, 101
2, 8836, Control_c, 0, 64, 34
2, 8836, Note_on_c, 0, 43, 89
2, 8838, Note_on_c, 0, 67, 99
2, 8839, Note_on_c, 0, 74, 90
2, 8852, Control_c, 0, 64, 77
2, 8854, Note_on_c, 0, 55, 0
2, 8863, Note_on_c, 0, 43, 0
2, 8867, Control_c, 0, 64, 96
2, 8876, Note_on_c, 0, 74, 0
2, 8882, Control_c, 0, 64, 127
2, 8892, Note_on_c, 0, 79, 0
2, 8899, Note_on_c, 0, 71, 0
2, 8904, Note_on_c, 0, 67, 0
2, 9096, Control_c, 0, 64, 114
2, 9110, Control_c, 0, 64, 105
2, 9126, Control_c, 0, 64, 97
2, 9141, Control_c, 0, 64, 93
2, 9156, Control_c, 0, 64, 87
2, 9171, Control_c, 0, 64, 77
2, 9186, Control_c, 0, 64, 59
2, 9201, Control_c, 0, 64, 0
2, 9224, Note_on_c, 0, 79, 95
2, 9225, Note_on_c, 0, 71, 92
2, 9227, Note_on_c, 0, 43, 98
2, 9227, Note_on_c, 0, 67, 96
2, 9231, Note_on_c, 0, 31, 88
2, 9232, Control_c, 0, 64, 39
2, 9236, Note_on_c, 0, 74, 68
2, 9247, Control_c, 0, 64, 71
2, 9249, Note_on_c, 0, 43, 0
2, 9252, Note_on_c, 0, 67, 0
2, 9253, Note_on_c, 0, 74, 0
2, 9254, Note_on_c, 0, 31, 0
2, 9255, Note_on_c, 0, 79, 0
2, 9256, Note_on_c, 0, 71, 0
2, 9262, Control_c, 0, 64, 90
2, 9277, Control_c, 0, 64, 127
2, 9545, Control_c, 0, 64, 117
2, 9559, Control_c, 0, 64, 109
2, 9575, Control_c, 0, 64, 102
2, 9590, Control_c, 0, 64, 92
2, 9605, Control_c, 0, 64, 83
2, 9620, Control_c, 0, 64, 74
2, 9635, Control_c, 0, 64, 64
2, 9651, Control_c, 0, 64, 35
2, 9666, Control_c, 0, 64, 0
2, 9862, Control_c, 0, 64, 36
2, 9876, Control_c, 0, 64, 64
2, 9892, Control_c, 0, 64, 70
2, 9895, Note_on_c, 0, 79, 91
2, 9897, Note_on_c, 0, 55, 88
2, 9897, Note_on_c, 0, 67, 79
2, 9899, Note_on_c, 0, 43, 85
2, 9907, Control_c, 0, 64, 78
2, 9911, Note_on_c, 0, 79, 0
2, 9914, Note_on_c, 0, 67, 0
2, 9922, Control_c, 0, 64, 87
2, 9922, Note_on_c, 0, 55, 0
2, 9923, Note_on_c, 0, 43, 0
2, 9937, Control_c, 0, 64, 90
2, 9939, Note_on_c, 0, 45, 35
2, 9952, Control_c, 0, 64, 91
2, 9967, Control_c, 0, 64, 91
2, 9977, Note_on_c, 0, 45, 0
2, 10020, Note_on_c, 0, 56, 106
2, 10021, Note_on_c, 0, 44, 95
2, 10024, Note_on_c, 0, 72, 95
2, 10028, Note_on_c, 0, 84, 95
2, 10030, Note_on_c, 0, 75, 90
2, 10039, Note_on_c, 0, 83, 79
2, 10043, Control_c, 0, 64, 89
2, 10067, Control_c, 0, 64, 85
2, 10068, Note_on_c, 0, 74, 59
2, 10076, Note_on_c, 0, 83, 0
2, 10082, Control_c, 0, 64, 79
2, 10094, Note_on_c, 0, 83, 31
2, 10097, Control_c, 0, 64, 77
2, 10106, Note_on_c, 0, 74, 0
2, 10112, Control_c, 0, 64, 76
2, 10127, Control_c, 0, 64, 74
2, 10134, Note_on_c, 0, 83, 0
2, 10142, Control_c, 0, 64, 70
2, 10157, Control_c, 0, 64, 52
2, 10173, Control_c, 0, 64, 0
2, 10279, Note_on_c, 0, 72, 0
2, 10280, Control_c, 0, 64, 52
2, 10283, Note_on_c, 0, 84, 0
2, 10296, Control_c, 0, 64, 65
2, 10301, Note_on_c, 0, 75, 0
2, 10311, Control_c, 0, 64, 71
2, 10312, Note_on_c, 0, 56, 0
2, 10325, Control_c, 0, 64, 79
2, 10337, Note_on_c, 0, 44, 0
2, 10341, Control_c, 0, 64, 89
2, 10356, Control_c, 0, 64, 94
2, 10396, Note_on_c, 0, 55, 92
2, 10398, Note_on_c, 0, 43, 85
2, 10398, Note_on_c, 0, 72, 86
2, 10399, Note_on_c, 0, 84, 99
2, 10400, Note_on_c, 0, 75, 99
2, 10417, Note_on_c, 0, 55, 0
2, 10422, Note_on_c, 0, 72, 0
2, 10423, Note_on_c, 0, 43, 0
2, 10436, Note_on_c, 0, 84, 0
2, 10438, Note_on_c, 0, 75, 0
2, 10446, Control_c, 0, 64, 93
2, 10462, Control_c, 0, 64, 93
2, 10493, Control_c, 0, 64, 91
2, 10508, Control_c, 0, 64, 90
2, 10522, Control_c, 0, 64, 89
2, 10538, Control_c, 0, 64, 89
2, 10553, Control_c, 0, 64, 87
2, 10568, Control_c, 0, 64, 84
2, 10583, Control_c, 0, 64, 79
2, 10592, Note_on_c, 0, 51, 95
2, 10596, Note_on_c, 0, 39, 93
2, 10598, Control_c, 0, 64, 76
2, 10614, Control_c, 0, 64, 73
2, 10614, Note_on_c, 0, 51, 0
2, 10620, Note_on_c, 0, 39, 0
2, 10629, Control_c, 0, 64, 68
2, 10644, Control_c, 0, 64, 62
2, 10660, Control_c, 0, 64, 55
2, 10675, Control_c, 0, 64, 54
2, 10691, Control_c, 0, 64, 50
2, 10706, Control_c, 0, 64, 19
2, 10720, Control_c, 0, 64, 0
2, 10771, Note_on_c, 0, 50, 97
2, 10775, Note_on_c, 0, 38, 90
2, 10794, Note_on_c, 0, 50, 0
2, 10798, Note_on_c, 0, 38, 0
2, 10958, Note_on_c, 0, 48, 86
2, 10961, Note_on_c, 0, 36, 85
2, 10982, Note_on_c, 0, 48, 0
2, 10988, Note_on_c, 0, 36, 0
2, 11057, Note_on_c, 0, 84, 86
2, 11063, Note_on_c, 0, 72, 78
2, 11070, Note_on_c, 0, 75, 63
2, 11076, Note_on_c, 0, 84, 0
2, 11083, Note_on_c, 0, 72, 0
2, 11087, Note_on_c, 0, 75, 0
2, 11137, Note_on_c, 0, 55, 97
2, 11139, Note_on_c, 0, 71, 104
2, 11140, Note_on_c, 0, 43, 93
2, 11140, Note_on_c, 0, 83, 104
2, 11141, Note_on_c, 0, 74, 103
2, 11155, Control_c, 0, 64, 58
2, 11159, Note_on_c, 0, 55, 0
2, 11165, Note_on_c, 0, 43, 0
2, 11169, Control_c, 0, 64, 84
2, 11185, Control_c, 0, 64, 111
2, 11193, Note_on_c, 0, 74, 0
2, 11195, Note_on_c, 0, 83, 0
2, 11199, Note_on_c, 0, 71, 0
2, 11200, Control_c, 0, 64, 127
2, 11324, Control_c, 0, 64, 119
2, 11339, Control_c, 0, 64, 109
2, 11354, Control_c, 0, 64, 101
2, 11369, Control_c, 0, 64, 96
2, 11384, Control_c, 0, 64, 92
2, 11399, Control_c, 0, 64, 89
2, 11414, Control_c, 0, 64, 86
2, 11429, Control_c, 0, 64, 84
2, 11445, Control_c, 0, 64, 80
2, 11460, Control_c, 0, 64, 78
2, 11475, Control_c, 0, 64, 72
2, 11491, Control_c, 0, 64, 60
2, 11506, Control_c, 0, 64, 0
2, 11535, Note_on_c, 0, 74, 95
2, 11537, Note_on_c, 0, 43, 92
2, 11537, Note_on_c, 0, 83, 92
2, 11540, Note_on_c, 0, 71, 93
2, 11545, Note_on_c, 0, 31, 67
2, 11551, Control_c, 0, 64, 56
2, 11557, Note_on_c, 0, 71, 0
2, 11561, Note_on_c, 0, 81, 56
2, 11562, Note_on_c, 0, 74, 0
2, 11562, Note_on_c, 0, 81, 0
2, 11564, Note_on_c, 0, 43, 0
2, 11564, Note_on_c, 0, 83, 0
2, 11567, Control_c, 0, 64, 75
2, 11574, Note_on_c, 0, 31, 0
2, 11582, Control_c, 0, 64, 89
2, 11605, Control_c, 0, 64, 104
2, 11620, Control_c, 0, 64, 111
2, 11634, Control_c, 0, 64, 112
2, 11863, Control_c, 0, 64, 108
2, 11878, Control_c, 0, 64, 105
2, 11894, Control_c, 0, 64, 102
2, 11909, Control_c, 0, 64, 98
2, 11925, Control_c, 0, 64, 88
2, 11940, Control_c, 0, 64, 78
2, 11955, Control_c, 0, 64, 71
2, 11971, Control_c, 0, 64, 63
2, 11986, Control_c, 0, 64, 30
2, 12001, Control_c, 0, 64, 0
2, 12204, Note_on_c, 0, 86, 86
2, 12205, Note_on_c, 0, 83, 79
2, 12211, Note_on_c, 0, 55, 107
2, 12212, Note_on_c, 0, 74, 83
2, 12214, Note_on_c, 0, 43, 96
2, 12226, Control_c, 0, 64, 30
2, 12229, Note_on_c, 0, 55, 0
2, 12229, Note_on_c, 0, 83, 0
2, 12231, Note_on_c, 0, 74, 0
2, 12232, Note_on_c, 0, 86, 0
2, 12233, Note_on_c, 0, 46, 60
2, 12234, Note_on_c, 0, 46, 0
2, 12236, Note_on_c, 0, 43, 0
2, 12241, Control_c, 0, 64, 60
2, 12256, Control_c, 0, 64, 64
2, 12271, Control_c, 0, 64, 65
2, 12302, Control_c, 0, 64, 65
2, 12302, Note_on_c, 0, 75, 94
2, 12303, Note_on_c, 0, 84, 92
2, 12307, Note_on_c, 0, 87, 93
2, 12308, Note_on_c, 0, 60, 108
2, 12311, Note_on_c, 0, 48, 93
2, 12317, Control_c, 0, 64, 64
2, 12333, Control_c, 0, 64, 63
2, 12339, Note_on_c, 0, 51, 57
2, 12347, Control_c, 0, 64, 59
2, 12371, Control_c, 0, 64, 53
2, 12377, Note_on_c, 0, 51, 0
2, 12386, Control_c, 0, 64, 43
2, 12400, Control_c, 0, 64, 0
2, 12507, Control_c, 0, 64, 52
2, 12522, Control_c, 0, 64, 68
2, 12528, Note_on_c, 0, 60, 0
2, 12538, Control_c, 0, 64, 79
2, 12552, Control_c, 0, 64, 91
2, 12567, Control_c, 0, 64, 94
2, 12613, Note_on_c, 0, 75, 0
2, 12617, Note_on_c, 0, 84, 0
2, 12620, Note_on_c, 0, 48, 0
2, 12657, Note_on_c, 0, 87, 0
2, 12720, Control_c, 0, 64, 90
2, 12736, Control_c, 0, 64, 76
2, 12751, Control_c, 0, 64, 51
2, 12763, Note_on_c, 0, 84, 91
2, 12763, Note_on_c, 0, 87, 98
2, 12764, Note_on_c, 0, 55, 91
2, 12765, Note_on_c, 0, 75, 94
2, 12766, Control_c, 0, 64, 0
