0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 68
2, 0, Control_c, 0, 67, 127
2, 27, Control_c, 0, 64, 68
2, 42, Control_c, 0, 64, 69
2, 72, Control_c, 0, 64, 69
2, 87, Control_c, 0, 64, 70
2, 103, Control_c, 0, 64, 71
2, 118, Control_c, 0, 64, 72
2, 133, Control_c, 0, 64, 73
2, 148, Control_c, 0, 64, 73
2, 163, Control_c, 0, 64, 74
2, 178, Control_c, 0, 64, 75
2, 194, Control_c, 0, 64, 76
2, 209, Control_c, 0, 64, 78
2, 225, Control_c, 0, 64, 80
2, 240, Control_c, 0, 64, 82
2, 255, Control_c, 0, 64, 84
2, 271, Control_c, 0, 64, 86
2, 286, Control_c, 0, 64, 87
2, 302, Control_c, 0, 64, 89
2, 316, Control_c, 0, 64, 91
2, 331, Control_c, 0, 64, 93
2, 347, Control_c, 0, 64, 96
2, 362, Control_c, 0, 64, 98
2, 377, Control_c, 0, 64, 101
2, 393, Control_c, 0, 64, 103
2, 407, Control_c, 0, 64, 107
2, 430, Control_c, 0, 64, 111
2, 445, Control_c, 0, 64, 115
2, 461, Control_c, 0, 64, 127
2, 788, Note_on_c, 0, 68, 41
2, 805, Note_on_c, 0, 52, 26
2, 828, Note_on_c, 0, 57, 16
2, 829, Note_on_c, 0, 61, 23
2, 968, Note_on_c, 0, 52, 0
2, 983, Note_on_c, 0, 56, 38
2, 1034, Note_on_c, 0, 56, 0
2, 1094, Note_on_c, 0, 52, 42
2, 1131, Note_on_c, 0, 52, 0
2, 1163, Note_on_c, 0, 45, 45
2, 1199, Note_on_c, 0, 45, 0
2, 1234, Note_on_c, 0, 61, 0
2, 1244, Note_on_c, 0, 64, 62
2, 1263, Note_on_c, 0, 68, 0
2, 1271, Note_on_c, 0, 57, 0
2, 1272, Note_on_c, 0, 64, 0
2, 1276, Note_on_c, 0, 49, 44
2, 1311, Note_on_c, 0, 49, 0
2, 1352, Note_on_c, 0, 37, 30
2, 1397, Note_on_c, 0, 37, 0
2, 1475, Control_c, 0, 64, 102
2, 1485, Note_on_c, 0, 67, 74
2, 1491, Control_c, 0, 64, 90
2, 1506, Control_c, 0, 64, 78
2, 1508, Note_on_c, 0, 52, 36
2, 1522, Control_c, 0, 64, 66
2, 1537, Control_c, 0, 64, 47
2, 1542, Note_on_c, 0, 61, 26
2, 1551, Control_c, 0, 64, 27
2, 1556, Note_on_c, 0, 57, 15
2, 1564, Note_on_c, 0, 52, 0
2, 1567, Control_c, 0, 64, 51
2, 1582, Control_c, 0, 64, 62
2, 1596, Control_c, 0, 64, 65
2, 1601, Note_on_c, 0, 55, 44
2, 1612, Control_c, 0, 64, 69
2, 1627, Control_c, 0, 64, 73
2, 1628, Note_on_c, 0, 55, 0
2, 1643, Control_c, 0, 64, 80
2, 1658, Control_c, 0, 64, 90
2, 1669, Note_on_c, 0, 52, 61
2, 1672, Control_c, 0, 64, 106
2, 1688, Control_c, 0, 64, 127
2, 1707, Note_on_c, 0, 52, 0
2, 1733, Note_on_c, 0, 45, 57
2, 1760, Note_on_c, 0, 45, 0
2, 1782, Note_on_c, 0, 61, 0
2, 1799, Note_on_c, 0, 64, 52
2, 1829, Note_on_c, 0, 49, 63
2, 1861, Note_on_c, 0, 49, 0
2, 1877, Note_on_c, 0, 37, 53
2, 1911, Note_on_c, 0, 37, 0
2, 1977, Note_on_c, 0, 61, 61
2, 1988, Note_on_c, 0, 52, 67
2, 2010, Note_on_c, 0, 64, 0
2, 2012, Note_on_c, 0, 61, 0
2, 2014, Note_on_c, 0, 57, 0
2, 2024, Note_on_c, 0, 52, 0
2, 2026, Note_on_c, 0, 67, 0
2, 2064, Note_on_c, 0, 55, 60
2, 2098, Note_on_c, 0, 55, 0
2, 2115, Note_on_c, 0, 52, 59
2, 2145, Note_on_c, 0, 52, 0
2, 2185, Note_on_c, 0, 45, 35
2, 2223, Note_on_c, 0, 45, 0
2, 2250, Note_on_c, 0, 73, 83
2, 2267, Note_on_c, 0, 49, 49
2, 2267, Note_on_c, 0, 64, 57
2, 2276, Note_on_c, 0, 73, 0
2, 2290, Note_on_c, 0, 64, 0
2, 2297, Note_on_c, 0, 37, 55
2, 2297, Note_on_c, 0, 49, 0
2, 2328, Note_on_c, 0, 37, 0
2, 2412, Control_c, 0, 64, 122
2, 2427, Control_c, 0, 64, 94
2, 2436, Note_on_c, 0, 66, 68
2, 2439, Note_on_c, 0, 52, 50
2, 2442, Control_c, 0, 64, 77
2, 2457, Control_c, 0, 64, 60
2, 2472, Control_c, 0, 64, 0
