0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Woo08-11.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 65
2, 0, Control_c, 0, 67, 0
2, 24, Control_c, 0, 64, 66
2, 85, Control_c, 0, 64, 66
2, 130, Control_c, 0, 64, 67
2, 206, Control_c, 0, 64, 67
2, 267, Control_c, 0, 64, 68
2, 327, Control_c, 0, 64, 68
2, 372, Control_c, 0, 64, 69
2, 403, Control_c, 0, 64, 69
2, 456, Control_c, 0, 64, 70
2, 487, Control_c, 0, 64, 70
2, 504, Control_c, 0, 64, 71
2, 533, Control_c, 0, 64, 71
2, 549, Control_c, 0, 64, 72
2, 564, Control_c, 0, 64, 72
2, 579, Control_c, 0, 64, 73
2, 595, Control_c, 0, 64, 73
2, 609, Control_c, 0, 64, 74
2, 625, Control_c, 0, 64, 74
2, 649, Control_c, 0, 64, 76
2, 664, Control_c, 0, 64, 77
2, 680, Control_c, 0, 64, 79
2, 684, Note_on_c, 0, 48, 26
2, 694, Control_c, 0, 64, 81
2, 709, Control_c, 0, 64, 83
2, 725, Control_c, 0, 64, 86
2, 739, Control_c, 0, 64, 89
2, 755, Control_c, 0, 64, 92
2, 770, Control_c, 0, 64, 94
2, 777, Note_on_c, 0, 55, 41
2, 785, Control_c, 0, 64, 95
2, 801, Control_c, 0, 64, 97
2, 815, Control_c, 0, 64, 97
2, 830, Control_c, 0, 64, 98
2, 846, Control_c, 0, 64, 99
2, 861, Control_c, 0, 64, 99
2, 877, Control_c, 0, 64, 100
2, 907, Control_c, 0, 64, 100
2, 950, Note_on_c, 0, 72, 59
2, 959, Note_on_c, 0, 67, 49
2, 971, Note_on_c, 0, 60, 31
2, 971, Note_on_c, 0, 63, 39
2, 983, Control_c, 0, 64, 100
2, 1028, Control_c, 0, 64, 99
2, 1044, Control_c, 0, 64, 98
2, 1059, Control_c, 0, 64, 96
2, 1074, Control_c, 0, 64, 93
2, 1089, Control_c, 0, 64, 91
2, 1104, Control_c, 0, 64, 90
2, 1165, Control_c, 0, 64, 90
2, 1180, Control_c, 0, 64, 91
2, 1204, Control_c, 0, 64, 92
2, 1222, Note_on_c, 0, 60, 0
2, 1262, Note_on_c, 0, 55, 0
2, 1268, Note_on_c, 0, 63, 0
2, 1279, Control_c, 0, 64, 91
2, 1283, Note_on_c, 0, 67, 0
2, 1289, Note_on_c, 0, 48, 0
2, 1294, Control_c, 0, 64, 91
2, 1309, Control_c, 0, 64, 89
2, 1325, Control_c, 0, 64, 86
2, 1341, Control_c, 0, 64, 81
2, 1357, Control_c, 0, 64, 76
2, 1372, Control_c, 0, 64, 70
2, 1386, Control_c, 0, 64, 63
2, 1402, Control_c, 0, 64, 45
2, 1417, Control_c, 0, 64, 0
2, 1975, Note_on_c, 0, 75, 58
2, 2016, Control_c, 0, 64, 11
2, 2031, Control_c, 0, 64, 14
2, 2046, Control_c, 0, 64, 16
2, 2061, Control_c, 0, 64, 20
2, 2077, Control_c, 0, 64, 22
2, 2092, Control_c, 0, 64, 25
2, 2101, Note_on_c, 0, 72, 0
2, 2107, Control_c, 0, 64, 28
2, 2122, Control_c, 0, 64, 33
2, 2137, Control_c, 0, 64, 37
2, 2154, Control_c, 0, 64, 39
2, 2169, Control_c, 0, 64, 40
2, 2229, Control_c, 0, 64, 40
2, 2368, Control_c, 0, 64, 40
2, 2380, Note_on_c, 0, 72, 67
2, 2399, Control_c, 0, 64, 42
2, 2414, Control_c, 0, 64, 45
2, 2429, Control_c, 0, 64, 52
2, 2444, Control_c, 0, 64, 60
2, 2459, Control_c, 0, 64, 65
2, 2475, Control_c, 0, 64, 69
2, 2490, Control_c, 0, 64, 75
2, 2506, Control_c, 0, 64, 80
2, 2521, Control_c, 0, 64, 85
2, 2526, Note_on_c, 0, 75, 0
2, 2536, Control_c, 0, 64, 88
2, 2552, Control_c, 0, 64, 91
2, 2566, Control_c, 0, 64, 94
2, 2581, Control_c, 0, 64, 97
2, 2597, Control_c, 0, 64, 101
2, 2609, Note_on_c, 0, 72, 0
2, 2612, Control_c, 0, 64, 104
2, 2624, Note_on_c, 0, 48, 46
2, 2627, Control_c, 0, 64, 107
2, 2642, Control_c, 0, 64, 108
2, 2657, Control_c, 0, 64, 109
2, 2673, Control_c, 0, 64, 109
2, 2721, Note_on_c, 0, 56, 29
2, 2802, Control_c, 0, 64, 109
2, 2833, Control_c, 0, 64, 108
2, 2847, Control_c, 0, 64, 108
2, 2862, Control_c, 0, 64, 107
2, 2875, Note_on_c, 0, 77, 68
2, 2876, Note_on_c, 0, 65, 54
2, 2878, Control_c, 0, 64, 105
