0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.7.13 Group 1"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 127
2, 430, Note_on_c, 0, 47, 28
2, 759, Note_on_c, 0, 48, 46
2, 863, Note_on_c, 0, 47, 0
2, 941, Note_on_c, 0, 49, 55
2, 979, Note_on_c, 0, 48, 0
2, 1110, Note_on_c, 0, 52, 55
2, 1112, Note_on_c, 0, 49, 0
2, 1286, Note_on_c, 0, 52, 0
2, 1291, Note_on_c, 0, 53, 55
2, 1632, Note_on_c, 0, 56, 43
2, 1714, Note_on_c, 0, 53, 0
2, 1831, Control_c, 0, 64, 29
2, 1846, Control_c, 0, 64, 39
2, 1861, Control_c, 0, 64, 45
2, 1877, Control_c, 0, 64, 50
2, 1892, Control_c, 0, 64, 54
2, 1907, Control_c, 0, 64, 57
2, 1923, Control_c, 0, 64, 60
2, 1938, Control_c, 0, 64, 62
2, 1954, Control_c, 0, 64, 65
2, 1968, Control_c, 0, 64, 68
2, 1983, Control_c, 0, 64, 70
2, 1999, Control_c, 0, 64, 73
2, 2014, Control_c, 0, 64, 75
2, 2030, Control_c, 0, 64, 77
2, 2044, Control_c, 0, 64, 78
2, 2059, Control_c, 0, 64, 79
2, 2385, Control_c, 0, 64, 78
2, 2401, Control_c, 0, 64, 78
2, 2432, Control_c, 0, 64, 77
2, 2461, Control_c, 0, 64, 77
2, 2478, Control_c, 0, 64, 76
2, 2493, Control_c, 0, 64, 76
2, 2508, Control_c, 0, 64, 75
2, 2524, Control_c, 0, 64, 75
2, 2539, Control_c, 0, 64, 74
2, 2554, Control_c, 0, 64, 74
2, 2569, Control_c, 0, 64, 73
2, 2584, Control_c, 0, 64, 72
2, 2600, Control_c, 0, 64, 72
2, 2615, Control_c, 0, 64, 71
2, 2630, Control_c, 0, 64, 70
2, 2645, Control_c, 0, 64, 70
2, 2660, Control_c, 0, 64, 69
2, 2675, Control_c, 0, 64, 68
2, 2690, Control_c, 0, 64, 68
2, 2705, Control_c, 0, 64, 67
2, 2721, Control_c, 0, 64, 67
2, 2736, Control_c, 0, 64, 66
2, 2752, Control_c, 0, 64, 66
2, 2767, Control_c, 0, 64, 65
2, 2782, Control_c, 0, 64, 64
2, 2798, Control_c, 0, 64, 64
2, 2827, Control_c, 0, 64, 63
2, 2843, Control_c, 0, 64, 62
2, 2858, Control_c, 0, 64, 60
2, 2874, Control_c, 0, 64, 59
2, 2889, Control_c, 0, 64, 58
2, 2904, Control_c, 0, 64, 58
2, 2919, Note_on_c, 0, 54, 29
2, 2934, Control_c, 0, 64, 57
2, 2965, Control_c, 0, 64, 57
2, 2996, Control_c, 0, 64, 56
2, 3025, Control_c, 0, 64, 56
2, 3041, Control_c, 0, 64, 55
2, 3057, Note_on_c, 0, 56, 0
2, 3072, Control_c, 0, 64, 54
2, 3086, Control_c, 0, 64, 52
2, 3101, Control_c, 0, 64, 49
2, 3108, Note_on_c, 0, 55, 48
2, 3117, Control_c, 0, 64, 47
2, 3150, Note_on_c, 0, 54, 0
2, 3155, Control_c, 0, 64, 46
2, 3170, Control_c, 0, 64, 46
2, 3185, Control_c, 0, 64, 44
2, 3201, Control_c, 0, 64, 43
2, 3216, Control_c, 0, 64, 39
2, 3231, Control_c, 0, 64, 30
2, 3246, Control_c, 0, 64, 10
2, 3250, Note_on_c, 0, 55, 0
2, 3261, Control_c, 0, 64, 0
2, 3264, Note_on_c, 0, 56, 62
2, 3384, Note_on_c, 0, 56, 0
2, 3393, Note_on_c, 0, 57, 59
2, 3527, Note_on_c, 0, 58, 63
2, 3547, Note_on_c, 0, 57, 0
2, 3775, Note_on_c, 0, 61, 52
2, 3844, Note_on_c, 0, 58, 0
2, 4182, Control_c, 0, 64, 22
2, 4197, Control_c, 0, 64, 39
2, 4212, Control_c, 0, 64, 47
2, 4227, Control_c, 0, 64, 52
2, 4243, Control_c, 0, 64, 56
2, 4258, Control_c, 0, 64, 59
2, 4258, Control_c, 0, 67, 123
2, 4274, Control_c, 0, 64, 61
2, 4274, Control_c, 0, 67, 115
2, 4288, Control_c, 0, 64, 63
2, 4288, Control_c, 0, 67, 107
2, 4303, Control_c, 0, 64, 66
2, 4303, Control_c, 0, 67, 100
2, 4319, Control_c, 0, 64, 68
2, 4319, Control_c, 0, 67, 92
2, 4334, Control_c, 0, 64, 71
2, 4334, Control_c, 0, 67, 85
2, 4350, Control_c, 0, 64, 73
2, 4350, Control_c, 0, 67, 79
2, 4364, Control_c, 0, 64, 75
2, 4364, Control_c, 0, 67, 73
