2, 5669, Note_on_c, 0, 48, 0
2, 5693, Note_on_c, 0, 72, 76
2, 5744, Note_on_c, 0, 74, 70
2, 5748, Note_on_c, 0, 72, 0
2, 5790, Note_on_c, 0, 76, 74
2, 5828, Note_on_c, 0, 74, 0
2, 5843, Note_on_c, 0, 77, 75
2, 5849, Control_c, 0, 64, 76
2, 5864, Control_c, 0, 64, 0
2, 5888, Note_on_c, 0, 54, 90
2, 5889, Note_on_c, 0, 48, 71
2, 5893, Note_on_c, 0, 44, 78
2, 5893, Note_on_c, 0, 51, 79
2, 5905, Note_on_c, 0, 76, 0
2, 5906, Note_on_c, 0, 78, 86
2, 5907, Control_c, 0, 64, 64
2, 5920, Control_c, 0, 64, 82
2, 5925, Note_on_c, 0, 77, 0
2, 5936, Control_c, 0, 64, 127
2, 5945, Note_on_c, 0, 78, 0
2, 5981, Control_c, 0, 64, 80
2, 5996, Control_c, 0, 64, 57
2, 6012, Control_c, 0, 64, 0
2, 6367, Note_on_c, 0, 66, 91
2, 6385, Control_c, 0, 64, 68
2, 6400, Control_c, 0, 64, 78
2, 6414, Note_on_c, 0, 66, 0
2, 6416, Control_c, 0, 64, 90
2, 6431, Control_c, 0, 64, 95
2, 6446, Control_c, 0, 64, 119
2, 6461, Control_c, 0, 64, 127
2, 6899, Note_on_c, 0, 44, 0
2, 6931, Note_on_c, 0, 51, 0
2, 6932, Note_on_c, 0, 54, 0
2, 6966, Note_on_c, 0, 48, 0
2, 7006, Note_on_c, 0, 72, 77
2, 7058, Note_on_c, 0, 74, 79
2, 7065, Note_on_c, 0, 72, 0
2, 7098, Note_on_c, 0, 75, 76
2, 7136, Note_on_c, 0, 74, 0
2, 7147, Note_on_c, 0, 78, 78
2, 7153, Control_c, 0, 64, 76
2, 7168, Control_c, 0, 64, 27
2, 7174, Note_on_c, 0, 75, 0
2, 7183, Control_c, 0, 64, 0
2, 7207, Note_on_c, 0, 48, 78
2, 7211, Note_on_c, 0, 55, 86
2, 7214, Note_on_c, 0, 43, 76
2, 7214, Note_on_c, 0, 51, 82
2, 7220, Note_on_c, 0, 79, 92
2, 7240, Control_c, 0, 64, 68
2, 7246, Note_on_c, 0, 55, 0
2, 7248, Note_on_c, 0, 78, 0
2, 7254, Control_c, 0, 64, 109
2, 7259, Note_on_c, 0, 79, 0
2, 7260, Note_on_c, 0, 43, 0
2, 7270, Control_c, 0, 64, 127
2, 7276, Note_on_c, 0, 48, 0
2, 7279, Note_on_c, 0, 51, 0
2, 7392, Control_c, 0, 64, 82
2, 7407, Control_c, 0, 64, 41
2, 7422, Control_c, 0, 64, 0
2, 7851, Note_on_c, 0, 53, 94
2, 7852, Note_on_c, 0, 48, 87
2, 7855, Note_on_c, 0, 41, 81
2, 7855, Note_on_c, 0, 68, 94
2, 7856, Control_c, 0, 64, 66
2, 7857, Note_on_c, 0, 72, 84
2, 7857, Note_on_c, 0, 80, 87
2, 7858, Note_on_c, 0, 44, 78
2, 7862, Note_on_c, 0, 77, 85
2, 7871, Control_c, 0, 64, 127
2, 8909, Note_on_c, 0, 53, 0
2, 8916, Note_on_c, 0, 48, 0
2, 8924, Note_on_c, 0, 44, 0
2, 8924, Note_on_c, 0, 72, 0
2, 8928, Note_on_c, 0, 80, 0
2, 8930, Note_on_c, 0, 68, 0
2, 8935, Note_on_c, 0, 77, 0
2, 8941, Note_on_c, 0, 41, 0
2, 8958, Control_c, 0, 64, 98
2, 8973, Control_c, 0, 64, 70
2, 8989, Control_c, 0, 64, 28
2, 9004, Control_c, 0, 64, 0
2, 9246, Note_on_c, 0, 68, 57
2, 9252, Note_on_c, 0, 44, 60
2, 9278, Note_on_c, 0, 68, 0
2, 9298, Note_on_c, 0, 44, 0
2, 9329, Note_on_c, 0, 41, 63
2, 9334, Note_on_c, 0, 65, 61
2, 9361, Note_on_c, 0, 65, 0
2, 9369, Note_on_c, 0, 41, 0
2, 9748, Note_on_c, 0, 67, 63
2, 9753, Note_on_c, 0, 43, 46
2, 9778, Note_on_c, 0, 67, 0
2, 9788, Note_on_c, 0, 43, 0
2, 10178, Note_on_c, 0, 48, 45
2, 10185, Note_on_c, 0, 60, 51
2, 10217, Note_on_c, 0, 48, 0
2, 10217, Note_on_c, 0, 60, 0
2, 10589, Note_on_c, 0, 43, 51
2, 10623, Note_on_c, 0, 43, 0
2, 11000, Note_on_c, 0, 36, 43
2, 11025, Control_c, 0, 67, 62
2, 11037, Note_on_c, 0, 36, 0
2, 11041, Control_c, 0, 67, 123
2, 11056, Control_c, 0, 67, 127
2, 11400, Note_on_c, 0, 55, 50
2, 11461, Note_on_c, 0, 55, 0
2, 11498, Note_on_c, 0, 60, 60
2, 11577, Note_on_c, 0, 60, 0
2, 11584, Note_on_c, 0, 63, 62
2, 11617, Note_on_c, 0, 63, 0
2, 11684, Note_on_c, 0, 67, 69
2, 11725, Note_on_c, 0, 67, 0
2, 11774, Note_on_c, 0, 72, 68
2, 11862, Note_on_c, 0, 75, 61
2, 11868, Note_on_c, 0, 72, 0
2, 11926, Note_on_c, 0, 75, 0
2, 11950, Note_on_c, 0, 79, 63
2, 11987, Note_on_c, 0, 79, 0
2, 12052, Note_on_c, 0, 79, 50
2, 12075, Note_on_c, 0, 79, 0
2, 12140, Note_on_c, 0, 63, 48
2, 12143, Note_on_c, 0, 60, 53
2, 12145, Note_on_c, 0, 67, 52
2, 12150, Note_on_c, 0, 79, 74
2, 12177, Note_on_c, 0, 63, 0
2, 12177, Note_on_c, 0, 67, 0
2, 12180, Note_on_c, 0, 60, 0
2, 12180, Note_on_c, 0, 79, 0
2, 12247, Note_on_c, 0, 79, 69
2, 12281, Note_on_c, 0, 79, 0
2, 12332, Note_on_c, 0, 79, 63
2, 12361, Note_on_c, 0, 79, 0
2, 12422, Note_on_c, 0, 79, 71
2, 12449, Note_on_c, 0, 79, 0
2, 12526, Note_on_c, 0, 67, 62
2, 12529, Note_on_c, 0, 59, 53
2, 12529, Note_on_c, 0, 79, 74
2, 12532, Note_on_c, 0, 62, 47
2, 12604, Note_on_c, 0, 67, 0
2, 12632, Note_on_c, 0, 79, 0
2, 12635, Note_on_c, 0, 62, 0
2, 12640, Note_on_c, 0, 74, 55
2, 12648, Note_on_c, 0, 59, 0
2, 12708, Note_on_c, 0, 74, 0
2, 12713, Note_on_c, 0, 71, 66
2, 12758, Note_on_c, 0, 71, 0
2, 12813, Note_on_c, 0, 67, 62
2, 12848, Note_on_c, 0, 67, 0
2, 12915, Note_on_c, 0, 62, 44
2, 12947, Note_on_c, 0, 62, 0
2, 12991, Note_on_c, 0, 59, 55
2, 13029, Note_on_c, 0, 59, 0
2, 13085, Note_on_c, 0, 55, 58
2, 13112, Note_on_c, 0, 55, 0
2, 13179, Note_on_c, 0, 55, 62
2, 13200, Note_on_c, 0, 55, 0
2, 13268, Note_on_c, 0, 55, 72
2, 13274, Note_on_c, 0, 47, 53
2, 13280, Note_on_c, 0, 50, 47
2, 13306, Note_on_c, 0, 50, 0
2, 13307, Note_on_c, 0, 47, 0
2, 13312, Note_on_c, 0, 55, 0
2, 13372, Note_on_c, 0, 55, 56
2, 13412, Note_on_c, 0, 55, 0
2, 13468, Note_on_c, 0, 55, 59
2, 13493, Note_on_c, 0, 55, 0
2, 13570, Note_on_c, 0, 55, 52
2, 13593, Note_on_c, 0, 55, 0
2, 13654, Note_on_c, 0, 46, 65
2, 13655, Note_on_c, 0, 52, 65
2, 13662, Note_on_c, 0, 49, 63
2, 13668, Note_on_c, 0, 55, 62
2, 13701, Note_on_c, 0, 55, 0
2, 13748, Note_on_c, 0, 58, 71
2, 13771, Note_on_c, 0, 52, 0
2, 13793, Note_on_c, 0, 46, 0
2, 13803, Note_on_c, 0, 49, 0
2, 13836, Note_on_c, 0, 58, 0
2, 13845, Note_on_c, 0, 61, 67
2, 13912, Note_on_c, 0, 61, 0
2, 13927, Note_on_c, 0, 64, 70
2, 13961, Note_on_c, 0, 64, 0
2, 14025, Note_on_c, 0, 67, 74
2, 14069, Note_on_c, 0, 67, 0
2, 14106, Note_on_c, 0, 70, 72
2, 14191, Note_on_c, 0, 73, 78
2, 14201, Note_on_c, 0, 70, 0
2, 14274, Note_on_c, 0, 73, 0
2, 14282, Note_on_c, 0, 76, 68
2, 14312, Note_on_c, 0, 76, 0
2, 14367, Note_on_c, 0, 67, 75
2, 14370, Note_on_c, 0, 61, 63
2, 14372, Note_on_c, 0, 58, 61
2, 14392, Note_on_c, 0, 76, 67
2, 14393, Note_on_c, 0, 67, 0
2, 14401, Note_on_c, 0, 61, 0
2, 14409, Note_on_c, 0, 58, 0
2, 14416, Note_on_c, 0, 76, 0
2, 14481, Note_on_c, 0, 76, 73
2, 14524, Note_on_c, 0, 76, 0
2, 14582, Note_on_c, 0, 76, 68
2, 14614, Note_on_c, 0, 76, 0
2, 14669, Note_on_c, 0, 76, 76
2, 14698, Note_on_c, 0, 76, 0
2, 14760, Note_on_c, 0, 65, 80
2, 14761, Note_on_c, 0, 60, 70
2, 14765, Note_on_c, 0, 57, 67
2, 14767, Note_on_c, 0, 77, 82
2, 14847, Note_on_c, 0, 65, 0
2, 14859, Note_on_c, 0, 72, 70
2, 14862, Note_on_c, 0, 77, 0
2, 14878, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 60, 0
2, 14940, Note_on_c, 0, 69, 75
2, 14943, Note_on_c, 0, 72, 0
2, 14991, Note_on_c, 0, 69, 0
2, 15031, Note_on_c, 0, 65, 69
2, 15071, Note_on_c, 0, 65, 0
2, 15125, Note_on_c, 0, 60, 68
2, 15179, Note_on_c, 0, 60, 0
2, 15207, Note_on_c, 0, 57, 64
2, 15247, Note_on_c, 0, 57, 0
2, 15310, Note_on_c, 0, 53, 60
2, 15341, Note_on_c, 0, 53, 0
2, 15404, Note_on_c, 0, 53, 66
2, 15431, Note_on_c, 0, 53, 0
2, 15487, Note_on_c, 0, 48, 72
2, 15492, Note_on_c, 0, 45, 62
2, 15494, Note_on_c, 0, 53, 77
2, 15516, Note_on_c, 0, 48, 0
2, 15528, Note_on_c, 0, 45, 0
2, 15530, Note_on_c, 0, 53, 0
2, 15586, Note_on_c, 0, 53, 70
2, 15626, Note_on_c, 0, 53, 0
2, 15676, Note_on_c, 0, 53, 68
2, 15710, Note_on_c, 0, 53, 0
2, 15762, Note_on_c, 0, 53, 75
2, 15789, Note_on_c, 0, 53, 0
2, 15857, Note_on_c, 0, 54, 89
2, 15858, Note_on_c, 0, 48, 76
2, 15860, Note_on_c, 0, 44, 75
2, 15908, Control_c, 0, 64, 63
2, 15924, Control_c, 0, 64, 64
2, 15934, Note_on_c, 0, 60, 75
2, 15939, Control_c, 0, 64, 66
2, 15954, Control_c, 0, 64, 68
2, 15963, Note_on_c, 0, 44, 0
2, 15969, Control_c, 0, 64, 74
2, 15972, Note_on_c, 0, 54, 0
2, 15979, Note_on_c, 0, 48, 0
2, 15984, Control_c, 0, 64, 81
2, 15995, Note_on_c, 0, 60, 0
2, 16000, Control_c, 0, 64, 92
2, 16014, Control_c, 0, 64, 110
2, 16029, Control_c, 0, 64, 127
2, 16033, Note_on_c, 0, 63, 83
2, 16129, Note_on_c, 0, 63, 0
2, 16130, Note_on_c, 0, 66, 85
2, 16145, Control_c, 0, 64, 88
2, 16156, Note_on_c, 0, 66, 0
2, 16161, Control_c, 0, 64, 64
2, 16176, Control_c, 0, 64, 0
2, 16222, Note_on_c, 0, 72, 85
2, 16281, Note_on_c, 0, 72, 0
2, 16310, Note_on_c, 0, 75, 84
2, 16380, Note_on_c, 0, 75, 0
2, 16396, Note_on_c, 0, 78, 83
2, 16431, Note_on_c, 0, 78, 0
2, 16488, Note_on_c, 0, 78, 80
2, 16533, Note_on_c, 0, 78, 0
2, 16570, Control_c, 0, 64, 12
2, 16585, Control_c, 0, 64, 60
2, 16585, Note_on_c, 0, 56, 74
2, 16585, Note_on_c, 0, 66, 86
2, 16588, Note_on_c, 0, 60, 79
2, 16589, Note_on_c, 0, 78, 77
2, 16601, Control_c, 0, 64, 61
2, 16630, Note_on_c, 0, 66, 0
2, 16638, Note_on_c, 0, 78, 0
2, 16639, Note_on_c, 0, 56, 0
2, 16644, Note_on_c, 0, 60, 0
2, 16647, Control_c, 0, 64, 58
2, 16661, Control_c, 0, 64, 43
2, 16675, Note_on_c, 0, 78, 75
2, 16676, Control_c, 0, 64, 0
2, 16720, Note_on_c, 0, 78, 0
2, 16783, Note_on_c, 0, 78, 82
2, 16843, Note_on_c, 0, 78, 0
2, 16880, Note_on_c, 0, 78, 75
2, 16919, Note_on_c, 0, 78, 0
2, 16974, Control_c, 0, 64, 43
2, 16975, Note_on_c, 0, 60, 77
2, 16975, Note_on_c, 0, 67, 87
2, 16978, Note_on_c, 0, 63, 79
2, 16979, Note_on_c, 0, 79, 90
2, 16980, Note_on_c, 0, 55, 71
2, 16989, Control_c, 0, 64, 66
2, 17003, Note_on_c, 0, 67, 0
2, 17017, Note_on_c, 0, 55, 0
2, 17019, Control_c, 0, 64, 67
2, 17039, Note_on_c, 0, 60, 0
2, 17040, Note_on_c, 0, 63, 0
2, 17050, Control_c, 0, 64, 68
2, 17065, Control_c, 0, 64, 69
2, 17072, Note_on_c, 0, 75, 87
2, 17081, Control_c, 0, 64, 71
2, 17093, Note_on_c, 0, 79, 0
2, 17110, Control_c, 0, 64, 70
2, 17126, Control_c, 0, 64, 67
2, 17141, Control_c, 0, 64, 62
2, 17156, Control_c, 0, 64, 44
2, 17164, Note_on_c, 0, 72, 83
2, 17171, Control_c, 0, 64, 0
2, 17206, Note_on_c, 0, 75, 0
2, 17236, Note_on_c, 0, 72, 0
2, 17249, Note_on_c, 0, 67, 84
2, 17366, Note_on_c, 0, 65, 88
2, 17366, Note_on_c, 0, 68, 86
2, 17371, Note_on_c, 0, 56, 78
2, 17371, Note_on_c, 0, 60, 79
2, 17373, Note_on_c, 0, 67, 0
2, 17375, Note_on_c, 0, 53, 63
2, 17383, Control_c, 0, 64, 66
2, 17389, Note_on_c, 0, 65, 0
2, 17399, Control_c, 0, 64, 96
2, 17405, Note_on_c, 0, 53, 0
2, 17406, Note_on_c, 0, 60, 0
2, 17411, Note_on_c, 0, 68, 0
2, 17414, Control_c, 0, 64, 127
2, 17423, Note_on_c, 0, 56, 0
2, 17465, Note_on_c, 0, 72, 85
2, 17551, Note_on_c, 0, 72, 0
2, 17558, Note_on_c, 0, 77, 76
2, 17572, Note_on_c, 0, 76, 70
2, 17650, Note_on_c, 0, 80, 82
2, 17663, Note_on_c, 0, 77, 0
2, 17695, Note_on_c, 0, 80, 0
2, 17698, Note_on_c, 0, 76, 0
2, 17744, Note_on_c, 0, 84, 85
2, 17756, Control_c, 0, 64, 89
2, 17772, Control_c, 0, 64, 71
2, 17787, Control_c, 0, 64, 59
2, 17803, Control_c, 0, 64, 0
2, 17820, Note_on_c, 0, 84, 0
2, 17827, Note_on_c, 0, 89, 77
2, 17915, Note_on_c, 0, 92, 77
2, 17920, Note_on_c, 0, 89, 0
2, 18016, Note_on_c, 0, 89, 69
2, 18028, Note_on_c, 0, 92, 0
2, 18059, Note_on_c, 0, 89, 0
2, 18095, Note_on_c, 0, 84, 66
2, 18147, Note_on_c, 0, 84, 0
2, 18183, Note_on_c, 0, 80, 62
2, 18243, Note_on_c, 0, 80, 0
2, 18273, Note_on_c, 0, 77, 64
2, 18315, Note_on_c, 0, 77, 0
2, 18380, Note_on_c, 0, 72, 59
2, 18417, Note_on_c, 0, 72, 0
2, 18466, Note_on_c, 0, 68, 55
2, 18547, Note_on_c, 0, 68, 0
2, 18576, Note_on_c, 0, 65, 40
2, 18601, Note_on_c, 0, 65, 0
2, 18642, Note_on_c, 0, 60, 59
2, 18686, Note_on_c, 0, 60, 0
2, 18730, Note_on_c, 0, 56, 53
2, 18731, Note_on_c, 0, 41, 64
2, 18773, Note_on_c, 0, 56, 0
2, 18775, Note_on_c, 0, 41, 0
2, 18826, Note_on_c, 0, 55, 67
2, 18839, Note_on_c, 0, 43, 54
2, 18865, Note_on_c, 0, 43, 0
2, 18879, Note_on_c, 0, 55, 0
2, 18919, Note_on_c, 0, 59, 62
2, 19005, Note_on_c, 0, 62, 64
2, 19007, Note_on_c, 0, 59, 0
2, 19065, Note_on_c, 0, 62, 0
2, 19099, Note_on_c, 0, 67, 56
2, 19184, Note_on_c, 0, 48, 69
2, 19189, Note_on_c, 0, 63, 66
2, 19190, Note_on_c, 0, 67, 0
2, 19212, Note_on_c, 0, 48, 0
2, 19275, Note_on_c, 0, 63, 0
2, 19279, Note_on_c, 0, 60, 59
2, 19312, Note_on_c, 0, 60, 0
2, 19362, Note_on_c, 0, 55, 57
2, 19441, Note_on_c, 0, 55, 0
2, 19459, Note_on_c, 0, 51, 53
2, 19487, Note_on_c, 0, 51, 0
2, 19544, Note_on_c, 0, 55, 63
2, 19593, Note_on_c, 0, 55, 0
2, 19621, Note_on_c, 0, 51, 56
2, 19697, Note_on_c, 0, 51, 0
2, 19711, Note_on_c, 0, 48, 60
2, 19767, Note_on_c, 0, 48, 0
2, 19812, Note_on_c, 0, 43, 55
2, 19869, Note_on_c, 0, 43, 0
2, 19900, Note_on_c, 0, 48, 64
2, 19950, Note_on_c, 0, 48, 0
2, 19986, Note_on_c, 0, 51, 59
2, 20027, Note_on_c, 0, 51, 0
2, 20065, Note_on_c, 0, 55, 57
2, 20123, Note_on_c, 0, 55, 0
2, 20145, Note_on_c, 0, 51, 57
2, 20202, Note_on_c, 0, 51, 0
2, 20235, Note_on_c, 0, 48, 63
2, 20288, Note_on_c, 0, 48, 0
2, 20320, Note_on_c, 0, 51, 65
2, 20359, Note_on_c, 0, 51, 0
2, 20392, Note_on_c, 0, 55, 66
2, 20442, Note_on_c, 0, 55, 0
2, 20494, Note_on_c, 0, 60, 59
2, 20548, Note_on_c, 0, 60, 0
2, 20578, Note_on_c, 0, 63, 60
2, 20624, Note_on_c, 0, 63, 0
2, 20673, Note_on_c, 0, 67, 60
2, 20706, Note_on_c, 0, 67, 0
2, 20766, Note_on_c, 0, 67, 64
2, 20800, Note_on_c, 0, 67, 0
2, 20860, Note_on_c, 0, 67, 61
2, 20892, Note_on_c, 0, 67, 0
2, 20951, Note_on_c, 0, 67, 82
2, 20961, Note_on_c, 0, 75, 76
2, 20964, Note_on_c, 0, 72, 71
2, 20990, Note_on_c, 0, 67, 0
2, 21002, Note_on_c, 0, 72, 0
2, 21020, Note_on_c, 0, 75, 0
2, 21045, Note_on_c, 0, 67, 60
2, 21090, Note_on_c, 0, 67, 0
2, 21143, Note_on_c, 0, 67, 54
2, 21177, Note_on_c, 0, 67, 0
2, 21228, Note_on_c, 0, 67, 67
2, 21266, Note_on_c, 0, 67, 0
2, 21328, Note_on_c, 0, 67, 59
2, 21338, Note_on_c, 0, 74, 76
2, 21345, Note_on_c, 0, 71, 77
2, 21390, Note_on_c, 0, 67, 0
2, 21503, Note_on_c, 0, 59, 51
2, 21527, Note_on_c, 0, 60, 32
2, 21535, Note_on_c, 0, 59, 0
2, 21542, Note_on_c, 0, 60, 0
2, 21593, Note_on_c, 0, 55, 67
2, 21652, Note_on_c, 0, 55, 0
2, 21663, Note_on_c, 0, 74, 0
2, 21666, Note_on_c, 0, 71, 0
2, 21692, Note_on_c, 0, 50, 60
2, 21729, Note_on_c, 0, 50, 0
2, 21767, Note_on_c, 0, 47, 61
2, 21806, Note_on_c, 0, 47, 0
2, 21874, Note_on_c, 0, 47, 59
2, 21904, Note_on_c, 0, 47, 0
2, 21967, Note_on_c, 0, 47, 67
2, 21994, Note_on_c, 0, 47, 0
2, 22058, Note_on_c, 0, 47, 76
2, 22059, Note_on_c, 0, 74, 77
2, 22063, Note_on_c, 0, 67, 77
2, 22089, Note_on_c, 0, 47, 0
2, 22089, Note_on_c, 0, 67, 0
2, 22108, Note_on_c, 0, 74, 0
2, 22150, Note_on_c, 0, 47, 50
2, 22182, Note_on_c, 0, 47, 0
2, 22222, Note_on_c, 0, 47, 54
2, 22257, Note_on_c, 0, 47, 0
2, 22320, Note_on_c, 0, 47, 58
2, 22362, Note_on_c, 0, 47, 0
2, 22416, Note_on_c, 0, 46, 62
2, 22428, Note_on_c, 0, 76, 84
2, 22431, Note_on_c, 0, 67, 80
2, 22431, Note_on_c, 0, 73, 78
2, 22491, Note_on_c, 0, 46, 0
2, 22504, Note_on_c, 0, 49, 69
2, 22544, Note_on_c, 0, 67, 0
2, 22568, Note_on_c, 0, 76, 0
2, 22569, Note_on_c, 0, 73, 0
2, 22572, Note_on_c, 0, 49, 0
2, 22587, Note_on_c, 0, 52, 71
2, 22634, Note_on_c, 0, 52, 0
2, 22680, Note_on_c, 0, 55, 71
2, 22743, Note_on_c, 0, 55, 0
2, 22770, Note_on_c, 0, 58, 72
2, 22828, Note_on_c, 0, 58, 0
2, 22850, Note_on_c, 0, 61, 69
2, 22896, Note_on_c, 0, 61, 0
2, 22936, Note_on_c, 0, 64, 73
2, 22981, Note_on_c, 0, 64, 0
2, 23035, Note_on_c, 0, 64, 66
2, 23073, Note_on_c, 0, 64, 0
2, 23128, Note_on_c, 0, 64, 82
2, 23131, Note_on_c, 0, 73, 76
2, 23137, Note_on_c, 0, 67, 69
2, 23164, Note_on_c, 0, 64, 0
2, 23165, Note_on_c, 0, 67, 0
2, 23198, Note_on_c, 0, 73, 0
2, 23220, Note_on_c, 0, 64, 71
2, 23254, Note_on_c, 0, 64, 0
2, 23300, Note_on_c, 0, 64, 74
2, 23345, Note_on_c, 0, 64, 0
2, 23385, Note_on_c, 0, 64, 68
2, 23428, Note_on_c, 0, 64, 0
2, 23490, Note_on_c, 0, 65, 63
2, 23500, Note_on_c, 0, 69, 78
2, 23501, Note_on_c, 0, 72, 75
2, 23550, Note_on_c, 0, 65, 0
2, 23567, Note_on_c, 0, 60, 70
2, 23627, Note_on_c, 0, 60, 0
2, 23641, Note_on_c, 0, 57, 69
2, 23676, Note_on_c, 0, 57, 0
2, 23731, Note_on_c, 0, 69, 0
2, 23745, Note_on_c, 0, 53, 66
2, 23758, Note_on_c, 0, 72, 0
2, 23788, Note_on_c, 0, 53, 0
2, 23838, Note_on_c, 0, 48, 60
2, 23871, Note_on_c, 0, 48, 0
2, 23913, Note_on_c, 0, 45, 61
2, 23944, Note_on_c, 0, 45, 0
2, 24015, Note_on_c, 0, 45, 68
2, 24049, Note_on_c, 0, 45, 0
2, 24108, Note_on_c, 0, 45, 69
2, 24136, Note_on_c, 0, 45, 0
2, 24198, Note_on_c, 0, 45, 76
2, 24210, Note_on_c, 0, 72, 80
2, 24217, Note_on_c, 0, 65, 72
2, 24241, Note_on_c, 0, 45, 0
2, 24244, Note_on_c, 0, 65, 0
2, 24250, Note_on_c, 0, 72, 0
2, 24284, Note_on_c, 0, 45, 58
2, 24324, Note_on_c, 0, 45, 0
2, 24379, Note_on_c, 0, 45, 62
2, 24415, Note_on_c, 0, 45, 0
2, 24481, Note_on_c, 0, 45, 62
2, 24541, Note_on_c, 0, 45, 0
2, 24578, Note_on_c, 0, 44, 70
