2, 4093, Control_c, 0, 67, 8
2, 4104, Note_on_c, 0, 52, 70
2, 4119, Note_on_c, 0, 50, 0
2, 4131, Control_c, 0, 67, 12
2, 4150, Control_c, 0, 67, 17
2, 4168, Control_c, 0, 64, 75
2, 4182, Note_on_c, 0, 50, 61
2, 4187, Control_c, 0, 67, 24
2, 4187, Note_on_c, 0, 52, 0
2, 4206, Control_c, 0, 64, 73
2, 4244, Control_c, 0, 67, 28
2, 4272, Note_on_c, 0, 49, 65
2, 4280, Control_c, 0, 67, 36
2, 4288, Note_on_c, 0, 50, 0
2, 4301, Control_c, 0, 67, 42
2, 4315, Note_on_c, 0, 52, 66
2, 4317, Control_c, 0, 67, 47
2, 4319, Note_on_c, 0, 49, 0
2, 4338, Control_c, 0, 67, 51
2, 4377, Control_c, 0, 67, 55
2, 4401, Note_on_c, 0, 49, 56
2, 4407, Note_on_c, 0, 52, 0
2, 4449, Note_on_c, 0, 49, 0
2, 4451, Control_c, 0, 67, 61
2, 4468, Note_on_c, 0, 48, 61
2, 4489, Control_c, 0, 67, 67
2, 4525, Control_c, 0, 67, 74
2, 4525, Note_on_c, 0, 48, 0
2, 4545, Control_c, 0, 67, 78
2, 4564, Note_on_c, 0, 49, 59
2, 4565, Control_c, 0, 64, 76
2, 4584, Control_c, 0, 67, 84
2, 4603, Control_c, 0, 64, 78
2, 4622, Control_c, 0, 67, 88
2, 4640, Control_c, 0, 64, 80
2, 4657, Note_on_c, 0, 49, 0
2, 4660, Control_c, 0, 67, 93
2, 4671, Note_on_c, 0, 48, 45
2, 4699, Control_c, 0, 64, 83
2, 4701, Control_c, 0, 67, 99
2, 4717, Control_c, 0, 64, 85
2, 4718, Note_on_c, 0, 48, 0
2, 4719, Note_on_c, 0, 47, 53
2, 4737, Control_c, 0, 64, 87
2, 4768, Control_c, 0, 67, 103
2, 4790, Note_on_c, 0, 47, 0
2, 4837, Note_on_c, 0, 48, 51
2, 4893, Note_on_c, 0, 48, 0
2, 4907, Note_on_c, 0, 46, 54
2, 4980, Note_on_c, 0, 46, 0
2, 4983, Note_on_c, 0, 59, 69
2, 4996, Note_on_c, 0, 47, 52
2, 5110, Control_c, 0, 64, 85
2, 5150, Control_c, 0, 64, 82
2, 5168, Note_on_c, 0, 40, 51
2, 5187, Control_c, 0, 64, 79
2, 5202, Control_c, 0, 64, 77
2, 5205, Note_on_c, 0, 67, 80
2, 5224, Control_c, 0, 64, 74
2, 5240, Control_c, 0, 64, 70
2, 5240, Note_on_c, 0, 47, 0
2, 5246, Note_on_c, 0, 64, 47
2, 5260, Control_c, 0, 64, 67
2, 5279, Control_c, 0, 64, 64
2, 5301, Control_c, 0, 64, 62
2, 5302, Control_c, 0, 67, 99
2, 5356, Control_c, 0, 64, 65
2, 5375, Control_c, 0, 64, 68
2, 5393, Control_c, 0, 64, 71
2, 5415, Control_c, 0, 64, 75
2, 5416, Control_c, 0, 67, 94
2, 5417, Note_on_c, 0, 40, 0
2, 5431, Control_c, 0, 64, 79
2, 5431, Note_on_c, 0, 47, 53
2, 5451, Control_c, 0, 64, 83
2, 5468, Control_c, 0, 64, 87
2, 5487, Control_c, 0, 67, 90
2, 5495, Note_on_c, 0, 47, 0
2, 5507, Control_c, 0, 64, 93
2, 5545, Control_c, 0, 64, 98
2, 5562, Control_c, 0, 67, 86
2, 5562, Note_on_c, 0, 55, 48
2, 5583, Control_c, 0, 64, 102
2, 5611, Note_on_c, 0, 55, 0
2, 5637, Control_c, 0, 67, 82
2, 5647, Note_on_c, 0, 54, 54
2, 5698, Note_on_c, 0, 54, 0
2, 5737, Note_on_c, 0, 55, 56
2, 5748, Control_c, 0, 67, 78
2, 5782, Note_on_c, 0, 55, 0
2, 5785, Control_c, 0, 64, 106
2, 5817, Note_on_c, 0, 52, 50
2, 5844, Control_c, 0, 67, 74
2, 5868, Note_on_c, 0, 52, 0
2, 5896, Note_on_c, 0, 55, 59
2, 5948, Note_on_c, 0, 55, 0
2, 5974, Control_c, 0, 67, 70
2, 5996, Note_on_c, 0, 52, 41
2, 6035, Note_on_c, 0, 51, 66
2, 6036, Note_on_c, 0, 52, 0
2, 6088, Control_c, 0, 67, 66
2, 6142, Note_on_c, 0, 55, 61
2, 6143, Note_on_c, 0, 51, 0
2, 6184, Note_on_c, 0, 51, 35
2, 6196, Note_on_c, 0, 55, 0
2, 6200, Control_c, 0, 64, 102
2, 6239, Control_c, 0, 64, 96
2, 6258, Control_c, 0, 64, 92
2, 6276, Note_on_c, 0, 50, 62
2, 6277, Control_c, 0, 64, 86
2, 6293, Note_on_c, 0, 51, 0
2, 6296, Control_c, 0, 64, 81
2, 6315, Control_c, 0, 64, 78
2, 6336, Note_on_c, 0, 50, 0
2, 6340, Note_on_c, 0, 52, 68
2, 6353, Control_c, 0, 67, 62
2, 6372, Control_c, 0, 64, 80
2, 6390, Control_c, 0, 64, 82
2, 6408, Control_c, 0, 64, 84
2, 6412, Control_c, 0, 67, 55
2, 6415, Note_on_c, 0, 50, 60
2, 6419, Note_on_c, 0, 52, 0
2, 6426, Control_c, 0, 64, 87
2, 6446, Control_c, 0, 67, 49
2, 6466, Control_c, 0, 64, 93
2, 6468, Control_c, 0, 67, 44
2, 6485, Control_c, 0, 67, 37
2, 6495, Note_on_c, 0, 49, 74
2, 6504, Control_c, 0, 64, 98
2, 6505, Control_c, 0, 67, 31
2, 6522, Control_c, 0, 67, 25
2, 6524, Note_on_c, 0, 50, 0
2, 6543, Control_c, 0, 64, 103
2, 6544, Control_c, 0, 67, 20
2, 6552, Note_on_c, 0, 52, 73
2, 6562, Control_c, 0, 67, 15
2, 6565, Note_on_c, 0, 49, 0
2, 6581, Control_c, 0, 67, 9
2, 6626, Note_on_c, 0, 49, 65
2, 6639, Note_on_c, 0, 52, 0
2, 6656, Note_on_c, 0, 67, 0
2, 6687, Control_c, 0, 67, 0
2, 6704, Note_on_c, 0, 48, 69
2, 6705, Note_on_c, 0, 49, 0
2, 6706, Control_c, 0, 64, 107
2, 6722, Note_on_c, 0, 59, 0
2, 6779, Note_on_c, 0, 48, 0
2, 6785, Note_on_c, 0, 49, 77
2, 6789, Note_on_c, 0, 64, 0
2, 6873, Note_on_c, 0, 48, 70
2, 6925, Note_on_c, 0, 47, 76
2, 6927, Note_on_c, 0, 49, 0
2, 6941, Note_on_c, 0, 48, 0
2, 6994, Note_on_c, 0, 48, 60
2, 7014, Note_on_c, 0, 47, 0
2, 7065, Note_on_c, 0, 46, 73
2, 7078, Note_on_c, 0, 48, 0
2, 7132, Note_on_c, 0, 47, 85
2, 7144, Note_on_c, 0, 46, 0
2, 7154, Note_on_c, 0, 59, 92
2, 7291, Note_on_c, 0, 40, 79
2, 7306, Control_c, 0, 64, 102
2, 7314, Note_on_c, 0, 47, 0
2, 7351, Note_on_c, 0, 67, 91
2, 7363, Control_c, 0, 64, 98
2, 7372, Note_on_c, 0, 64, 74
2, 7402, Control_c, 0, 64, 86
2, 7419, Control_c, 0, 64, 72
2, 7439, Control_c, 0, 64, 58
2, 7457, Control_c, 0, 64, 51
2, 7516, Control_c, 0, 64, 58
2, 7528, Note_on_c, 0, 40, 0
2, 7531, Note_on_c, 0, 47, 68
2, 7535, Control_c, 0, 64, 67
2, 7553, Control_c, 0, 64, 74
2, 7570, Control_c, 0, 64, 80
2, 7577, Note_on_c, 0, 47, 0
2, 7591, Control_c, 0, 64, 86
2, 7609, Control_c, 0, 64, 92
2, 7612, Note_on_c, 0, 55, 67
2, 7642, Control_c, 0, 64, 97
2, 7680, Control_c, 0, 64, 102
2, 7693, Note_on_c, 0, 55, 0
2, 7701, Note_on_c, 0, 54, 77
2, 7776, Note_on_c, 0, 55, 66
2, 7778, Note_on_c, 0, 54, 0
2, 7824, Note_on_c, 0, 55, 0
2, 7835, Note_on_c, 0, 52, 76
2, 7907, Note_on_c, 0, 52, 0
2, 7912, Note_on_c, 0, 55, 80
2, 7945, Control_c, 0, 64, 92
2, 7966, Control_c, 0, 64, 80
2, 7980, Note_on_c, 0, 52, 65
2, 7985, Control_c, 0, 64, 70
2, 7992, Note_on_c, 0, 55, 0
2, 8021, Control_c, 0, 64, 73
2, 8039, Control_c, 0, 64, 78
2, 8046, Note_on_c, 0, 51, 78
2, 8059, Control_c, 0, 64, 82
2, 8076, Note_on_c, 0, 52, 0
2, 8077, Control_c, 0, 64, 87
2, 8114, Control_c, 0, 64, 92
2, 8124, Note_on_c, 0, 55, 81
2, 8133, Note_on_c, 0, 51, 0
2, 8153, Control_c, 0, 64, 86
2, 8171, Control_c, 0, 64, 77
2, 8191, Control_c, 0, 64, 71
2, 8199, Note_on_c, 0, 51, 56
2, 8212, Note_on_c, 0, 55, 0
2, 8229, Control_c, 0, 64, 73
2, 8249, Control_c, 0, 64, 76
2, 8264, Note_on_c, 0, 50, 74
2, 8266, Control_c, 0, 64, 79
2, 8285, Control_c, 0, 64, 82
2, 8287, Note_on_c, 0, 51, 0
2, 8323, Control_c, 0, 64, 84
2, 8327, Note_on_c, 0, 52, 74
2, 8341, Note_on_c, 0, 50, 0
2, 8401, Note_on_c, 0, 50, 60
2, 8420, Control_c, 0, 64, 82
2, 8438, Control_c, 0, 64, 80
2, 8458, Control_c, 0, 64, 76
2, 8478, Control_c, 0, 64, 72
2, 8479, Control_c, 0, 67, 9
2, 8495, Note_on_c, 0, 49, 67
2, 8496, Control_c, 0, 64, 67
2, 8498, Note_on_c, 0, 52, 0
2, 8516, Control_c, 0, 64, 62
2, 8517, Note_on_c, 0, 50, 0
2, 8518, Control_c, 0, 67, 17
2, 8525, Note_on_c, 0, 52, 43
2, 8532, Control_c, 0, 64, 58
2, 8534, Control_c, 0, 67, 24
2, 8549, Note_on_c, 0, 49, 0
2, 8555, Control_c, 0, 64, 56
2, 8557, Control_c, 0, 67, 32
2, 8572, Control_c, 0, 67, 39
2, 8605, Control_c, 0, 67, 44
2, 8624, Control_c, 0, 64, 59
2, 8636, Note_on_c, 0, 49, 59
2, 8644, Control_c, 0, 64, 65
2, 8657, Note_on_c, 0, 52, 0
2, 8663, Control_c, 0, 64, 69
2, 8683, Control_c, 0, 64, 73
2, 8701, Control_c, 0, 64, 77
2, 8707, Note_on_c, 0, 49, 0
2, 8711, Note_on_c, 0, 48, 61
2, 8721, Control_c, 0, 64, 80
2, 8740, Control_c, 0, 64, 83
2, 8777, Control_c, 0, 64, 87
2, 8777, Note_on_c, 0, 67, 0
2, 8779, Note_on_c, 0, 48, 0
2, 8785, Note_on_c, 0, 49, 63
2, 8813, Note_on_c, 0, 59, 0
2, 8832, Control_c, 0, 64, 91
2, 8857, Note_on_c, 0, 64, 0
2, 8888, Control_c, 0, 64, 96
2, 8896, Note_on_c, 0, 48, 53
2, 8924, Note_on_c, 0, 49, 0
2, 8946, Control_c, 0, 67, 40
2, 8949, Note_on_c, 0, 47, 69
2, 8954, Note_on_c, 0, 48, 0
2, 9003, Control_c, 0, 67, 36
2, 9018, Note_on_c, 0, 47, 0
2, 9056, Note_on_c, 0, 48, 56
2, 9060, Control_c, 0, 67, 31
2, 9096, Note_on_c, 0, 48, 0
2, 9102, Note_on_c, 0, 46, 66
2, 9135, Control_c, 0, 67, 25
2, 9170, Note_on_c, 0, 47, 67
2, 9173, Control_c, 0, 67, 20
2, 9173, Note_on_c, 0, 46, 0
2, 9211, Control_c, 0, 67, 15
2, 9212, Note_on_c, 0, 59, 87
2, 9231, Control_c, 0, 67, 11
2, 9287, Control_c, 0, 67, 0
2, 9322, Control_c, 0, 64, 92
2, 9351, Note_on_c, 0, 40, 67
2, 9372, Note_on_c, 0, 47, 0
2, 9456, Control_c, 0, 64, 88
2, 9475, Control_c, 0, 64, 86
2, 9493, Control_c, 0, 64, 84
2, 9513, Control_c, 0, 64, 79
2, 9521, Note_on_c, 0, 67, 91
2, 9532, Control_c, 0, 64, 73
2, 9555, Note_on_c, 0, 64, 66
2, 9565, Control_c, 0, 64, 67
2, 9584, Control_c, 0, 64, 63
2, 9604, Control_c, 0, 64, 59
2, 9622, Control_c, 0, 64, 56
2, 9699, Control_c, 0, 64, 58
2, 9717, Control_c, 0, 64, 65
2, 9736, Control_c, 0, 64, 70
2, 9756, Control_c, 0, 64, 75
2, 9764, Note_on_c, 0, 40, 0
2, 9773, Control_c, 0, 64, 79
2, 9792, Control_c, 0, 64, 83
2, 9792, Note_on_c, 0, 47, 51
2, 9811, Control_c, 0, 64, 88
2, 9849, Control_c, 0, 64, 95
2, 9849, Note_on_c, 0, 47, 0
2, 9888, Control_c, 0, 64, 100
2, 9906, Note_on_c, 0, 59, 0
2, 9916, Note_on_c, 0, 55, 53
2, 9945, Control_c, 0, 64, 105
2, 9967, Note_on_c, 0, 55, 0
2, 10000, Control_c, 0, 64, 110
2, 10003, Note_on_c, 0, 54, 61
2, 10038, Control_c, 0, 64, 114
2, 10062, Note_on_c, 0, 54, 0
2, 10076, Control_c, 0, 64, 119
2, 10085, Note_on_c, 0, 55, 64
2, 10115, Control_c, 0, 64, 126
2, 10144, Note_on_c, 0, 55, 0
2, 10161, Note_on_c, 0, 52, 69
2, 10172, Note_on_c, 0, 64, 0
2, 10214, Note_on_c, 0, 52, 0
2, 10250, Note_on_c, 0, 55, 79
2, 10275, Note_on_c, 0, 67, 0
2, 10337, Note_on_c, 0, 49, 74
2, 10338, Note_on_c, 0, 55, 0
2, 10408, Note_on_c, 0, 48, 74
2, 10429, Note_on_c, 0, 49, 0
2, 10482, Note_on_c, 0, 55, 77
2, 10495, Note_on_c, 0, 48, 0
2, 10571, Note_on_c, 0, 48, 69
2, 10590, Note_on_c, 0, 55, 0
2, 10637, Note_on_c, 0, 47, 71
2, 10658, Note_on_c, 0, 48, 0
2, 10658, Note_on_c, 0, 69, 95
2, 10674, Note_on_c, 0, 66, 80
2, 10681, Note_on_c, 0, 47, 0
2, 10775, Note_on_c, 0, 66, 0
2, 10785, Note_on_c, 0, 40, 74
2, 10800, Note_on_c, 0, 69, 0
2, 10833, Control_c, 0, 64, 121
2, 10853, Control_c, 0, 64, 113
2, 10865, Note_on_c, 0, 71, 94
2, 10872, Control_c, 0, 64, 96
2, 10880, Note_on_c, 0, 67, 82
2, 10892, Control_c, 0, 64, 72
2, 10910, Control_c, 0, 64, 49
2, 10927, Control_c, 0, 64, 41
2, 10965, Control_c, 0, 64, 45
2, 10982, Note_on_c, 0, 40, 0
2, 10984, Control_c, 0, 64, 57
2, 10984, Note_on_c, 0, 47, 69
2, 11003, Control_c, 0, 64, 71
2, 11022, Control_c, 0, 64, 82
2, 11037, Note_on_c, 0, 47, 0
2, 11040, Control_c, 0, 64, 91
2, 11060, Control_c, 0, 64, 98
2, 11078, Control_c, 0, 64, 104
2, 11078, Note_on_c, 0, 55, 64
2, 11117, Control_c, 0, 64, 109
2, 11136, Note_on_c, 0, 55, 0
2, 11170, Note_on_c, 0, 54, 70
2, 11235, Note_on_c, 0, 54, 0
2, 11261, Note_on_c, 0, 55, 64
2, 11323, Note_on_c, 0, 52, 69
2, 11324, Note_on_c, 0, 67, 0
2, 11363, Control_c, 0, 64, 105
2, 11398, Control_c, 0, 64, 101
2, 11419, Note_on_c, 0, 71, 0
2, 11425, Note_on_c, 0, 55, 0
2, 11436, Control_c, 0, 64, 97
2, 11438, Note_on_c, 0, 45, 71
2, 11489, Control_c, 0, 64, 91
2, 11509, Control_c, 0, 64, 86
2, 11515, Note_on_c, 0, 69, 84
2, 11528, Control_c, 0, 64, 76
2, 11529, Note_on_c, 0, 66, 68
2, 11547, Control_c, 0, 64, 67
2, 11554, Note_on_c, 0, 52, 0
2, 11566, Control_c, 0, 64, 61
2, 11586, Control_c, 0, 64, 56
2, 11605, Control_c, 0, 64, 52
2, 11661, Control_c, 0, 64, 54
2, 11680, Control_c, 0, 64, 64
2, 11698, Control_c, 0, 64, 73
2, 11702, Note_on_c, 0, 52, 62
2, 11718, Control_c, 0, 64, 80
2, 11727, Note_on_c, 0, 45, 0
2, 11735, Control_c, 0, 64, 87
2, 11738, Control_c, 0, 67, 9
2, 11739, Note_on_c, 0, 66, 0
2, 11755, Control_c, 0, 64, 93
2, 11774, Control_c, 0, 64, 98
2, 11804, Note_on_c, 0, 52, 0
2, 11813, Control_c, 0, 64, 102
2, 11814, Control_c, 0, 67, 14
2, 11854, Note_on_c, 0, 67, 80
2, 11864, Note_on_c, 0, 64, 69
2, 11866, Note_on_c, 0, 60, 47
2, 11869, Control_c, 0, 67, 18
2, 11886, Control_c, 0, 67, 23
2, 11907, Control_c, 0, 67, 30
2, 11922, Note_on_c, 0, 60, 0
2, 11924, Control_c, 0, 67, 36
2, 11945, Control_c, 0, 67, 40
2, 11951, Note_on_c, 0, 69, 0
2, 11954, Note_on_c, 0, 59, 56
2, 11956, Note_on_c, 0, 64, 0
2, 11981, Control_c, 0, 67, 45
2, 12014, Note_on_c, 0, 59, 0
2, 12019, Control_c, 0, 67, 49
2, 12041, Note_on_c, 0, 60, 63
2, 12058, Control_c, 0, 67, 55
2, 12076, Note_on_c, 0, 67, 0
2, 12084, Note_on_c, 0, 69, 85
2, 12088, Note_on_c, 0, 60, 0
2, 12098, Note_on_c, 0, 57, 60
2, 12100, Note_on_c, 0, 66, 67
2, 12124, Note_on_c, 0, 57, 0
2, 12233, Note_on_c, 0, 66, 0
2, 12274, Note_on_c, 0, 40, 60
2, 12283, Control_c, 0, 64, 96
2, 12296, Note_on_c, 0, 69, 0
2, 12342, Control_c, 0, 64, 90
2, 12359, Control_c, 0, 64, 87
2, 12372, Note_on_c, 0, 71, 75
2, 12379, Control_c, 0, 64, 82
2, 12384, Note_on_c, 0, 67, 64
2, 12398, Control_c, 0, 64, 76
2, 12417, Control_c, 0, 64, 68
2, 12449, Control_c, 0, 64, 62
2, 12468, Control_c, 0, 64, 57
2, 12488, Control_c, 0, 64, 54
2, 12543, Control_c, 0, 64, 56
2, 12563, Control_c, 0, 64, 63
2, 12582, Control_c, 0, 64, 69
2, 12600, Control_c, 0, 64, 74
2, 12600, Note_on_c, 0, 40, 0
2, 12617, Note_on_c, 0, 47, 49
2, 12620, Control_c, 0, 64, 78
2, 12639, Control_c, 0, 64, 83
2, 12659, Control_c, 0, 64, 88
2, 12678, Control_c, 0, 64, 92
2, 12678, Note_on_c, 0, 47, 0
2, 12695, Control_c, 0, 64, 96
2, 12734, Control_c, 0, 64, 102
2, 12735, Control_c, 0, 67, 51
2, 12740, Note_on_c, 0, 55, 52
2, 12792, Control_c, 0, 64, 107
2, 12819, Note_on_c, 0, 55, 0
2, 12830, Control_c, 0, 64, 112
2, 12846, Note_on_c, 0, 54, 54
2, 12886, Control_c, 0, 64, 116
2, 12904, Note_on_c, 0, 54, 0
2, 12942, Note_on_c, 0, 55, 47
2, 12982, Control_c, 0, 64, 120
2, 12983, Control_c, 0, 67, 47
2, 12991, Note_on_c, 0, 55, 0
2, 12999, Note_on_c, 0, 52, 57
2, 13048, Note_on_c, 0, 52, 0
2, 13075, Control_c, 0, 67, 43
2, 13092, Note_on_c, 0, 55, 62
2, 13094, Control_c, 0, 64, 124
2, 13151, Note_on_c, 0, 52, 62
2, 13152, Note_on_c, 0, 55, 0
2, 13168, Control_c, 0, 67, 39
2, 13225, Note_on_c, 0, 51, 67
2, 13250, Note_on_c, 0, 52, 0
2, 13265, Control_c, 0, 67, 35
2, 13304, Note_on_c, 0, 51, 0
2, 13314, Note_on_c, 0, 55, 65
2, 13364, Note_on_c, 0, 51, 53
2, 13378, Control_c, 0, 67, 31
2, 13404, Note_on_c, 0, 55, 0
2, 13467, Control_c, 0, 67, 27
2, 13467, Note_on_c, 0, 50, 67
2, 13485, Note_on_c, 0, 51, 0
2, 13533, Note_on_c, 0, 52, 70
2, 13536, Note_on_c, 0, 50, 0
2, 13562, Control_c, 0, 67, 23
2, 13599, Note_on_c, 0, 50, 61
2, 13608, Note_on_c, 0, 52, 0
2, 13639, Control_c, 0, 67, 18
2, 13675, Control_c, 0, 67, 11
2, 13679, Note_on_c, 0, 49, 75
2, 13707, Note_on_c, 0, 50, 0
2, 13722, Note_on_c, 0, 71, 0
2, 13736, Note_on_c, 0, 52, 76
2, 13750, Note_on_c, 0, 49, 0
2, 13808, Control_c, 0, 67, 0
2, 13810, Note_on_c, 0, 49, 66
2, 13824, Note_on_c, 0, 52, 0
2, 13852, Note_on_c, 0, 67, 0
2, 13867, Note_on_c, 0, 48, 72
2, 13875, Note_on_c, 0, 49, 0
2, 13951, Note_on_c, 0, 49, 80
2, 13953, Note_on_c, 0, 48, 0
2, 14029, Note_on_c, 0, 48, 72
2, 14098, Note_on_c, 0, 47, 77
2, 14112, Note_on_c, 0, 48, 0
2, 14117, Note_on_c, 0, 49, 0
2, 14149, Note_on_c, 0, 48, 68
2, 14182, Note_on_c, 0, 47, 0
2, 14222, Note_on_c, 0, 46, 79
2, 14272, Note_on_c, 0, 47, 85
2, 14275, Note_on_c, 0, 48, 0
2, 14290, Note_on_c, 0, 46, 0
2, 14325, Note_on_c, 0, 64, 99
2, 14331, Note_on_c, 0, 47, 0
2, 14446, Note_on_c, 0, 64, 0
2, 14461, Note_on_c, 0, 45, 84
2, 14466, Note_on_c, 0, 33, 84
2, 14506, Note_on_c, 0, 67, 101
2, 14512, Note_on_c, 0, 60, 88
2, 14518, Control_c, 0, 64, 120
2, 14538, Control_c, 0, 64, 105
2, 14558, Control_c, 0, 64, 79
2, 14578, Control_c, 0, 64, 49
2, 14595, Control_c, 0, 64, 29
2, 14623, Note_on_c, 0, 33, 0
2, 14651, Control_c, 0, 64, 50
2, 14660, Note_on_c, 0, 45, 0
2, 14671, Control_c, 0, 64, 69
2, 14691, Control_c, 0, 64, 84
2, 14709, Control_c, 0, 64, 95
2, 14727, Control_c, 0, 64, 103
2, 14744, Control_c, 0, 64, 110
2, 14762, Control_c, 0, 64, 114
2, 14764, Note_on_c, 0, 52, 63
