2, 5510, Note_on_c, 0, 57, 34
2, 5792, Note_on_c, 0, 57, 0
2, 5819, Note_on_c, 0, 60, 43
2, 5894, Note_on_c, 0, 53, 0
2, 5930, Note_on_c, 0, 60, 0
2, 6120, Note_on_c, 0, 46, 45
2, 6171, Control_c, 0, 64, 81
2, 6178, Note_on_c, 0, 74, 70
2, 6189, Control_c, 0, 64, 62
2, 6208, Control_c, 0, 64, 51
2, 6229, Control_c, 0, 64, 41
2, 6249, Control_c, 0, 64, 38
2, 6266, Control_c, 0, 64, 45
2, 6285, Control_c, 0, 64, 57
2, 6304, Control_c, 0, 64, 66
2, 6325, Control_c, 0, 64, 76
2, 6344, Control_c, 0, 64, 110
2, 6362, Control_c, 0, 64, 127
2, 6373, Note_on_c, 0, 46, 0
2, 6468, Note_on_c, 0, 62, 57
2, 6468, Note_on_c, 0, 74, 0
2, 6763, Note_on_c, 0, 58, 45
2, 6767, Note_on_c, 0, 53, 39
2, 6771, Note_on_c, 0, 74, 75
2, 6786, Note_on_c, 0, 62, 0
2, 6927, Note_on_c, 0, 74, 0
2, 7060, Note_on_c, 0, 58, 0
2, 7067, Note_on_c, 0, 74, 82
2, 7071, Note_on_c, 0, 62, 56
2, 7123, Note_on_c, 0, 62, 0
2, 7154, Note_on_c, 0, 53, 0
2, 7271, Note_on_c, 0, 74, 0
2, 7405, Note_on_c, 0, 39, 52
2, 7441, Control_c, 0, 64, 84
2, 7457, Control_c, 0, 64, 65
2, 7475, Control_c, 0, 64, 53
2, 7475, Note_on_c, 0, 74, 63
2, 7495, Control_c, 0, 64, 43
2, 7513, Control_c, 0, 64, 41
2, 7535, Control_c, 0, 64, 50
2, 7554, Control_c, 0, 64, 62
2, 7571, Control_c, 0, 64, 71
2, 7590, Control_c, 0, 64, 88
2, 7613, Control_c, 0, 64, 127
2, 7613, Note_on_c, 0, 39, 0
2, 7828, Note_on_c, 0, 67, 57
2, 7832, Note_on_c, 0, 60, 39
2, 7979, Note_on_c, 0, 67, 0
2, 8118, Note_on_c, 0, 60, 0
2, 8139, Note_on_c, 0, 51, 40
2, 8143, Note_on_c, 0, 67, 59
2, 8161, Note_on_c, 0, 55, 27
2, 8161, Note_on_c, 0, 58, 27
2, 8425, Note_on_c, 0, 55, 0
2, 8439, Note_on_c, 0, 60, 50
2, 8449, Note_on_c, 0, 51, 0
2, 8449, Note_on_c, 0, 74, 0
2, 8485, Note_on_c, 0, 58, 0
2, 8508, Note_on_c, 0, 60, 0
2, 8790, Note_on_c, 0, 40, 33
2, 8802, Control_c, 0, 64, 76
2, 8817, Note_on_c, 0, 67, 0
2, 8822, Control_c, 0, 64, 60
2, 8823, Note_on_c, 0, 72, 56
2, 8840, Control_c, 0, 64, 45
2, 8857, Control_c, 0, 64, 23
2, 8878, Control_c, 0, 64, 18
2, 8896, Control_c, 0, 64, 35
2, 8914, Control_c, 0, 64, 54
2, 8936, Control_c, 0, 64, 67
2, 8955, Control_c, 0, 64, 77
2, 8974, Control_c, 0, 64, 109
2, 8991, Control_c, 0, 64, 127
2, 8997, Note_on_c, 0, 40, 0
2, 9224, Note_on_c, 0, 60, 37
2, 9257, Note_on_c, 0, 72, 0
2, 9294, Note_on_c, 0, 71, 49
2, 9449, Note_on_c, 0, 72, 61
2, 9464, Note_on_c, 0, 71, 0
2, 9527, Note_on_c, 0, 60, 0
2, 9557, Note_on_c, 0, 52, 29
2, 9583, Note_on_c, 0, 72, 0
2, 9592, Note_on_c, 0, 58, 8
2, 9598, Note_on_c, 0, 55, 21
2, 9607, Note_on_c, 0, 71, 62
2, 9732, Note_on_c, 0, 72, 64
2, 9868, Note_on_c, 0, 52, 0
2, 9873, Note_on_c, 0, 60, 42
2, 9879, Note_on_c, 0, 72, 0
2, 9889, Note_on_c, 0, 74, 61
2, 9894, Note_on_c, 0, 71, 0
2, 9905, Note_on_c, 0, 55, 0
2, 9905, Note_on_c, 0, 58, 0
2, 9917, Note_on_c, 0, 60, 0
2, 10026, Note_on_c, 0, 72, 63
2, 10144, Control_c, 0, 64, 84
2, 10165, Control_c, 0, 64, 67
2, 10184, Control_c, 0, 64, 56
2, 10188, Note_on_c, 0, 74, 0
2, 10206, Control_c, 0, 64, 47
2, 10212, Note_on_c, 0, 41, 39
2, 10217, Note_on_c, 0, 72, 0
2, 10222, Control_c, 0, 64, 40
2, 10233, Note_on_c, 0, 65, 53
2, 10240, Control_c, 0, 64, 44
2, 10259, Control_c, 0, 64, 57
2, 10281, Control_c, 0, 64, 66
2, 10299, Control_c, 0, 64, 76
2, 10320, Control_c, 0, 64, 109
2, 10339, Control_c, 0, 64, 127
2, 10349, Note_on_c, 0, 41, 0
2, 10590, Note_on_c, 0, 53, 46
2, 10590, Note_on_c, 0, 57, 33
2, 10590, Note_on_c, 0, 60, 46
2, 10722, Control_c, 0, 64, 114
2, 10739, Control_c, 0, 64, 98
2, 10758, Control_c, 0, 64, 87
2, 10778, Control_c, 0, 64, 79
2, 10798, Control_c, 0, 64, 72
2, 10815, Control_c, 0, 64, 68
2, 10834, Control_c, 0, 64, 65
2, 10990, Note_on_c, 0, 60, 0
2, 11006, Note_on_c, 0, 58, 44
2, 11006, Note_on_c, 0, 62, 44
2, 11043, Note_on_c, 0, 57, 0
2, 11125, Control_c, 0, 64, 64
2, 11162, Control_c, 0, 64, 63
2, 11280, Control_c, 0, 64, 62
2, 11315, Control_c, 0, 64, 61
2, 11391, Control_c, 0, 64, 60
2, 11410, Control_c, 0, 64, 59
2, 11432, Control_c, 0, 64, 58
2, 11450, Control_c, 0, 64, 57
2, 11470, Control_c, 0, 64, 56
2, 11491, Control_c, 0, 64, 55
2, 11496, Note_on_c, 0, 58, 0
2, 11509, Control_c, 0, 64, 54
2, 11529, Note_on_c, 0, 60, 40
2, 11529, Note_on_c, 0, 63, 34
2, 11534, Note_on_c, 0, 62, 0
2, 11548, Control_c, 0, 64, 56
2, 11568, Control_c, 0, 64, 59
2, 11584, Control_c, 0, 64, 64
2, 11606, Control_c, 0, 64, 71
2, 11626, Control_c, 0, 64, 88
2, 11630, Note_on_c, 0, 53, 0
2, 11642, Note_on_c, 0, 65, 0
2, 11643, Control_c, 0, 64, 127
2, 11690, Note_on_c, 0, 63, 0
2, 11717, Note_on_c, 0, 60, 0
2, 12133, Note_on_c, 0, 46, 38
2, 12174, Note_on_c, 0, 86, 70
2, 12186, Note_on_c, 0, 74, 52
2, 12199, Control_c, 0, 64, 101
2, 12219, Control_c, 0, 64, 78
2, 12237, Control_c, 0, 64, 65
2, 12257, Control_c, 0, 64, 55
2, 12275, Control_c, 0, 64, 49
2, 12293, Control_c, 0, 64, 48
2, 12313, Control_c, 0, 64, 53
2, 12334, Control_c, 0, 64, 62
2, 12352, Control_c, 0, 64, 67
2, 12374, Control_c, 0, 64, 76
2, 12374, Note_on_c, 0, 46, 0
2, 12393, Control_c, 0, 64, 97
2, 12398, Note_on_c, 0, 74, 0
2, 12413, Control_c, 0, 64, 127
2, 12499, Note_on_c, 0, 62, 39
2, 12590, Note_on_c, 0, 86, 0
2, 12802, Note_on_c, 0, 86, 77
2, 12817, Note_on_c, 0, 62, 0
2, 12826, Note_on_c, 0, 58, 30
2, 12826, Note_on_c, 0, 74, 48
2, 12830, Note_on_c, 0, 53, 25
2, 12869, Note_on_c, 0, 74, 0
2, 12964, Note_on_c, 0, 86, 0
2, 13095, Note_on_c, 0, 86, 84
2, 13106, Note_on_c, 0, 62, 45
2, 13106, Note_on_c, 0, 74, 68
2, 13173, Note_on_c, 0, 74, 0
2, 13424, Note_on_c, 0, 50, 41
2, 13426, Note_on_c, 0, 62, 0
2, 13428, Control_c, 0, 64, 99
2, 13447, Control_c, 0, 64, 79
2, 13455, Note_on_c, 0, 82, 70
2, 13459, Note_on_c, 0, 86, 0
2, 13468, Control_c, 0, 64, 67
2, 13472, Note_on_c, 0, 70, 50
2, 13488, Control_c, 0, 64, 59
2, 13504, Control_c, 0, 64, 54
2, 13515, Note_on_c, 0, 53, 0
2, 13522, Control_c, 0, 64, 49
2, 13527, Note_on_c, 0, 58, 0
2, 13544, Control_c, 0, 64, 45
2, 13563, Control_c, 0, 64, 43
2, 13619, Control_c, 0, 64, 46
2, 13638, Control_c, 0, 64, 53
2, 13659, Control_c, 0, 64, 61
2, 13679, Control_c, 0, 64, 66
2, 13697, Control_c, 0, 64, 71
2, 13701, Note_on_c, 0, 70, 0
2, 13716, Control_c, 0, 64, 81
2, 13736, Control_c, 0, 64, 98
2, 13747, Note_on_c, 0, 65, 40
2, 13757, Control_c, 0, 64, 127
2, 13819, Note_on_c, 0, 82, 0
2, 14048, Note_on_c, 0, 53, 31
2, 14053, Note_on_c, 0, 58, 31
2, 14057, Note_on_c, 0, 65, 0
2, 14061, Note_on_c, 0, 82, 68
2, 14074, Note_on_c, 0, 70, 45
2, 14302, Note_on_c, 0, 82, 0
2, 14345, Note_on_c, 0, 65, 45
2, 14356, Note_on_c, 0, 70, 0
2, 14394, Note_on_c, 0, 50, 0
2, 14416, Note_on_c, 0, 58, 0
2, 14422, Note_on_c, 0, 65, 0
2, 14624, Note_on_c, 0, 48, 43
2, 14643, Note_on_c, 0, 53, 0
2, 14651, Note_on_c, 0, 81, 69
2, 14675, Control_c, 0, 64, 92
2, 14679, Note_on_c, 0, 69, 47
2, 14696, Control_c, 0, 64, 74
2, 14713, Control_c, 0, 64, 63
2, 14732, Control_c, 0, 64, 54
2, 14752, Control_c, 0, 64, 49
2, 14772, Control_c, 0, 64, 47
2, 14791, Control_c, 0, 64, 49
2, 14808, Control_c, 0, 64, 55
2, 14831, Control_c, 0, 64, 61
2, 14847, Control_c, 0, 64, 66
2, 14868, Control_c, 0, 64, 75
2, 14888, Control_c, 0, 64, 95
2, 14907, Control_c, 0, 64, 127
2, 14916, Note_on_c, 0, 69, 0
2, 14920, Note_on_c, 0, 63, 49
2, 15001, Note_on_c, 0, 81, 0
2, 15171, Note_on_c, 0, 63, 0
2, 15216, Note_on_c, 0, 81, 75
2, 15233, Note_on_c, 0, 53, 33
2, 15238, Note_on_c, 0, 57, 36
2, 15248, Note_on_c, 0, 69, 48
2, 15332, Note_on_c, 0, 69, 0
2, 15387, Note_on_c, 0, 81, 0
2, 15522, Note_on_c, 0, 81, 79
2, 15538, Note_on_c, 0, 63, 40
2, 15542, Note_on_c, 0, 69, 37
2, 15564, Note_on_c, 0, 57, 0
2, 15574, Note_on_c, 0, 63, 0
2, 15574, Note_on_c, 0, 69, 0
2, 15605, Note_on_c, 0, 53, 0
2, 15610, Note_on_c, 0, 81, 0
2, 15653, Note_on_c, 0, 48, 0
2, 15782, Note_on_c, 0, 82, 52
2, 15810, Note_on_c, 0, 82, 0
2, 15839, Note_on_c, 0, 81, 68
2, 15905, Note_on_c, 0, 41, 53
2, 15942, Note_on_c, 0, 87, 75
2, 15962, Note_on_c, 0, 75, 60
2, 15984, Control_c, 0, 64, 88
2, 15986, Note_on_c, 0, 81, 0
2, 16002, Control_c, 0, 64, 66
2, 16019, Control_c, 0, 64, 53
2, 16038, Control_c, 0, 64, 42
2, 16058, Control_c, 0, 64, 38
2, 16077, Control_c, 0, 64, 44
2, 16098, Control_c, 0, 64, 59
2, 16118, Control_c, 0, 64, 69
2, 16135, Control_c, 0, 64, 84
2, 16135, Note_on_c, 0, 41, 0
2, 16159, Control_c, 0, 64, 127
2, 16289, Note_on_c, 0, 60, 43
2, 16334, Note_on_c, 0, 75, 0
2, 16539, Note_on_c, 0, 60, 0
2, 16591, Note_on_c, 0, 57, 36
2, 16599, Note_on_c, 0, 53, 38
2, 16862, Note_on_c, 0, 57, 0
2, 16897, Note_on_c, 0, 60, 56
2, 16924, Note_on_c, 0, 87, 0
2, 16951, Note_on_c, 0, 53, 0
2, 17012, Note_on_c, 0, 60, 0
2, 17205, Note_on_c, 0, 46, 42
2, 17209, Control_c, 0, 64, 93
2, 17225, Note_on_c, 0, 86, 80
2, 17229, Control_c, 0, 64, 67
2, 17240, Note_on_c, 0, 74, 68
2, 17248, Control_c, 0, 64, 54
2, 17269, Control_c, 0, 64, 39
2, 17288, Control_c, 0, 64, 27
2, 17306, Control_c, 0, 64, 29
2, 17326, Control_c, 0, 64, 41
2, 17347, Control_c, 0, 64, 59
2, 17363, Control_c, 0, 64, 68
2, 17383, Control_c, 0, 64, 78
2, 17402, Control_c, 0, 64, 110
2, 17424, Control_c, 0, 64, 127
2, 17427, Note_on_c, 0, 46, 0
2, 17504, Note_on_c, 0, 74, 0
2, 17544, Note_on_c, 0, 62, 59
2, 17548, Note_on_c, 0, 86, 0
2, 17829, Note_on_c, 0, 86, 88
2, 17839, Note_on_c, 0, 58, 47
2, 17841, Note_on_c, 0, 53, 39
2, 17845, Note_on_c, 0, 74, 71
2, 17878, Note_on_c, 0, 62, 0
2, 17966, Note_on_c, 0, 74, 0
2, 18024, Note_on_c, 0, 86, 0
2, 18148, Note_on_c, 0, 62, 63
2, 18148, Note_on_c, 0, 74, 79
2, 18148, Note_on_c, 0, 86, 93
2, 18198, Note_on_c, 0, 62, 0
2, 18202, Note_on_c, 0, 58, 0
2, 18222, Note_on_c, 0, 74, 0
2, 18251, Note_on_c, 0, 53, 0
2, 18272, Note_on_c, 0, 86, 0
2, 18522, Note_on_c, 0, 40, 43
2, 18574, Note_on_c, 0, 91, 83
2, 18583, Note_on_c, 0, 79, 67
2, 18611, Control_c, 0, 64, 96
2, 18632, Control_c, 0, 64, 67
2, 18652, Control_c, 0, 64, 52
2, 18667, Control_c, 0, 64, 31
2, 18687, Control_c, 0, 64, 18
2, 18706, Control_c, 0, 64, 31
2, 18728, Control_c, 0, 64, 52
2, 18746, Control_c, 0, 64, 65
2, 18750, Note_on_c, 0, 40, 0
2, 18764, Control_c, 0, 64, 74
2, 18785, Control_c, 0, 64, 107
2, 18803, Control_c, 0, 64, 127
2, 18940, Note_on_c, 0, 79, 0
2, 18964, Note_on_c, 0, 61, 44
2, 19119, Note_on_c, 0, 91, 0
2, 19232, Note_on_c, 0, 61, 0
2, 19316, Note_on_c, 0, 58, 34
2, 19316, Note_on_c, 0, 91, 76
2, 19325, Note_on_c, 0, 52, 30
2, 19356, Note_on_c, 0, 79, 41
2, 19369, Note_on_c, 0, 55, 27
2, 19431, Note_on_c, 0, 79, 0
2, 19435, Note_on_c, 0, 79, 22
2, 19607, Note_on_c, 0, 52, 0
2, 19645, Note_on_c, 0, 55, 0
2, 19714, Note_on_c, 0, 82, 66
2, 19750, Note_on_c, 0, 61, 36
2, 19771, Note_on_c, 0, 58, 0
2, 19771, Note_on_c, 0, 91, 0
2, 19847, Note_on_c, 0, 61, 0
2, 19963, Note_on_c, 0, 82, 0
2, 20201, Note_on_c, 0, 53, 28
2, 20208, Note_on_c, 0, 60, 29
2, 20217, Note_on_c, 0, 58, 35
2, 20225, Control_c, 0, 64, 114
2, 20243, Note_on_c, 0, 84, 60
2, 20244, Control_c, 0, 64, 89
2, 20248, Note_on_c, 0, 82, 49
2, 20255, Note_on_c, 0, 79, 0
2, 20261, Control_c, 0, 64, 75
2, 20282, Control_c, 0, 64, 67
2, 20304, Control_c, 0, 64, 62
2, 20321, Control_c, 0, 64, 60
2, 20340, Control_c, 0, 64, 59
2, 20378, Control_c, 0, 64, 58
2, 20436, Control_c, 0, 64, 57
2, 20455, Control_c, 0, 64, 56
2, 20628, Control_c, 0, 64, 55
2, 20649, Note_on_c, 0, 57, 41
2, 20669, Note_on_c, 0, 81, 45
2, 20687, Control_c, 0, 64, 54
2, 20709, Note_on_c, 0, 58, 0
2, 20724, Control_c, 0, 64, 53
2, 20735, Note_on_c, 0, 81, 0
2, 20775, Note_on_c, 0, 57, 0
2, 20781, Control_c, 0, 64, 52
2, 20794, Note_on_c, 0, 79, 50
2, 20801, Control_c, 0, 64, 51
2, 20819, Control_c, 0, 64, 50
2, 20824, Note_on_c, 0, 82, 0
2, 20838, Control_c, 0, 64, 48
2, 20838, Note_on_c, 0, 55, 35
2, 20857, Control_c, 0, 64, 45
2, 20876, Control_c, 0, 64, 41
2, 20897, Control_c, 0, 64, 34
2, 20916, Control_c, 0, 64, 19
2, 20935, Control_c, 0, 64, 0
2, 20977, Note_on_c, 0, 57, 37
2, 20987, Note_on_c, 0, 79, 0
2, 20991, Note_on_c, 0, 81, 50
2, 21018, Note_on_c, 0, 55, 0
2, 21032, Control_c, 0, 64, 12
2, 21041, Note_on_c, 0, 60, 0
2, 21051, Control_c, 0, 64, 26
2, 21074, Control_c, 0, 64, 39
2, 21074, Note_on_c, 0, 53, 0
2, 21079, Note_on_c, 0, 84, 0
2, 21088, Control_c, 0, 64, 51
2, 21107, Control_c, 0, 64, 60
2, 21127, Control_c, 0, 64, 63
2, 21145, Control_c, 0, 64, 66
2, 21165, Control_c, 0, 64, 68
2, 21185, Control_c, 0, 64, 72
2, 21206, Control_c, 0, 64, 78
2, 21222, Control_c, 0, 64, 88
2, 21245, Control_c, 0, 64, 106
2, 21245, Note_on_c, 0, 81, 0
2, 21262, Control_c, 0, 64, 127
2, 21392, Note_on_c, 0, 57, 0
2, 21396, Note_on_c, 0, 60, 34
2, 21396, Note_on_c, 0, 89, 59
2, 21420, Note_on_c, 0, 53, 33
2, 21420, Note_on_c, 0, 75, 11
2, 21429, Note_on_c, 0, 81, 35
2, 21472, Note_on_c, 0, 53, 0
2, 21514, Note_on_c, 0, 75, 0
2, 21525, Note_on_c, 0, 60, 0
2, 21694, Note_on_c, 0, 89, 0
2, 21918, Note_on_c, 0, 46, 39
2, 21968, Note_on_c, 0, 82, 54
2, 21973, Note_on_c, 0, 74, 48
2, 21990, Control_c, 0, 64, 113
2, 22013, Control_c, 0, 64, 89
2, 22028, Control_c, 0, 64, 73
2, 22049, Control_c, 0, 64, 65
2, 22055, Note_on_c, 0, 81, 0
2, 22068, Control_c, 0, 64, 61
2, 22085, Control_c, 0, 64, 60
2, 22125, Control_c, 0, 64, 59
2, 22162, Control_c, 0, 64, 57
2, 22182, Control_c, 0, 64, 55
2, 22200, Control_c, 0, 64, 53
2, 22221, Control_c, 0, 64, 51
2, 22297, Control_c, 0, 64, 50
2, 22331, Note_on_c, 0, 58, 38
2, 22357, Control_c, 0, 64, 52
2, 22375, Control_c, 0, 64, 55
2, 22396, Control_c, 0, 64, 58
2, 22415, Control_c, 0, 64, 61
2, 22432, Control_c, 0, 64, 64
2, 22452, Control_c, 0, 64, 67
2, 22471, Control_c, 0, 64, 71
2, 22489, Control_c, 0, 64, 77
2, 22511, Control_c, 0, 64, 88
2, 22519, Note_on_c, 0, 74, 0
2, 22530, Control_c, 0, 64, 108
2, 22549, Control_c, 0, 64, 127
2, 22633, Note_on_c, 0, 82, 0
2, 22662, Note_on_c, 0, 53, 40
2, 22679, Note_on_c, 0, 50, 32
2, 22731, Note_on_c, 0, 58, 0
2, 22955, Note_on_c, 0, 46, 0
2, 23014, Note_on_c, 0, 58, 51
2, 23208, Note_on_c, 0, 53, 0
2, 23391, Control_c, 0, 64, 117
2, 23407, Note_on_c, 0, 46, 46
2, 23411, Control_c, 0, 64, 84
2, 23433, Control_c, 0, 64, 68
2, 23443, Note_on_c, 0, 58, 0
2, 23451, Control_c, 0, 64, 58
2, 23460, Note_on_c, 0, 74, 64
2, 23469, Control_c, 0, 64, 51
2, 23475, Note_on_c, 0, 50, 0
2, 23487, Control_c, 0, 64, 48
2, 23529, Control_c, 0, 64, 49
2, 23545, Control_c, 0, 64, 51
2, 23563, Control_c, 0, 64, 55
2, 23583, Control_c, 0, 64, 62
2, 23604, Control_c, 0, 64, 67
2, 23621, Control_c, 0, 64, 73
2, 23642, Control_c, 0, 64, 85
2, 23646, Note_on_c, 0, 46, 0
2, 23663, Control_c, 0, 64, 122
2, 23680, Control_c, 0, 64, 127
2, 23769, Note_on_c, 0, 62, 45
2, 23796, Note_on_c, 0, 74, 0
2, 24101, Note_on_c, 0, 74, 62
2, 24111, Note_on_c, 0, 53, 28
2, 24111, Note_on_c, 0, 58, 33
2, 24165, Note_on_c, 0, 62, 0
2, 24270, Note_on_c, 0, 74, 0
2, 24421, Note_on_c, 0, 62, 36
2, 24421, Note_on_c, 0, 74, 74
2, 24710, Note_on_c, 0, 62, 0
2, 24716, Control_c, 0, 64, 117
2, 24736, Control_c, 0, 64, 91
2, 24741, Note_on_c, 0, 50, 39
2, 24759, Control_c, 0, 64, 77
2, 24764, Note_on_c, 0, 70, 70
2, 24774, Control_c, 0, 64, 65
2, 24794, Control_c, 0, 64, 59
2, 24814, Control_c, 0, 64, 54
2, 24814, Note_on_c, 0, 58, 0
2, 24820, Note_on_c, 0, 74, 0
2, 24832, Control_c, 0, 64, 48
2, 24844, Note_on_c, 0, 53, 0
2, 24851, Control_c, 0, 64, 41
2, 24869, Control_c, 0, 64, 34
2, 24889, Control_c, 0, 64, 29
2, 24909, Control_c, 0, 64, 28
2, 24947, Control_c, 0, 64, 34
2, 24968, Control_c, 0, 64, 44
2, 24984, Control_c, 0, 64, 55
2, 25005, Control_c, 0, 64, 63
2, 25023, Control_c, 0, 64, 66
2, 25045, Control_c, 0, 64, 71
2, 25063, Control_c, 0, 64, 78
2, 25067, Note_on_c, 0, 65, 37
2, 25081, Control_c, 0, 64, 91
2, 25092, Note_on_c, 0, 70, 0
2, 25100, Control_c, 0, 64, 127
2, 25375, Note_on_c, 0, 53, 28
2, 25375, Note_on_c, 0, 70, 61
2, 25384, Note_on_c, 0, 58, 29
2, 25455, Note_on_c, 0, 65, 0
2, 25669, Note_on_c, 0, 50, 0
2, 25678, Note_on_c, 0, 65, 35
2, 25727, Note_on_c, 0, 58, 0
2, 25756, Note_on_c, 0, 65, 0
2, 25964, Note_on_c, 0, 48, 38
2, 25975, Note_on_c, 0, 69, 56
2, 25986, Note_on_c, 0, 53, 0
2, 25998, Note_on_c, 0, 70, 0
2, 26006, Control_c, 0, 64, 98
