2, 3762, Control_c, 0, 64, 54
2, 3781, Control_c, 0, 64, 54
2, 3798, Control_c, 0, 64, 53
2, 3812, Note_on_c, 0, 63, 0
2, 3816, Control_c, 0, 64, 52
2, 3836, Control_c, 0, 64, 52
2, 3838, Note_on_c, 0, 64, 64
2, 3855, Control_c, 0, 64, 51
2, 3890, Note_on_c, 0, 64, 0
2, 3893, Control_c, 0, 64, 51
2, 3932, Control_c, 0, 64, 50
2, 3936, Note_on_c, 0, 65, 66
2, 4020, Note_on_c, 0, 65, 0
2, 4034, Note_on_c, 0, 64, 64
2, 4118, Note_on_c, 0, 64, 0
2, 4131, Note_on_c, 0, 65, 59
2, 4136, Note_on_c, 0, 58, 0
2, 4191, Note_on_c, 0, 50, 37
2, 4215, Note_on_c, 0, 66, 70
2, 4218, Note_on_c, 0, 65, 0
2, 4220, Control_c, 0, 64, 51
2, 4228, Note_on_c, 0, 55, 0
2, 4294, Note_on_c, 0, 66, 0
2, 4327, Note_on_c, 0, 65, 56
2, 4355, Control_c, 0, 64, 50
2, 4379, Note_on_c, 0, 65, 0
2, 4394, Control_c, 0, 64, 50
2, 4418, Note_on_c, 0, 66, 70
2, 4432, Control_c, 0, 64, 49
2, 4490, Control_c, 0, 64, 49
2, 4496, Note_on_c, 0, 58, 41
2, 4501, Note_on_c, 0, 66, 0
2, 4504, Note_on_c, 0, 67, 63
2, 4509, Control_c, 0, 64, 48
2, 4528, Control_c, 0, 64, 48
2, 4566, Control_c, 0, 64, 47
2, 4590, Note_on_c, 0, 67, 0
2, 4615, Note_on_c, 0, 66, 65
2, 4684, Note_on_c, 0, 66, 0
2, 4688, Note_on_c, 0, 67, 63
2, 4797, Note_on_c, 0, 68, 71
2, 4807, Note_on_c, 0, 67, 0
2, 4879, Note_on_c, 0, 68, 0
2, 4900, Note_on_c, 0, 67, 58
2, 4912, Control_c, 0, 64, 48
2, 4972, Note_on_c, 0, 67, 0
2, 4994, Note_on_c, 0, 68, 69
2, 5046, Control_c, 0, 64, 47
2, 5065, Control_c, 0, 64, 46
2, 5066, Note_on_c, 0, 68, 0
2, 5085, Control_c, 0, 64, 43
2, 5101, Note_on_c, 0, 51, 44
2, 5104, Control_c, 0, 64, 40
2, 5105, Note_on_c, 0, 67, 59
2, 5116, Note_on_c, 0, 58, 0
2, 5123, Control_c, 0, 64, 34
2, 5142, Control_c, 0, 64, 28
2, 5162, Control_c, 0, 64, 25
2, 5170, Note_on_c, 0, 50, 0
2, 5179, Note_on_c, 0, 67, 0
2, 5180, Control_c, 0, 64, 24
2, 5180, Note_on_c, 0, 70, 66
2, 5239, Control_c, 0, 64, 28
2, 5257, Control_c, 0, 64, 35
2, 5277, Control_c, 0, 64, 45
2, 5281, Note_on_c, 0, 68, 68
2, 5282, Note_on_c, 0, 70, 0
2, 5296, Control_c, 0, 64, 51
2, 5315, Control_c, 0, 64, 56
2, 5334, Control_c, 0, 64, 59
2, 5354, Control_c, 0, 64, 60
2, 5359, Note_on_c, 0, 68, 0
2, 5373, Control_c, 0, 64, 62
2, 5381, Note_on_c, 0, 67, 61
2, 5392, Control_c, 0, 64, 63
2, 5411, Control_c, 0, 64, 64
2, 5413, Note_on_c, 0, 58, 48
2, 5431, Control_c, 0, 64, 65
2, 5450, Control_c, 0, 64, 67
2, 5464, Note_on_c, 0, 67, 0
2, 5469, Control_c, 0, 64, 68
2, 5486, Note_on_c, 0, 68, 71
2, 5488, Control_c, 0, 64, 70
2, 5508, Control_c, 0, 64, 71
2, 5526, Control_c, 0, 64, 73
2, 5545, Control_c, 0, 64, 74
2, 5565, Control_c, 0, 64, 75
2, 5575, Note_on_c, 0, 70, 67
2, 5598, Note_on_c, 0, 68, 0
2, 5638, Note_on_c, 0, 70, 0
2, 5674, Note_on_c, 0, 72, 67
2, 5675, Note_on_c, 0, 58, 0
2, 5742, Note_on_c, 0, 72, 0
2, 5781, Note_on_c, 0, 74, 55
2, 5852, Control_c, 0, 64, 74
2, 5871, Control_c, 0, 64, 72
2, 5880, Note_on_c, 0, 75, 67
2, 5890, Control_c, 0, 64, 68
2, 5895, Note_on_c, 0, 74, 0
2, 5896, Note_on_c, 0, 51, 0
2, 5910, Control_c, 0, 64, 63
2, 5929, Control_c, 0, 64, 56
2, 5948, Control_c, 0, 64, 45
2, 5962, Note_on_c, 0, 75, 0
2, 5967, Control_c, 0, 64, 34
2, 5980, Note_on_c, 0, 44, 49
2, 5983, Note_on_c, 0, 77, 69
2, 5986, Control_c, 0, 64, 32
2, 6006, Control_c, 0, 64, 40
2, 6025, Control_c, 0, 64, 52
2, 6045, Control_c, 0, 64, 60
2, 6064, Control_c, 0, 64, 63
2, 6081, Note_on_c, 0, 77, 0
2, 6083, Control_c, 0, 64, 65
2, 6102, Control_c, 0, 64, 68
2, 6113, Note_on_c, 0, 84, 68
2, 6122, Control_c, 0, 64, 72
2, 6130, Note_on_c, 0, 44, 0
2, 6140, Control_c, 0, 64, 78
2, 6160, Control_c, 0, 64, 84
2, 6179, Control_c, 0, 64, 90
2, 6199, Control_c, 0, 64, 95
2, 6209, Note_on_c, 0, 82, 72
2, 6217, Control_c, 0, 64, 98
2, 6237, Control_c, 0, 64, 98
2, 6248, Note_on_c, 0, 84, 0
2, 6312, Note_on_c, 0, 80, 71
2, 6319, Note_on_c, 0, 60, 55
2, 6320, Note_on_c, 0, 56, 55
2, 6327, Note_on_c, 0, 82, 0
2, 6371, Control_c, 0, 64, 98
2, 6409, Note_on_c, 0, 79, 72
2, 6410, Control_c, 0, 64, 97
2, 6418, Note_on_c, 0, 80, 0
2, 6470, Note_on_c, 0, 79, 0
2, 6492, Note_on_c, 0, 77, 64
2, 6505, Control_c, 0, 64, 97
2, 6565, Note_on_c, 0, 77, 0
2, 6574, Note_on_c, 0, 60, 0
2, 6582, Control_c, 0, 64, 96
2, 6590, Note_on_c, 0, 75, 68
2, 6602, Control_c, 0, 64, 95
2, 6614, Note_on_c, 0, 56, 0
2, 6620, Control_c, 0, 64, 94
2, 6640, Control_c, 0, 64, 94
2, 6687, Note_on_c, 0, 74, 66
2, 6699, Note_on_c, 0, 75, 0
2, 6735, Control_c, 0, 64, 93
2, 6755, Control_c, 0, 64, 91
2, 6755, Note_on_c, 0, 74, 0
2, 6773, Control_c, 0, 64, 83
2, 6783, Note_on_c, 0, 72, 69
2, 6793, Control_c, 0, 64, 73
2, 6812, Control_c, 0, 64, 65
2, 6831, Control_c, 0, 64, 54
2, 6850, Control_c, 0, 64, 31
2, 6870, Control_c, 0, 64, 0
2, 6882, Note_on_c, 0, 46, 54
2, 6889, Control_c, 0, 64, 9
2, 6890, Note_on_c, 0, 70, 75
2, 6892, Note_on_c, 0, 72, 0
2, 6908, Control_c, 0, 64, 35
2, 6927, Control_c, 0, 64, 53
2, 6946, Control_c, 0, 64, 60
2, 6967, Control_c, 0, 64, 62
2, 6977, Note_on_c, 0, 70, 0
2, 6984, Control_c, 0, 64, 64
2, 6994, Note_on_c, 0, 77, 69
2, 7003, Control_c, 0, 64, 64
2, 7014, Note_on_c, 0, 46, 0
2, 7022, Control_c, 0, 64, 66
2, 7041, Control_c, 0, 64, 67
2, 7061, Control_c, 0, 64, 70
2, 7080, Control_c, 0, 64, 74
2, 7084, Note_on_c, 0, 75, 70
2, 7099, Control_c, 0, 64, 79
2, 7105, Note_on_c, 0, 77, 0
2, 7118, Control_c, 0, 64, 84
2, 7138, Control_c, 0, 64, 87
2, 7157, Control_c, 0, 64, 89
2, 7175, Control_c, 0, 67, 126
2, 7195, Control_c, 0, 67, 116
2, 7198, Note_on_c, 0, 62, 61
2, 7203, Note_on_c, 0, 74, 66
2, 7209, Note_on_c, 0, 75, 0
2, 7210, Note_on_c, 0, 58, 55
2, 7211, Note_on_c, 0, 56, 53
2, 7214, Control_c, 0, 64, 89
2, 7214, Control_c, 0, 67, 106
2, 7233, Control_c, 0, 64, 90
2, 7233, Control_c, 0, 67, 93
2, 7252, Control_c, 0, 64, 91
2, 7252, Control_c, 0, 67, 80
2, 7272, Control_c, 0, 64, 93
2, 7272, Control_c, 0, 67, 67
2, 7282, Note_on_c, 0, 74, 0
2, 7291, Control_c, 0, 64, 94
2, 7291, Control_c, 0, 67, 54
2, 7291, Note_on_c, 0, 72, 74
2, 7310, Control_c, 0, 64, 94
2, 7310, Control_c, 0, 67, 41
2, 7329, Control_c, 0, 67, 31
2, 7347, Note_on_c, 0, 72, 0
2, 7349, Control_c, 0, 64, 95
2, 7349, Control_c, 0, 67, 20
2, 7367, Control_c, 0, 64, 97
2, 7367, Control_c, 0, 67, 10
2, 7387, Control_c, 0, 64, 98
2, 7387, Control_c, 0, 67, 0
2, 7404, Note_on_c, 0, 70, 75
2, 7406, Control_c, 0, 64, 100
2, 7426, Control_c, 0, 64, 100
2, 7444, Control_c, 0, 64, 101
2, 7447, Note_on_c, 0, 62, 0
2, 7498, Note_on_c, 0, 68, 72
2, 7502, Control_c, 0, 64, 101
2, 7514, Note_on_c, 0, 70, 0
2, 7521, Control_c, 0, 64, 102
2, 7541, Control_c, 0, 64, 103
2, 7560, Control_c, 0, 64, 103
2, 7579, Control_c, 0, 64, 104
2, 7590, Note_on_c, 0, 67, 71
2, 7598, Control_c, 0, 64, 105
2, 7599, Note_on_c, 0, 68, 0
2, 7618, Control_c, 0, 64, 105
2, 7651, Control_c, 0, 64, 103
2, 7657, Note_on_c, 0, 67, 0
2, 7671, Control_c, 0, 64, 93
2, 7677, Note_on_c, 0, 65, 66
2, 7690, Control_c, 0, 64, 79
2, 7710, Control_c, 0, 64, 66
2, 7728, Control_c, 0, 64, 46
2, 7748, Control_c, 0, 64, 0
2, 7771, Note_on_c, 0, 65, 0
2, 7774, Note_on_c, 0, 51, 42
2, 7784, Note_on_c, 0, 63, 74
2, 7794, Note_on_c, 0, 58, 0
2, 7807, Note_on_c, 0, 56, 0
2, 7825, Control_c, 0, 64, 36
2, 7844, Control_c, 0, 64, 54
2, 7863, Control_c, 0, 64, 61
2, 7877, Note_on_c, 0, 63, 0
2, 7882, Control_c, 0, 64, 64
2, 7893, Note_on_c, 0, 65, 71
2, 7902, Control_c, 0, 64, 66
2, 7922, Note_on_c, 0, 51, 0
2, 7926, Control_c, 0, 64, 68
2, 7946, Control_c, 0, 64, 72
2, 7965, Control_c, 0, 64, 78
2, 7983, Note_on_c, 0, 65, 0
2, 7984, Control_c, 0, 64, 85
2, 7997, Note_on_c, 0, 67, 69
2, 8003, Control_c, 0, 64, 91
2, 8023, Control_c, 0, 64, 96
2, 8042, Control_c, 0, 64, 98
2, 8061, Control_c, 0, 64, 100
2, 8071, Note_on_c, 0, 63, 50
2, 8080, Control_c, 0, 64, 102
2, 8081, Note_on_c, 0, 58, 58
2, 8084, Note_on_c, 0, 55, 53
2, 8086, Note_on_c, 0, 68, 82
2, 8100, Control_c, 0, 64, 107
2, 8118, Control_c, 0, 64, 115
2, 8120, Note_on_c, 0, 67, 0
2, 8138, Control_c, 0, 64, 127
2, 8192, Note_on_c, 0, 70, 81
2, 8230, Note_on_c, 0, 68, 0
2, 8249, Note_on_c, 0, 70, 0
2, 8281, Note_on_c, 0, 72, 79
2, 8330, Note_on_c, 0, 63, 0
2, 8367, Note_on_c, 0, 72, 0
2, 8382, Note_on_c, 0, 74, 77
2, 8471, Note_on_c, 0, 75, 86
2, 8504, Note_on_c, 0, 74, 0
2, 8564, Note_on_c, 0, 75, 0
2, 8582, Note_on_c, 0, 77, 84
2, 8653, Control_c, 0, 64, 119
2, 8665, Note_on_c, 0, 51, 50
2, 8672, Control_c, 0, 64, 105
2, 8689, Note_on_c, 0, 55, 0
2, 8691, Control_c, 0, 64, 89
2, 8707, Note_on_c, 0, 79, 85
2, 8711, Control_c, 0, 64, 72
2, 8730, Control_c, 0, 64, 61
2, 8731, Note_on_c, 0, 58, 0
2, 8732, Note_on_c, 0, 77, 0
2, 8749, Control_c, 0, 64, 0
2, 8839, Note_on_c, 0, 82, 83
2, 8841, Note_on_c, 0, 79, 0
2, 8922, Control_c, 0, 64, 42
2, 8942, Control_c, 0, 64, 54
2, 8942, Note_on_c, 0, 80, 76
2, 8960, Control_c, 0, 64, 58
2, 8974, Note_on_c, 0, 82, 0
2, 8980, Control_c, 0, 64, 61
2, 8992, Note_on_c, 0, 58, 46
2, 8999, Control_c, 0, 64, 62
2, 9018, Control_c, 0, 64, 64
2, 9021, Note_on_c, 0, 79, 79
2, 9037, Control_c, 0, 64, 65
2, 9038, Note_on_c, 0, 80, 0
2, 9057, Control_c, 0, 64, 66
2, 9076, Control_c, 0, 64, 69
2, 9093, Note_on_c, 0, 79, 0
2, 9094, Control_c, 0, 64, 72
2, 9113, Note_on_c, 0, 77, 71
2, 9114, Control_c, 0, 64, 75
2, 9133, Control_c, 0, 64, 78
2, 9152, Control_c, 0, 64, 79
2, 9171, Control_c, 0, 64, 79
2, 9186, Note_on_c, 0, 77, 0
2, 9204, Note_on_c, 0, 75, 75
2, 9210, Control_c, 0, 64, 79
2, 9229, Control_c, 0, 64, 78
2, 9248, Control_c, 0, 64, 78
2, 9268, Control_c, 0, 64, 77
2, 9287, Control_c, 0, 64, 77
2, 9303, Note_on_c, 0, 74, 67
2, 9306, Control_c, 0, 64, 76
2, 9314, Note_on_c, 0, 75, 0
2, 9325, Control_c, 0, 64, 76
2, 9345, Control_c, 0, 64, 75
2, 9363, Control_c, 0, 64, 74
2, 9379, Note_on_c, 0, 74, 0
2, 9383, Control_c, 0, 64, 72
2, 9392, Note_on_c, 0, 72, 72
2, 9402, Control_c, 0, 64, 71
2, 9422, Control_c, 0, 64, 70
2, 9440, Control_c, 0, 64, 68
2, 9460, Control_c, 0, 64, 67
2, 9463, Note_on_c, 0, 72, 0
2, 9479, Control_c, 0, 64, 66
2, 9498, Control_c, 0, 64, 65
2, 9503, Note_on_c, 0, 70, 68
2, 9517, Control_c, 0, 64, 65
2, 9518, Note_on_c, 0, 58, 0
2, 9532, Note_on_c, 0, 53, 46
2, 9536, Control_c, 0, 64, 64
2, 9554, Control_c, 0, 64, 64
2, 9572, Control_c, 0, 64, 63
2, 9589, Note_on_c, 0, 68, 71
2, 9598, Note_on_c, 0, 70, 0
2, 9611, Control_c, 0, 64, 63
2, 9639, Note_on_c, 0, 51, 0
2, 9649, Control_c, 0, 64, 62
2, 9669, Control_c, 0, 64, 62
2, 9680, Note_on_c, 0, 67, 60
2, 9707, Control_c, 0, 64, 61
2, 9707, Note_on_c, 0, 68, 0
2, 9726, Control_c, 0, 64, 61
2, 9735, Note_on_c, 0, 67, 0
2, 9746, Control_c, 0, 64, 60
2, 9765, Control_c, 0, 64, 60
2, 9767, Note_on_c, 0, 65, 62
2, 9784, Control_c, 0, 64, 59
2, 9844, Control_c, 0, 64, 59
2, 9844, Note_on_c, 0, 65, 0
2, 9869, Note_on_c, 0, 63, 68
2, 9874, Note_on_c, 0, 58, 45
2, 9942, Note_on_c, 0, 58, 0
2, 9960, Control_c, 0, 64, 58
2, 9962, Note_on_c, 0, 62, 68
2, 9968, Note_on_c, 0, 63, 0
2, 9998, Control_c, 0, 64, 58
2, 10018, Control_c, 0, 64, 57
2, 10022, Note_on_c, 0, 62, 0
2, 10052, Note_on_c, 0, 60, 64
2, 10055, Control_c, 0, 64, 57
2, 10094, Control_c, 0, 64, 56
2, 10113, Control_c, 0, 64, 56
2, 10130, Note_on_c, 0, 60, 0
2, 10153, Note_on_c, 0, 58, 66
2, 10202, Note_on_c, 0, 58, 0
2, 10248, Note_on_c, 0, 60, 62
2, 10267, Control_c, 0, 64, 55
2, 10306, Control_c, 0, 64, 56
2, 10308, Note_on_c, 0, 60, 0
2, 10344, Note_on_c, 0, 62, 59
2, 10363, Control_c, 0, 64, 56
2, 10430, Note_on_c, 0, 63, 64
2, 10440, Control_c, 0, 64, 57
2, 10458, Note_on_c, 0, 62, 0
2, 10459, Control_c, 0, 64, 57
2, 10463, Note_on_c, 0, 55, 42
2, 10478, Control_c, 0, 64, 58
2, 10498, Control_c, 0, 64, 59
2, 10510, Note_on_c, 0, 63, 0
2, 10517, Note_on_c, 0, 62, 49
2, 10523, Note_on_c, 0, 53, 0
2, 10531, Control_c, 0, 64, 59
2, 10607, Note_on_c, 0, 62, 0
2, 10613, Note_on_c, 0, 63, 67
2, 10704, Control_c, 0, 64, 60
2, 10708, Note_on_c, 0, 63, 0
2, 10723, Control_c, 0, 64, 60
2, 10731, Note_on_c, 0, 64, 63
2, 10741, Note_on_c, 0, 58, 38
2, 10813, Note_on_c, 0, 64, 0
2, 10816, Note_on_c, 0, 63, 68
2, 10862, Control_c, 0, 64, 60
2, 10893, Note_on_c, 0, 63, 0
2, 10915, Note_on_c, 0, 64, 66
2, 10920, Control_c, 0, 64, 59
2, 10976, Note_on_c, 0, 64, 0
2, 11020, Note_on_c, 0, 65, 59
2, 11088, Note_on_c, 0, 65, 0
2, 11113, Note_on_c, 0, 64, 66
2, 11187, Note_on_c, 0, 64, 0
2, 11208, Note_on_c, 0, 65, 60
2, 11284, Note_on_c, 0, 58, 0
2, 11284, Note_on_c, 0, 66, 65
2, 11287, Note_on_c, 0, 50, 42
2, 11295, Note_on_c, 0, 65, 0
2, 11327, Note_on_c, 0, 55, 0
2, 11367, Note_on_c, 0, 66, 0
2, 11400, Note_on_c, 0, 65, 47
2, 11419, Control_c, 0, 64, 60
2, 11458, Note_on_c, 0, 65, 0
2, 11476, Control_c, 0, 64, 60
2, 11484, Note_on_c, 0, 66, 65
2, 11552, Control_c, 0, 64, 61
2, 11573, Note_on_c, 0, 66, 0
2, 11582, Note_on_c, 0, 67, 60
2, 11583, Note_on_c, 0, 58, 46
2, 11610, Control_c, 0, 64, 61
2, 11663, Note_on_c, 0, 67, 0
2, 11686, Note_on_c, 0, 66, 63
2, 11754, Note_on_c, 0, 66, 0
2, 11769, Note_on_c, 0, 67, 63
2, 11804, Control_c, 0, 64, 62
2, 11867, Note_on_c, 0, 68, 70
2, 11871, Note_on_c, 0, 67, 0
2, 11943, Note_on_c, 0, 68, 0
2, 11967, Note_on_c, 0, 67, 49
2, 12036, Note_on_c, 0, 67, 0
2, 12050, Note_on_c, 0, 68, 65
2, 12092, Control_c, 0, 64, 62
2, 12131, Note_on_c, 0, 68, 0
2, 12150, Control_c, 0, 64, 61
2, 12168, Control_c, 0, 64, 58
2, 12171, Note_on_c, 0, 67, 61
2, 12176, Note_on_c, 0, 51, 46
2, 12181, Note_on_c, 0, 58, 0
2, 12188, Control_c, 0, 64, 50
2, 12207, Control_c, 0, 64, 33
2, 12227, Control_c, 0, 64, 0
2, 12243, Note_on_c, 0, 50, 0
2, 12244, Note_on_c, 0, 67, 0
2, 12251, Note_on_c, 0, 70, 65
2, 12303, Control_c, 0, 64, 29
2, 12322, Control_c, 0, 64, 44
2, 12339, Note_on_c, 0, 68, 68
2, 12342, Control_c, 0, 64, 51
2, 12344, Note_on_c, 0, 70, 0
2, 12361, Control_c, 0, 64, 56
2, 12380, Control_c, 0, 64, 58
2, 12399, Control_c, 0, 64, 60
2, 12413, Note_on_c, 0, 68, 0
2, 12419, Control_c, 0, 64, 62
2, 12437, Control_c, 0, 64, 63
2, 12439, Note_on_c, 0, 67, 57
2, 12456, Control_c, 0, 64, 64
2, 12476, Control_c, 0, 64, 65
2, 12478, Note_on_c, 0, 58, 48
2, 12495, Control_c, 0, 64, 66
2, 12514, Control_c, 0, 64, 68
2, 12522, Note_on_c, 0, 67, 0
2, 12533, Control_c, 0, 64, 69
2, 12553, Control_c, 0, 64, 72
2, 12553, Note_on_c, 0, 68, 69
2, 12572, Control_c, 0, 64, 74
2, 12591, Control_c, 0, 64, 76
2, 12610, Control_c, 0, 64, 79
2, 12630, Control_c, 0, 64, 80
2, 12643, Note_on_c, 0, 70, 67
2, 12648, Control_c, 0, 64, 81
2, 12668, Control_c, 0, 64, 82
2, 12680, Note_on_c, 0, 68, 0
2, 12687, Control_c, 0, 64, 82
2, 12707, Control_c, 0, 64, 83
2, 12714, Note_on_c, 0, 70, 0
2, 12725, Note_on_c, 0, 58, 0
2, 12751, Note_on_c, 0, 72, 66
2, 12806, Control_c, 0, 64, 82
2, 12833, Note_on_c, 0, 72, 0
2, 12854, Note_on_c, 0, 74, 62
2, 12924, Control_c, 0, 64, 79
2, 12943, Control_c, 0, 64, 73
2, 12962, Control_c, 0, 64, 64
2, 12962, Note_on_c, 0, 74, 0
2, 12962, Note_on_c, 0, 75, 62
2, 12975, Control_c, 0, 64, 55
2, 12995, Control_c, 0, 64, 39
2, 13014, Control_c, 0, 64, 29
2, 13019, Note_on_c, 0, 75, 0
2, 13024, Note_on_c, 0, 44, 50
2, 13034, Control_c, 0, 64, 37
2, 13038, Note_on_c, 0, 51, 0
2, 13052, Control_c, 0, 64, 49
2, 13053, Note_on_c, 0, 77, 69
2, 13072, Control_c, 0, 64, 57
2, 13091, Control_c, 0, 64, 61
2, 13110, Control_c, 0, 64, 64
2, 13129, Control_c, 0, 64, 67
2, 13147, Note_on_c, 0, 77, 0
2, 13148, Control_c, 0, 64, 73
2, 13156, Note_on_c, 0, 44, 0
2, 13168, Control_c, 0, 64, 84
2, 13168, Note_on_c, 0, 84, 69
2, 13186, Control_c, 0, 64, 109
2, 13206, Control_c, 0, 64, 127
2, 13266, Note_on_c, 0, 82, 72
2, 13316, Note_on_c, 0, 84, 0
2, 13332, Note_on_c, 0, 56, 57
2, 13335, Note_on_c, 0, 60, 57
2, 13368, Note_on_c, 0, 80, 70
2, 13378, Note_on_c, 0, 82, 0
2, 13456, Note_on_c, 0, 79, 69
2, 13476, Note_on_c, 0, 80, 0
2, 13522, Note_on_c, 0, 79, 0
2, 13543, Note_on_c, 0, 77, 64
2, 13605, Note_on_c, 0, 60, 0
2, 13624, Note_on_c, 0, 77, 0
2, 13645, Note_on_c, 0, 75, 72
2, 13668, Note_on_c, 0, 56, 0
