0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 728, Note_on_c, 0, 67, 48
2, 975, Control_c, 0, 67, 49
2, 991, Control_c, 0, 67, 70
2, 1005, Control_c, 0, 67, 98
2, 1020, Control_c, 0, 67, 127
2, 1384, Note_on_c, 0, 65, 45
2, 1500, Note_on_c, 0, 65, 0
2, 1980, Note_on_c, 0, 63, 50
2, 2075, Note_on_c, 0, 63, 0
2, 2563, Note_on_c, 0, 61, 43
2, 2626, Note_on_c, 0, 61, 0
2, 3121, Note_on_c, 0, 59, 42
2, 3199, Note_on_c, 0, 59, 0
2, 3667, Note_on_c, 0, 61, 48
2, 3736, Note_on_c, 0, 61, 0
2, 4190, Note_on_c, 0, 63, 51
2, 4246, Note_on_c, 0, 63, 0
2, 4742, Note_on_c, 0, 65, 47
2, 4766, Note_on_c, 0, 67, 0
2, 4822, Note_on_c, 0, 65, 0
2, 5166, Control_c, 0, 67, 106
2, 5181, Control_c, 0, 67, 73
2, 5196, Control_c, 0, 67, 43
2, 5211, Control_c, 0, 67, 0
2, 5369, Note_on_c, 0, 67, 59
2, 5644, Control_c, 0, 67, 48
2, 5658, Control_c, 0, 67, 73
2, 5674, Control_c, 0, 67, 110
2, 5689, Control_c, 0, 67, 127
2, 5934, Note_on_c, 0, 65, 43
2, 5999, Note_on_c, 0, 65, 0
2, 6444, Note_on_c, 0, 63, 51
2, 6549, Note_on_c, 0, 63, 0
2, 6967, Note_on_c, 0, 61, 46
2, 7044, Note_on_c, 0, 61, 0
2, 7487, Note_on_c, 0, 59, 46
2, 7572, Note_on_c, 0, 59, 0
2, 8005, Note_on_c, 0, 61, 44
2, 8103, Note_on_c, 0, 61, 0
2, 8541, Note_on_c, 0, 63, 42
2, 8639, Note_on_c, 0, 63, 0
2, 9033, Note_on_c, 0, 65, 42
2, 9091, Note_on_c, 0, 67, 0
2, 9159, Note_on_c, 0, 65, 0
2, 9478, Note_on_c, 0, 81, 65
2, 9526, Note_on_c, 0, 67, 42
2, 9680, Note_on_c, 0, 79, 53
2, 9687, Note_on_c, 0, 81, 0
2, 9740, Note_on_c, 0, 79, 0
2, 9799, Note_on_c, 0, 77, 54
2, 9878, Note_on_c, 0, 77, 0
2, 9939, Note_on_c, 0, 83, 73
2, 9980, Note_on_c, 0, 65, 30
2, 9984, Note_on_c, 0, 67, 0
2, 9991, Note_on_c, 0, 75, 53
2, 10045, Note_on_c, 0, 83, 0
2, 10118, Note_on_c, 0, 73, 51
2, 10135, Note_on_c, 0, 75, 0
2, 10187, Note_on_c, 0, 73, 0
2, 10252, Note_on_c, 0, 71, 57
2, 10304, Note_on_c, 0, 71, 0
2, 10418, Note_on_c, 0, 85, 86
2, 10424, Note_on_c, 0, 69, 37
2, 10430, Note_on_c, 0, 63, 44
2, 10441, Note_on_c, 0, 65, 0
2, 10471, Note_on_c, 0, 85, 0
2, 10630, Note_on_c, 0, 71, 63
2, 10695, Note_on_c, 0, 71, 0
2, 10762, Note_on_c, 0, 73, 58
2, 10872, Note_on_c, 0, 61, 49
2, 10881, Note_on_c, 0, 75, 70
2, 10882, Note_on_c, 0, 73, 0
2, 10939, Note_on_c, 0, 75, 0
2, 10961, Note_on_c, 0, 61, 0
2, 10963, Note_on_c, 0, 63, 0
2, 10972, Note_on_c, 0, 69, 0
2, 10984, Note_on_c, 0, 77, 69
2, 11061, Note_on_c, 0, 77, 0
2, 11079, Note_on_c, 0, 87, 82
2, 11192, Note_on_c, 0, 79, 49
2, 11209, Note_on_c, 0, 87, 0
2, 11331, Note_on_c, 0, 83, 78
2, 11340, Note_on_c, 0, 79, 0
2, 11370, Note_on_c, 0, 57, 38
2, 11372, Note_on_c, 0, 59, 41
2, 11392, Note_on_c, 0, 81, 46
2, 11466, Note_on_c, 0, 59, 0
2, 11475, Note_on_c, 0, 57, 0
2, 11503, Note_on_c, 0, 83, 0
2, 11546, Note_on_c, 0, 79, 54
2, 11560, Note_on_c, 0, 81, 0
2, 11624, Note_on_c, 0, 79, 0
2, 11666, Note_on_c, 0, 77, 58
2, 11795, Note_on_c, 0, 77, 0
2, 11815, Note_on_c, 0, 61, 42
2, 11835, Note_on_c, 0, 75, 45
2, 11866, Note_on_c, 0, 61, 0
2, 11957, Note_on_c, 0, 75, 0
2, 11968, Note_on_c, 0, 73, 47
2, 12068, Note_on_c, 0, 73, 0
2, 12093, Note_on_c, 0, 71, 52
2, 12134, Note_on_c, 0, 71, 0
2, 12248, Note_on_c, 0, 69, 64
2, 12268, Note_on_c, 0, 63, 52
