0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Kleisen08-12.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 646, Control_c, 0, 64, 39
2, 662, Control_c, 0, 64, 51
2, 671, Control_c, 0, 64, 55
2, 687, Control_c, 0, 64, 58
2, 699, Note_on_c, 0, 44, 35
2, 701, Control_c, 0, 64, 61
2, 709, Note_on_c, 0, 37, 31
2, 717, Control_c, 0, 64, 63
2, 732, Control_c, 0, 64, 64
2, 747, Control_c, 0, 64, 65
2, 763, Control_c, 0, 64, 66
2, 777, Control_c, 0, 64, 67
2, 792, Control_c, 0, 64, 69
2, 808, Control_c, 0, 64, 70
2, 823, Control_c, 0, 64, 72
2, 839, Control_c, 0, 64, 74
2, 853, Control_c, 0, 64, 76
2, 868, Control_c, 0, 64, 77
2, 884, Control_c, 0, 64, 78
2, 898, Control_c, 0, 64, 79
2, 913, Control_c, 0, 64, 81
2, 929, Control_c, 0, 64, 82
2, 944, Control_c, 0, 64, 83
2, 960, Control_c, 0, 64, 84
2, 974, Control_c, 0, 64, 85
2, 989, Control_c, 0, 64, 85
2, 1005, Control_c, 0, 64, 86
2, 1058, Control_c, 0, 64, 86
2, 1087, Note_on_c, 0, 61, 46
2, 1093, Note_on_c, 0, 58, 33
2, 1108, Note_on_c, 0, 54, 40
2, 1179, Note_on_c, 0, 61, 0
2, 1204, Note_on_c, 0, 58, 0
2, 1231, Note_on_c, 0, 54, 0
2, 1374, Note_on_c, 0, 60, 43
2, 1384, Note_on_c, 0, 65, 45
2, 1392, Note_on_c, 0, 68, 51
2, 1457, Note_on_c, 0, 68, 0
2, 1457, Note_on_c, 0, 68, 12
2, 1474, Note_on_c, 0, 60, 0
2, 1554, Note_on_c, 0, 37, 0
2, 1594, Note_on_c, 0, 44, 0
2, 1708, Note_on_c, 0, 63, 50
2, 1720, Note_on_c, 0, 61, 36
2, 1723, Note_on_c, 0, 58, 31
2, 1807, Note_on_c, 0, 65, 0
2, 1822, Note_on_c, 0, 58, 0
2, 1825, Note_on_c, 0, 68, 0
2, 1926, Note_on_c, 0, 61, 0
2, 1941, Note_on_c, 0, 63, 0
2, 2112, Note_on_c, 0, 68, 74
2, 2406, Note_on_c, 0, 66, 46
2, 2418, Note_on_c, 0, 73, 56
2, 2437, Note_on_c, 0, 70, 35
2, 2461, Note_on_c, 0, 66, 0
2, 2469, Note_on_c, 0, 70, 0
2, 2484, Note_on_c, 0, 73, 0
2, 2679, Note_on_c, 0, 72, 51
2, 2705, Note_on_c, 0, 80, 55
2, 2708, Note_on_c, 0, 77, 42
2, 2755, Note_on_c, 0, 72, 0
2, 2923, Note_on_c, 0, 80, 0
2, 2947, Note_on_c, 0, 77, 0
2, 2959, Note_on_c, 0, 70, 51
2, 2963, Note_on_c, 0, 75, 54
2, 2968, Note_on_c, 0, 73, 47
2, 2986, Note_on_c, 0, 70, 0
2, 2992, Note_on_c, 0, 73, 0
2, 2997, Note_on_c, 0, 75, 0
2, 3246, Control_c, 0, 64, 85
2, 3257, Note_on_c, 0, 65, 67
2, 3261, Control_c, 0, 64, 80
2, 3276, Control_c, 0, 64, 68
2, 3292, Control_c, 0, 64, 0
2, 3298, Note_on_c, 0, 85, 45
2, 3304, Note_on_c, 0, 78, 22
2, 3337, Control_c, 0, 64, 40
2, 3355, Note_on_c, 0, 85, 0
2, 3359, Control_c, 0, 64, 65
2, 3375, Control_c, 0, 64, 69
2, 3390, Control_c, 0, 64, 73
2, 3397, Note_on_c, 0, 78, 0
2, 3406, Control_c, 0, 64, 77
2, 3421, Control_c, 0, 64, 80
2, 3435, Control_c, 0, 64, 81
2, 3451, Control_c, 0, 64, 82
2, 3466, Control_c, 0, 64, 83
2, 3481, Control_c, 0, 64, 84
2, 3496, Control_c, 0, 64, 84
2, 3536, Note_on_c, 0, 84, 55
2, 3541, Note_on_c, 0, 89, 46
2, 3542, Control_c, 0, 64, 85
2, 3558, Note_on_c, 0, 92, 48
2, 3601, Note_on_c, 0, 84, 0
2, 3603, Control_c, 0, 64, 85
2, 3679, Control_c, 0, 64, 86
2, 3730, Note_on_c, 0, 92, 0
2, 3770, Control_c, 0, 64, 86
2, 3771, Note_on_c, 0, 89, 0
2, 3788, Note_on_c, 0, 87, 60
2, 3804, Note_on_c, 0, 82, 54
2, 3819, Note_on_c, 0, 85, 30
2, 3821, Note_on_c, 0, 87, 0
2, 3836, Note_on_c, 0, 82, 0
2, 3854, Note_on_c, 0, 85, 0
2, 4066, Note_on_c, 0, 80, 50
2, 4088, Note_on_c, 0, 77, 28
