0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Tetzloff04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 61
2, 0, Control_c, 0, 67, 127
2, 406, Control_c, 0, 64, 61
2, 422, Control_c, 0, 64, 59
2, 437, Control_c, 0, 64, 55
2, 452, Control_c, 0, 64, 41
2, 467, Control_c, 0, 64, 0
2, 664, Note_on_c, 0, 36, 16
2, 736, Note_on_c, 0, 36, 0
2, 802, Note_on_c, 0, 43, 26
2, 845, Note_on_c, 0, 43, 0
2, 932, Note_on_c, 0, 43, 43
2, 938, Note_on_c, 0, 52, 23
2, 941, Note_on_c, 0, 48, 28
2, 968, Note_on_c, 0, 43, 0
2, 976, Note_on_c, 0, 48, 0
2, 977, Note_on_c, 0, 52, 0
2, 1042, Note_on_c, 0, 43, 64
2, 1063, Note_on_c, 0, 48, 55
2, 1067, Note_on_c, 0, 52, 62
2, 1074, Note_on_c, 0, 43, 0
2, 1079, Note_on_c, 0, 36, 4
2, 1094, Note_on_c, 0, 48, 0
2, 1105, Note_on_c, 0, 52, 0
2, 1129, Note_on_c, 0, 36, 0
2, 1170, Note_on_c, 0, 43, 58
2, 1183, Note_on_c, 0, 48, 55
2, 1194, Note_on_c, 0, 52, 57
2, 1214, Note_on_c, 0, 43, 0
2, 1228, Note_on_c, 0, 48, 0
2, 1241, Note_on_c, 0, 52, 0
2, 1304, Note_on_c, 0, 43, 58
2, 1324, Note_on_c, 0, 48, 49
2, 1327, Note_on_c, 0, 52, 59
2, 1339, Note_on_c, 0, 36, 8
2, 1341, Note_on_c, 0, 43, 0
2, 1354, Note_on_c, 0, 48, 0
2, 1366, Note_on_c, 0, 52, 0
2, 1389, Note_on_c, 0, 36, 0
2, 1452, Note_on_c, 0, 43, 39
2, 1455, Note_on_c, 0, 48, 50
2, 1460, Note_on_c, 0, 52, 52
2, 1488, Note_on_c, 0, 43, 0
2, 1489, Note_on_c, 0, 48, 0
2, 1497, Note_on_c, 0, 52, 0
2, 1565, Note_on_c, 0, 43, 60
2, 1589, Note_on_c, 0, 52, 58
2, 1592, Note_on_c, 0, 48, 46
2, 1599, Note_on_c, 0, 36, 7
2, 1603, Note_on_c, 0, 43, 0
2, 1622, Note_on_c, 0, 48, 0
2, 1625, Note_on_c, 0, 52, 0
2, 1651, Note_on_c, 0, 36, 0
2, 1706, Note_on_c, 0, 43, 52
2, 1708, Note_on_c, 0, 48, 56
2, 1709, Note_on_c, 0, 52, 62
2, 1737, Note_on_c, 0, 43, 0
2, 1738, Note_on_c, 0, 36, 20
2, 1743, Note_on_c, 0, 48, 0
2, 1745, Note_on_c, 0, 52, 0
2, 1784, Note_on_c, 0, 36, 0
2, 1827, Note_on_c, 0, 43, 57
2, 1837, Note_on_c, 0, 52, 54
2, 1843, Note_on_c, 0, 48, 48
2, 1861, Note_on_c, 0, 43, 0
2, 1871, Note_on_c, 0, 48, 0
2, 1873, Note_on_c, 0, 36, 6
2, 1874, Note_on_c, 0, 52, 0
2, 1926, Note_on_c, 0, 36, 0
2, 1973, Note_on_c, 0, 43, 54
2, 1977, Note_on_c, 0, 52, 58
2, 1981, Note_on_c, 0, 48, 46
2, 2003, Note_on_c, 0, 43, 0
2, 2012, Note_on_c, 0, 48, 0
2, 2015, Note_on_c, 0, 52, 0
2, 2085, Note_on_c, 0, 43, 61
2, 2101, Note_on_c, 0, 52, 62
2, 2104, Note_on_c, 0, 48, 53
2, 2119, Note_on_c, 0, 43, 0
2, 2123, Note_on_c, 0, 36, 4
2, 2136, Note_on_c, 0, 48, 0
2, 2139, Note_on_c, 0, 52, 0
2, 2176, Note_on_c, 0, 36, 0
2, 2228, Note_on_c, 0, 43, 49
2, 2234, Note_on_c, 0, 48, 54
2, 2235, Note_on_c, 0, 52, 66
2, 2262, Note_on_c, 0, 43, 0
2, 2266, Note_on_c, 0, 48, 0
2, 2269, Note_on_c, 0, 52, 0
2, 2337, Note_on_c, 0, 43, 64
2, 2346, Note_on_c, 0, 52, 69
2, 2353, Note_on_c, 0, 48, 57
2, 2371, Note_on_c, 0, 43, 0
2, 2384, Note_on_c, 0, 48, 0
2, 2392, Note_on_c, 0, 52, 0
2, 2468, Note_on_c, 0, 54, 72
2, 2473, Note_on_c, 0, 45, 61
2, 2478, Note_on_c, 0, 50, 62
2, 2498, Note_on_c, 0, 45, 0
2, 2502, Note_on_c, 0, 36, 7
2, 2511, Note_on_c, 0, 50, 0
2, 2519, Note_on_c, 0, 54, 0
2, 2553, Note_on_c, 0, 36, 0
2, 2576, Note_on_c, 0, 45, 67
