0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 852, Control_c, 0, 64, 27
2, 872, Control_c, 0, 64, 42
2, 891, Control_c, 0, 64, 50
2, 910, Control_c, 0, 64, 54
2, 929, Control_c, 0, 64, 55
2, 949, Control_c, 0, 64, 56
2, 967, Control_c, 0, 64, 58
2, 968, Note_on_c, 0, 46, 32
2, 987, Control_c, 0, 64, 61
2, 1007, Control_c, 0, 64, 62
2, 1027, Control_c, 0, 64, 63
2, 1045, Control_c, 0, 64, 64
2, 1065, Control_c, 0, 64, 65
2, 1065, Note_on_c, 0, 74, 49
2, 1084, Control_c, 0, 64, 66
2, 1103, Control_c, 0, 64, 69
2, 1122, Control_c, 0, 64, 73
2, 1142, Control_c, 0, 64, 79
2, 1161, Control_c, 0, 64, 86
2, 1180, Control_c, 0, 64, 96
2, 1199, Control_c, 0, 64, 113
2, 1212, Note_on_c, 0, 46, 0
2, 1219, Control_c, 0, 64, 127
2, 1426, Note_on_c, 0, 62, 43
2, 1436, Note_on_c, 0, 74, 0
2, 1718, Note_on_c, 0, 58, 39
2, 1725, Note_on_c, 0, 53, 42
2, 1730, Note_on_c, 0, 74, 64
2, 1743, Note_on_c, 0, 62, 0
2, 1868, Note_on_c, 0, 74, 0
2, 1873, Note_on_c, 0, 53, 0
2, 2012, Note_on_c, 0, 74, 68
2, 2044, Note_on_c, 0, 62, 40
2, 2046, Note_on_c, 0, 58, 0
2, 2215, Note_on_c, 0, 62, 0
2, 2314, Note_on_c, 0, 50, 42
2, 2333, Note_on_c, 0, 70, 61
2, 2353, Control_c, 0, 64, 104
2, 2372, Control_c, 0, 64, 86
2, 2379, Note_on_c, 0, 74, 0
2, 2392, Control_c, 0, 64, 73
2, 2410, Control_c, 0, 64, 64
2, 2430, Control_c, 0, 64, 45
2, 2449, Control_c, 0, 64, 0
2, 2583, Control_c, 0, 64, 48
2, 2603, Control_c, 0, 64, 61
2, 2611, Note_on_c, 0, 65, 44
2, 2621, Control_c, 0, 64, 64
2, 2638, Note_on_c, 0, 70, 0
2, 2641, Control_c, 0, 64, 67
2, 2660, Control_c, 0, 64, 70
2, 2680, Control_c, 0, 64, 76
2, 2698, Control_c, 0, 64, 85
2, 2718, Control_c, 0, 64, 101
2, 2737, Control_c, 0, 64, 127
2, 2897, Note_on_c, 0, 70, 69
2, 2898, Note_on_c, 0, 58, 36
2, 2902, Note_on_c, 0, 53, 39
2, 2985, Note_on_c, 0, 65, 0
2, 3003, Note_on_c, 0, 50, 0
2, 3192, Note_on_c, 0, 65, 34
2, 3255, Note_on_c, 0, 65, 0
2, 3278, Note_on_c, 0, 53, 0
2, 3337, Note_on_c, 0, 58, 0
2, 3478, Note_on_c, 0, 48, 41
2, 3491, Note_on_c, 0, 69, 64
2, 3520, Note_on_c, 0, 70, 0
2, 3542, Control_c, 0, 64, 93
2, 3562, Control_c, 0, 64, 76
2, 3580, Control_c, 0, 64, 64
2, 3600, Control_c, 0, 64, 41
2, 3619, Control_c, 0, 64, 0
2, 3715, Control_c, 0, 64, 30
2, 3734, Control_c, 0, 64, 56
2, 3754, Control_c, 0, 64, 63
2, 3773, Control_c, 0, 64, 66
2, 3792, Control_c, 0, 64, 69
2, 3810, Note_on_c, 0, 63, 40
2, 3811, Control_c, 0, 64, 74
2, 3831, Control_c, 0, 64, 82
2, 3849, Control_c, 0, 64, 100
2, 3869, Control_c, 0, 64, 127
2, 3872, Note_on_c, 0, 69, 0
2, 3883, Note_on_c, 0, 48, 0
2, 4072, Note_on_c, 0, 69, 59
2, 4082, Note_on_c, 0, 57, 44
2, 4086, Note_on_c, 0, 53, 44
2, 4170, Note_on_c, 0, 63, 0
2, 4210, Note_on_c, 0, 69, 0
2, 4360, Note_on_c, 0, 69, 65
2, 4365, Note_on_c, 0, 53, 0
2, 4377, Note_on_c, 0, 63, 43
2, 4405, Note_on_c, 0, 57, 0
2, 4405, Note_on_c, 0, 69, 0
2, 4419, Note_on_c, 0, 63, 0
2, 4495, Note_on_c, 0, 69, 60
2, 4612, Note_on_c, 0, 69, 0
2, 4669, Note_on_c, 0, 41, 44
2, 4670, Note_on_c, 0, 75, 66
2, 4675, Control_c, 0, 64, 91
2, 4693, Control_c, 0, 64, 70
2, 4713, Control_c, 0, 64, 49
2, 4732, Control_c, 0, 64, 0
2, 4828, Control_c, 0, 64, 55
2, 4840, Note_on_c, 0, 41, 0
2, 4847, Control_c, 0, 64, 64
2, 4867, Control_c, 0, 64, 68
2, 4885, Control_c, 0, 64, 75
2, 4904, Control_c, 0, 64, 89
2, 4924, Control_c, 0, 64, 127
2, 4987, Note_on_c, 0, 60, 41
2, 5250, Note_on_c, 0, 53, 41
2, 5256, Note_on_c, 0, 57, 43
2, 5279, Note_on_c, 0, 75, 0
2, 5331, Note_on_c, 0, 60, 0
2, 5560, Note_on_c, 0, 60, 48
2, 5606, Note_on_c, 0, 60, 0
2, 5607, Note_on_c, 0, 57, 0
2, 5710, Note_on_c, 0, 53, 0
2, 5872, Note_on_c, 0, 46, 39
2, 5884, Control_c, 0, 64, 89
2, 5903, Control_c, 0, 64, 68
2, 5909, Note_on_c, 0, 74, 57
2, 5922, Control_c, 0, 64, 0
2, 6018, Control_c, 0, 64, 42
2, 6038, Control_c, 0, 64, 63
2, 6056, Control_c, 0, 64, 71
2, 6076, Control_c, 0, 64, 89
2, 6093, Note_on_c, 0, 46, 0
2, 6095, Control_c, 0, 64, 127
2, 6207, Note_on_c, 0, 74, 0
2, 6216, Note_on_c, 0, 62, 42
2, 6476, Note_on_c, 0, 62, 0
2, 6479, Note_on_c, 0, 53, 44
2, 6496, Note_on_c, 0, 58, 39
2, 6499, Note_on_c, 0, 74, 72
