0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 33
2, 4, Control_c, 0, 67, 41
2, 19, Control_c, 0, 67, 50
2, 35, Control_c, 0, 67, 58
2, 49, Control_c, 0, 67, 67
2, 65, Control_c, 0, 67, 76
2, 80, Control_c, 0, 67, 85
2, 95, Control_c, 0, 67, 94
2, 111, Control_c, 0, 67, 103
2, 126, Control_c, 0, 67, 114
2, 142, Control_c, 0, 67, 123
2, 157, Control_c, 0, 67, 127
2, 773, Note_on_c, 0, 55, 46
2, 808, Note_on_c, 0, 55, 0
2, 855, Note_on_c, 0, 62, 46
2, 884, Note_on_c, 0, 62, 0
2, 976, Note_on_c, 0, 62, 32
2, 998, Note_on_c, 0, 62, 0
2, 1025, Note_on_c, 0, 62, 36
2, 1078, Note_on_c, 0, 62, 0
2, 1123, Note_on_c, 0, 63, 67
2, 1164, Note_on_c, 0, 63, 0
2, 1219, Note_on_c, 0, 62, 56
2, 1250, Note_on_c, 0, 62, 0
2, 1304, Note_on_c, 0, 60, 49
2, 1336, Note_on_c, 0, 60, 0
2, 1399, Note_on_c, 0, 62, 48
2, 1424, Note_on_c, 0, 62, 0
2, 1489, Note_on_c, 0, 62, 53
2, 1513, Note_on_c, 0, 62, 0
2, 1590, Note_on_c, 0, 62, 38
2, 1620, Note_on_c, 0, 62, 0
2, 1661, Note_on_c, 0, 58, 55
2, 1698, Note_on_c, 0, 58, 0
2, 1744, Note_on_c, 0, 62, 45
2, 1775, Note_on_c, 0, 62, 0
2, 1827, Note_on_c, 0, 55, 63
2, 1858, Note_on_c, 0, 55, 0
2, 1913, Note_on_c, 0, 62, 51
2, 1946, Note_on_c, 0, 62, 0
2, 2001, Note_on_c, 0, 62, 70
2, 2031, Note_on_c, 0, 62, 0
2, 2087, Note_on_c, 0, 62, 67
2, 2115, Note_on_c, 0, 62, 0
2, 2163, Note_on_c, 0, 63, 78
2, 2216, Note_on_c, 0, 63, 0
2, 2243, Note_on_c, 0, 62, 62
2, 2273, Note_on_c, 0, 62, 0
2, 2330, Note_on_c, 0, 60, 58
2, 2361, Note_on_c, 0, 60, 0
2, 2414, Note_on_c, 0, 62, 57
2, 2444, Note_on_c, 0, 62, 0
2, 2509, Note_on_c, 0, 62, 56
2, 2534, Note_on_c, 0, 62, 0
2, 2607, Note_on_c, 0, 62, 38
2, 2637, Note_on_c, 0, 62, 0
2, 2670, Note_on_c, 0, 58, 60
2, 2713, Note_on_c, 0, 58, 0
2, 2754, Note_on_c, 0, 62, 54
2, 2785, Note_on_c, 0, 62, 0
2, 2839, Note_on_c, 0, 55, 62
2, 2870, Note_on_c, 0, 55, 0
2, 2914, Note_on_c, 0, 62, 60
2, 2946, Note_on_c, 0, 62, 0
2, 3003, Note_on_c, 0, 62, 78
2, 3035, Note_on_c, 0, 62, 0
2, 3084, Note_on_c, 0, 62, 69
2, 3110, Note_on_c, 0, 62, 0
2, 3159, Note_on_c, 0, 63, 77
2, 3224, Note_on_c, 0, 63, 0
2, 3235, Note_on_c, 0, 62, 65
2, 3267, Note_on_c, 0, 62, 0
2, 3330, Note_on_c, 0, 60, 63
2, 3365, Note_on_c, 0, 60, 0
2, 3401, Note_on_c, 0, 62, 67
2, 3430, Note_on_c, 0, 62, 0
2, 3498, Note_on_c, 0, 62, 71
2, 3533, Note_on_c, 0, 62, 0
2, 3584, Note_on_c, 0, 62, 57
2, 3616, Note_on_c, 0, 62, 0
2, 3662, Note_on_c, 0, 58, 66
2, 3700, Note_on_c, 0, 58, 0
2, 3749, Note_on_c, 0, 62, 55
2, 3780, Note_on_c, 0, 62, 0
2, 3834, Note_on_c, 0, 60, 61
2, 3875, Note_on_c, 0, 60, 0
2, 3920, Note_on_c, 0, 62, 53
2, 3952, Note_on_c, 0, 62, 0
2, 3992, Note_on_c, 0, 57, 59
2, 4036, Note_on_c, 0, 57, 0
2, 4083, Note_on_c, 0, 62, 54
2, 4123, Note_on_c, 0, 62, 0
2, 4162, Note_on_c, 0, 58, 58
2, 4200, Note_on_c, 0, 58, 0
2, 4265, Note_on_c, 0, 62, 47
2, 4295, Note_on_c, 0, 62, 0
2, 4337, Note_on_c, 0, 60, 61
2, 4380, Note_on_c, 0, 60, 0
2, 4430, Note_on_c, 0, 62, 50
2, 4460, Note_on_c, 0, 62, 0
2, 4508, Note_on_c, 0, 57, 53
2, 4546, Note_on_c, 0, 57, 0
2, 4596, Note_on_c, 0, 62, 50
2, 4630, Note_on_c, 0, 62, 0
2, 4668, Note_on_c, 0, 58, 61
