0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 952, Note_on_c, 0, 53, 51
2, 981, Note_on_c, 0, 41, 39
2, 1031, Control_c, 0, 64, 116
2, 1050, Control_c, 0, 64, 106
2, 1069, Control_c, 0, 64, 100
2, 1088, Control_c, 0, 64, 95
2, 1108, Control_c, 0, 64, 91
2, 1126, Control_c, 0, 64, 86
2, 1145, Control_c, 0, 64, 82
2, 1165, Control_c, 0, 64, 78
2, 1184, Control_c, 0, 64, 74
2, 1203, Control_c, 0, 64, 73
2, 1222, Control_c, 0, 64, 72
2, 1242, Control_c, 0, 64, 72
2, 1280, Control_c, 0, 64, 71
2, 1299, Control_c, 0, 64, 71
2, 1319, Control_c, 0, 64, 70
2, 1337, Control_c, 0, 64, 69
2, 1357, Control_c, 0, 64, 67
2, 1376, Control_c, 0, 64, 66
2, 1396, Control_c, 0, 64, 66
2, 1414, Control_c, 0, 64, 65
2, 1434, Control_c, 0, 64, 64
2, 1453, Control_c, 0, 64, 64
2, 1459, Note_on_c, 0, 53, 0
2, 1472, Control_c, 0, 64, 62
2, 1481, Note_on_c, 0, 41, 0
2, 1491, Control_c, 0, 64, 61
2, 1511, Control_c, 0, 64, 61
2, 1530, Control_c, 0, 64, 60
2, 1549, Control_c, 0, 64, 59
2, 1568, Control_c, 0, 64, 58
2, 1588, Control_c, 0, 64, 56
2, 1606, Control_c, 0, 64, 55
2, 1625, Control_c, 0, 64, 54
2, 1645, Control_c, 0, 64, 54
2, 1856, Control_c, 0, 64, 54
2, 1894, Control_c, 0, 64, 55
2, 1933, Control_c, 0, 64, 55
2, 1971, Control_c, 0, 64, 56
2, 2029, Control_c, 0, 64, 56
2, 2068, Note_on_c, 0, 48, 39
2, 2116, Note_on_c, 0, 36, 16
2, 2125, Control_c, 0, 64, 57
2, 2356, Note_on_c, 0, 36, 0
2, 2371, Note_on_c, 0, 48, 0
2, 2807, Note_on_c, 0, 53, 52
2, 2814, Note_on_c, 0, 41, 43
2, 3042, Note_on_c, 0, 39, 47
2, 3042, Note_on_c, 0, 51, 51
2, 3180, Note_on_c, 0, 53, 0
2, 3208, Note_on_c, 0, 41, 0
2, 4065, Note_on_c, 0, 34, 31
2, 4068, Note_on_c, 0, 46, 44
2, 4145, Note_on_c, 0, 39, 0
2, 4195, Note_on_c, 0, 51, 0
2, 4394, Note_on_c, 0, 46, 0
2, 4436, Note_on_c, 0, 34, 0
2, 4833, Note_on_c, 0, 39, 38
2, 4833, Note_on_c, 0, 51, 40
2, 5077, Note_on_c, 0, 49, 50
2, 5089, Note_on_c, 0, 37, 38
2, 5136, Note_on_c, 0, 39, 0
2, 5177, Control_c, 0, 64, 56
2, 5301, Note_on_c, 0, 51, 0
2, 6121, Note_on_c, 0, 32, 37
2, 6138, Note_on_c, 0, 44, 35
2, 6158, Note_on_c, 0, 37, 0
2, 6234, Control_c, 0, 64, 56
2, 6298, Note_on_c, 0, 49, 0
2, 6483, Control_c, 0, 64, 55
2, 6483, Note_on_c, 0, 32, 0
2, 6503, Note_on_c, 0, 44, 0
2, 6675, Control_c, 0, 64, 56
2, 6732, Control_c, 0, 64, 56
2, 6751, Control_c, 0, 64, 57
2, 6770, Control_c, 0, 64, 58
2, 6790, Control_c, 0, 64, 59
2, 6809, Control_c, 0, 64, 60
2, 6828, Control_c, 0, 64, 61
2, 6847, Control_c, 0, 64, 61
2, 6866, Control_c, 0, 64, 62
2, 6886, Control_c, 0, 64, 62
2, 6924, Control_c, 0, 64, 63
2, 6973, Note_on_c, 0, 49, 43
2, 6976, Note_on_c, 0, 37, 33
2, 6981, Control_c, 0, 64, 63
2, 7193, Control_c, 0, 64, 63
2, 7228, Note_on_c, 0, 36, 28
2, 7231, Note_on_c, 0, 48, 42
2, 7250, Control_c, 0, 64, 62
2, 7289, Control_c, 0, 64, 62
2, 7308, Control_c, 0, 64, 61
2, 7346, Control_c, 0, 64, 61
2, 7354, Note_on_c, 0, 37, 0
2, 7366, Control_c, 0, 64, 60
2, 7384, Control_c, 0, 64, 60
2, 7423, Control_c, 0, 64, 59
2, 7442, Control_c, 0, 64, 59
2, 7458, Note_on_c, 0, 49, 0
2, 7465, Control_c, 0, 64, 58
2, 7485, Control_c, 0, 64, 57
2, 7503, Control_c, 0, 64, 56
2, 7523, Control_c, 0, 64, 55
2, 7542, Control_c, 0, 64, 54
2, 7562, Control_c, 0, 64, 53
2, 7580, Control_c, 0, 64, 49
2, 7600, Control_c, 0, 64, 46
2, 7619, Control_c, 0, 64, 41
2, 7638, Control_c, 0, 64, 35
2, 7657, Control_c, 0, 64, 27
2, 7676, Control_c, 0, 64, 18
2, 7696, Control_c, 0, 64, 0
2, 7983, Control_c, 0, 64, 27
2, 8003, Control_c, 0, 64, 41
2, 8022, Control_c, 0, 64, 52
2, 8042, Control_c, 0, 64, 58
2, 8060, Control_c, 0, 64, 61
2, 8080, Control_c, 0, 64, 63
2, 8099, Control_c, 0, 64, 64
2, 8118, Control_c, 0, 64, 66
2, 8137, Control_c, 0, 64, 69
2, 8156, Control_c, 0, 64, 73
2, 8176, Control_c, 0, 64, 79
2, 8194, Control_c, 0, 64, 87
2, 8214, Control_c, 0, 64, 94
2, 8233, Control_c, 0, 64, 103
2, 8253, Control_c, 0, 64, 127
2, 8343, Note_on_c, 0, 48, 0
2, 8412, Note_on_c, 0, 36, 0
2, 9663, Note_on_c, 0, 72, 54
2, 9689, Note_on_c, 0, 64, 41
2, 9692, Note_on_c, 0, 55, 31
2, 9693, Note_on_c, 0, 60, 26
2, 9695, Note_on_c, 0, 70, 45
2, 9696, Note_on_c, 0, 48, 28
2, 10409, Note_on_c, 0, 48, 0
