0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 315, Control_c, 0, 64, 11
2, 334, Control_c, 0, 64, 15
2, 354, Control_c, 0, 64, 18
2, 373, Control_c, 0, 64, 21
2, 392, Control_c, 0, 64, 25
2, 411, Control_c, 0, 64, 28
2, 431, Control_c, 0, 64, 31
2, 449, Control_c, 0, 64, 32
2, 469, Control_c, 0, 64, 33
2, 488, Control_c, 0, 64, 34
2, 508, Control_c, 0, 64, 34
2, 526, Control_c, 0, 64, 35
2, 776, Control_c, 0, 64, 35
2, 874, Control_c, 0, 64, 36
2, 976, Note_on_c, 0, 58, 44
2, 991, Note_on_c, 0, 46, 39
2, 1314, Control_c, 0, 64, 35
2, 1333, Control_c, 0, 64, 32
2, 1344, Note_on_c, 0, 58, 0
2, 1348, Note_on_c, 0, 46, 0
2, 1353, Control_c, 0, 64, 28
2, 1370, Note_on_c, 0, 57, 46
2, 1371, Control_c, 0, 64, 0
2, 1374, Note_on_c, 0, 45, 50
2, 1433, Note_on_c, 0, 57, 0
2, 1434, Note_on_c, 0, 45, 0
2, 1437, Note_on_c, 0, 58, 38
2, 1443, Note_on_c, 0, 46, 35
2, 1499, Note_on_c, 0, 61, 55
2, 1510, Note_on_c, 0, 46, 0
2, 1534, Note_on_c, 0, 58, 0
2, 1548, Note_on_c, 0, 65, 59
2, 1550, Note_on_c, 0, 53, 60
2, 1550, Note_on_c, 0, 61, 0
2, 1584, Note_on_c, 0, 65, 0
2, 1600, Note_on_c, 0, 53, 0
2, 1897, Note_on_c, 0, 57, 50
2, 1918, Note_on_c, 0, 45, 37
2, 1963, Note_on_c, 0, 57, 0
2, 1968, Note_on_c, 0, 46, 42
2, 1970, Note_on_c, 0, 58, 54
2, 1980, Note_on_c, 0, 45, 0
2, 2021, Note_on_c, 0, 49, 34
2, 2034, Note_on_c, 0, 46, 0
2, 2036, Note_on_c, 0, 61, 50
2, 2067, Note_on_c, 0, 49, 0
2, 2075, Note_on_c, 0, 58, 0
2, 2088, Note_on_c, 0, 65, 49
2, 2099, Note_on_c, 0, 53, 40
2, 2102, Note_on_c, 0, 61, 0
2, 2212, Note_on_c, 0, 53, 0
2, 2246, Note_on_c, 0, 65, 0
2, 3236, Note_on_c, 0, 58, 96
2, 3249, Note_on_c, 0, 46, 83
2, 3254, Control_c, 0, 64, 99
2, 3255, Note_on_c, 0, 34, 83
2, 3273, Control_c, 0, 64, 127
2, 3283, Note_on_c, 0, 34, 0
2, 3283, Note_on_c, 0, 46, 0
2, 3284, Note_on_c, 0, 58, 0
2, 3886, Note_on_c, 0, 94, 106
2, 3887, Note_on_c, 0, 82, 104
2, 3889, Note_on_c, 0, 90, 99
2, 3894, Note_on_c, 0, 70, 93
2, 3897, Note_on_c, 0, 66, 81
2, 3906, Note_on_c, 0, 63, 73
2, 3911, Note_on_c, 0, 58, 73
2, 3915, Note_on_c, 0, 60, 70
2, 3983, Note_on_c, 0, 82, 0
2, 4154, Note_on_c, 0, 94, 0
2, 4231, Note_on_c, 0, 58, 0
2, 4273, Note_on_c, 0, 70, 0
2, 4438, Note_on_c, 0, 90, 0
2, 4508, Note_on_c, 0, 60, 0
2, 4515, Note_on_c, 0, 66, 0
2, 4723, Note_on_c, 0, 63, 0
2, 5027, Note_on_c, 0, 75, 92
2, 5028, Note_on_c, 0, 87, 95
2, 5033, Note_on_c, 0, 70, 87
2, 5037, Note_on_c, 0, 66, 76
2, 5043, Note_on_c, 0, 84, 68
2, 5048, Note_on_c, 0, 60, 59
2, 5048, Note_on_c, 0, 63, 66
2, 5049, Note_on_c, 0, 58, 65
2, 5064, Note_on_c, 0, 70, 0
2, 5079, Note_on_c, 0, 84, 0
2, 5082, Note_on_c, 0, 66, 0
2, 5087, Note_on_c, 0, 63, 0
2, 5090, Note_on_c, 0, 75, 0
2, 5105, Note_on_c, 0, 58, 0
2, 5124, Note_on_c, 0, 60, 0
2, 5142, Note_on_c, 0, 87, 0
2, 5237, Note_on_c, 0, 85, 88
2, 5242, Note_on_c, 0, 70, 95
2, 5249, Note_on_c, 0, 77, 67
2, 5251, Note_on_c, 0, 66, 76
2, 5252, Note_on_c, 0, 89, 70
2, 5255, Note_on_c, 0, 63, 61
2, 5264, Note_on_c, 0, 70, 0
2, 5275, Note_on_c, 0, 89, 0
2, 5277, Note_on_c, 0, 66, 0
2, 5277, Note_on_c, 0, 77, 0
2, 5282, Note_on_c, 0, 60, 38
2, 5290, Note_on_c, 0, 63, 0
2, 5304, Note_on_c, 0, 85, 0
2, 5324, Note_on_c, 0, 60, 0
2, 5326, Note_on_c, 0, 78, 97
2, 5328, Note_on_c, 0, 90, 95
2, 5331, Note_on_c, 0, 70, 87
2, 5335, Note_on_c, 0, 66, 79
2, 5340, Note_on_c, 0, 58, 57
2, 5354, Note_on_c, 0, 63, 69
2, 5354, Note_on_c, 0, 70, 0
2, 5358, Note_on_c, 0, 66, 0
2, 5370, Note_on_c, 0, 90, 0
2, 5374, Note_on_c, 0, 78, 0
2, 5383, Note_on_c, 0, 63, 0
2, 5388, Note_on_c, 0, 58, 0
2, 5537, Control_c, 0, 64, 90
2, 5557, Control_c, 0, 64, 41
2, 5566, Note_on_c, 0, 84, 9
2, 5576, Control_c, 0, 64, 0
2, 5596, Note_on_c, 0, 84, 0
2, 5596, Note_on_c, 0, 89, 103
2, 5597, Note_on_c, 0, 65, 78
2, 5598, Note_on_c, 0, 77, 98
2, 5601, Note_on_c, 0, 70, 103
2, 5607, Note_on_c, 0, 58, 75
2, 5609, Note_on_c, 0, 85, 89
2, 5614, Note_on_c, 0, 61, 80
2, 5647, Note_on_c, 0, 70, 0
2, 5653, Control_c, 0, 64, 43
2, 5657, Note_on_c, 0, 65, 0
