0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 67
2, 13, Control_c, 0, 64, 66
2, 35, Control_c, 0, 64, 65
2, 52, Control_c, 0, 64, 65
2, 67, Control_c, 0, 64, 64
2, 83, Control_c, 0, 64, 63
2, 113, Control_c, 0, 64, 63
2, 128, Control_c, 0, 64, 62
2, 143, Control_c, 0, 64, 62
2, 159, Control_c, 0, 64, 61
2, 227, Control_c, 0, 64, 62
2, 243, Control_c, 0, 64, 62
2, 260, Control_c, 0, 64, 63
2, 275, Control_c, 0, 64, 63
2, 290, Control_c, 0, 64, 64
2, 306, Control_c, 0, 64, 67
2, 320, Control_c, 0, 64, 71
2, 335, Control_c, 0, 64, 78
2, 351, Control_c, 0, 64, 86
2, 366, Control_c, 0, 64, 96
2, 381, Control_c, 0, 64, 106
2, 396, Control_c, 0, 64, 119
2, 411, Control_c, 0, 64, 127
2, 779, Note_on_c, 0, 69, 63
2, 788, Note_on_c, 0, 50, 36
2, 790, Note_on_c, 0, 62, 37
2, 794, Note_on_c, 0, 65, 48
2, 1448, Note_on_c, 0, 60, 39
2, 1455, Note_on_c, 0, 64, 50
2, 1601, Note_on_c, 0, 62, 0
2, 1724, Note_on_c, 0, 65, 0
2, 1960, Note_on_c, 0, 59, 30
2, 1973, Note_on_c, 0, 52, 40
2, 1979, Note_on_c, 0, 62, 45
2, 2062, Note_on_c, 0, 64, 0
2, 2071, Control_c, 0, 64, 116
2, 2085, Control_c, 0, 64, 109
2, 2100, Control_c, 0, 64, 104
2, 2116, Control_c, 0, 64, 99
2, 2130, Control_c, 0, 64, 93
2, 2146, Control_c, 0, 64, 87
2, 2162, Control_c, 0, 64, 83
2, 2163, Note_on_c, 0, 50, 0
2, 2177, Control_c, 0, 64, 80
2, 2193, Control_c, 0, 64, 78
2, 2208, Control_c, 0, 64, 75
2, 2223, Control_c, 0, 64, 72
2, 2238, Control_c, 0, 64, 69
2, 2253, Control_c, 0, 64, 67
2, 2271, Control_c, 0, 64, 66
2, 2286, Control_c, 0, 64, 65
2, 2302, Control_c, 0, 64, 64
2, 2316, Control_c, 0, 64, 62
2, 2331, Control_c, 0, 64, 61
2, 2343, Note_on_c, 0, 60, 0
2, 2347, Control_c, 0, 64, 60
2, 2361, Control_c, 0, 64, 59
2, 2376, Control_c, 0, 64, 58
2, 2392, Control_c, 0, 64, 57
2, 2407, Control_c, 0, 64, 56
2, 2423, Control_c, 0, 64, 54
2, 2438, Control_c, 0, 64, 52
2, 2452, Control_c, 0, 64, 50
2, 2468, Control_c, 0, 64, 47
2, 2483, Control_c, 0, 64, 44
2, 2499, Control_c, 0, 64, 41
2, 2523, Control_c, 0, 64, 38
2, 2539, Control_c, 0, 64, 35
2, 2554, Control_c, 0, 64, 30
2, 2555, Note_on_c, 0, 68, 53
2, 2568, Control_c, 0, 64, 22
2, 2584, Control_c, 0, 64, 12
2, 2599, Control_c, 0, 64, 9
2, 2660, Control_c, 0, 64, 11
2, 2675, Control_c, 0, 64, 17
2, 2682, Note_on_c, 0, 69, 0
2, 2690, Control_c, 0, 64, 24
2, 2706, Control_c, 0, 64, 31
2, 2721, Control_c, 0, 64, 39
2, 2737, Control_c, 0, 64, 48
2, 2752, Control_c, 0, 64, 57
2, 2767, Control_c, 0, 64, 62
2, 2782, Control_c, 0, 64, 65
2, 2797, Control_c, 0, 64, 68
2, 2813, Control_c, 0, 64, 75
2, 2828, Control_c, 0, 64, 86
2, 2843, Control_c, 0, 64, 107
2, 2858, Control_c, 0, 64, 127
2, 2861, Note_on_c, 0, 52, 0
2, 2893, Note_on_c, 0, 62, 0
2, 2905, Note_on_c, 0, 59, 0
2, 2993, Note_on_c, 0, 68, 0
2, 3209, Note_on_c, 0, 74, 74
2, 3214, Note_on_c, 0, 55, 41
2, 3226, Note_on_c, 0, 67, 37
2, 3230, Note_on_c, 0, 70, 54
2, 3306, Control_c, 0, 64, 115
2, 3321, Control_c, 0, 64, 104
2, 3337, Control_c, 0, 64, 97
2, 3352, Control_c, 0, 64, 92
2, 3366, Control_c, 0, 64, 87
2, 3382, Control_c, 0, 64, 83
2, 3397, Control_c, 0, 64, 79
2, 3413, Control_c, 0, 64, 75
2, 3427, Control_c, 0, 64, 72
2, 3442, Control_c, 0, 64, 69
2, 3458, Control_c, 0, 64, 66
2, 3473, Control_c, 0, 64, 62
2, 3488, Control_c, 0, 64, 56
2, 3504, Control_c, 0, 64, 49
2, 3519, Control_c, 0, 64, 44
2, 3550, Control_c, 0, 64, 46
2, 3564, Control_c, 0, 64, 48
2, 3580, Control_c, 0, 64, 52
