0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.6.13 Group 3"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 760, Control_c, 0, 64, 68
2, 775, Control_c, 0, 64, 127
2, 793, Note_on_c, 0, 88, 101
2, 794, Note_on_c, 0, 79, 102
2, 795, Note_on_c, 0, 67, 92
2, 796, Note_on_c, 0, 95, 105
2, 797, Note_on_c, 0, 83, 109
2, 798, Note_on_c, 0, 76, 98
2, 801, Note_on_c, 0, 73, 93
2, 818, Note_on_c, 0, 84, 65
2, 819, Note_on_c, 0, 84, 0
2, 834, Note_on_c, 0, 79, 0
2, 840, Note_on_c, 0, 67, 0
2, 848, Note_on_c, 0, 76, 0
2, 854, Note_on_c, 0, 83, 0
2, 855, Note_on_c, 0, 73, 0
2, 865, Note_on_c, 0, 95, 0
2, 895, Note_on_c, 0, 88, 0
2, 3330, Note_on_c, 0, 54, 100
2, 3331, Note_on_c, 0, 46, 101
2, 3332, Note_on_c, 0, 61, 93
2, 3334, Note_on_c, 0, 34, 93
2, 3336, Note_on_c, 0, 66, 95
2, 3346, Note_on_c, 0, 64, 88
2, 3356, Control_c, 0, 64, 89
2, 3371, Control_c, 0, 64, 41
2, 3386, Control_c, 0, 64, 0
2, 3591, Control_c, 0, 64, 20
2, 3606, Control_c, 0, 64, 30
2, 3622, Control_c, 0, 64, 39
2, 3637, Control_c, 0, 64, 44
2, 3651, Control_c, 0, 64, 48
2, 3667, Control_c, 0, 64, 55
2, 3682, Control_c, 0, 64, 60
2, 3698, Control_c, 0, 64, 64
2, 3713, Control_c, 0, 64, 71
2, 3728, Control_c, 0, 64, 91
2, 3744, Control_c, 0, 64, 127
2, 4250, Note_on_c, 0, 46, 0
2, 4303, Note_on_c, 0, 34, 0
2, 4676, Note_on_c, 0, 54, 0
2, 4754, Note_on_c, 0, 64, 0
2, 4768, Note_on_c, 0, 66, 0
2, 4990, Note_on_c, 0, 61, 0
2, 5310, Note_on_c, 0, 50, 59
2, 5315, Note_on_c, 0, 41, 55
2, 5325, Control_c, 0, 64, 80
2, 5340, Control_c, 0, 64, 50
2, 5351, Note_on_c, 0, 50, 0
2, 5355, Control_c, 0, 64, 0
2, 5369, Note_on_c, 0, 42, 74
2, 5386, Control_c, 0, 64, 33
2, 5386, Note_on_c, 0, 41, 0
2, 5401, Control_c, 0, 64, 51
2, 5415, Control_c, 0, 64, 59
2, 5420, Note_on_c, 0, 42, 0
2, 5424, Note_on_c, 0, 35, 46
2, 5431, Control_c, 0, 64, 60
2, 5436, Note_on_c, 0, 53, 50
2, 5453, Note_on_c, 0, 35, 0
2, 5462, Control_c, 0, 64, 55
2, 5477, Control_c, 0, 64, 32
2, 5490, Note_on_c, 0, 53, 0
2, 5492, Control_c, 0, 64, 0
2, 5494, Note_on_c, 0, 54, 67
2, 5548, Note_on_c, 0, 54, 0
2, 5574, Note_on_c, 0, 59, 61
2, 5624, Note_on_c, 0, 62, 66
2, 5627, Note_on_c, 0, 59, 0
2, 5664, Note_on_c, 0, 52, 48
2, 5664, Note_on_c, 0, 55, 59
2, 5688, Note_on_c, 0, 62, 0
2, 5692, Note_on_c, 0, 58, 67
2, 5754, Note_on_c, 0, 54, 68
2, 5758, Note_on_c, 0, 55, 0
2, 5758, Note_on_c, 0, 58, 0
2, 5759, Note_on_c, 0, 61, 74
2, 5770, Note_on_c, 0, 52, 0
2, 5779, Note_on_c, 0, 50, 60
2, 5789, Note_on_c, 0, 54, 0
2, 5795, Note_on_c, 0, 61, 0
2, 5808, Note_on_c, 0, 50, 0
2, 5835, Note_on_c, 0, 59, 74
2, 5884, Note_on_c, 0, 59, 0
2, 5894, Note_on_c, 0, 62, 68
2, 5939, Note_on_c, 0, 66, 78
2, 5971, Control_c, 0, 64, 60
2, 5987, Control_c, 0, 64, 71
2, 5988, Note_on_c, 0, 62, 0
2, 6002, Control_c, 0, 64, 122
2, 6006, Note_on_c, 0, 71, 82
2, 6007, Note_on_c, 0, 50, 56
2, 6013, Note_on_c, 0, 41, 57
2, 6018, Control_c, 0, 64, 127
2, 6019, Note_on_c, 0, 66, 0
2, 6030, Note_on_c, 0, 71, 0
2, 6058, Note_on_c, 0, 50, 0
2, 6071, Note_on_c, 0, 42, 80
2, 6094, Note_on_c, 0, 41, 0
2, 6125, Note_on_c, 0, 35, 70
2, 6131, Note_on_c, 0, 42, 0
2, 6155, Note_on_c, 0, 35, 0
2, 6170, Note_on_c, 0, 53, 70
2, 6226, Note_on_c, 0, 54, 74
2, 6241, Note_on_c, 0, 53, 0
