2, 2563, Control_c, 0, 64, 127
2, 2580, Note_on_c, 0, 69, 52
2, 2580, Note_on_c, 0, 71, 43
2, 2618, Note_on_c, 0, 71, 0
2, 2628, Note_on_c, 0, 69, 0
2, 2628, Note_on_c, 0, 69, 54
2, 2663, Note_on_c, 0, 60, 0
2, 2675, Note_on_c, 0, 57, 48
2, 2682, Note_on_c, 0, 69, 0
2, 2692, Control_c, 0, 64, 120
2, 2707, Control_c, 0, 64, 86
2, 2712, Note_on_c, 0, 64, 73
2, 2723, Control_c, 0, 64, 67
2, 2738, Control_c, 0, 64, 53
2, 2747, Note_on_c, 0, 64, 0
2, 2752, Control_c, 0, 64, 52
2, 2768, Control_c, 0, 64, 62
2, 2776, Note_on_c, 0, 72, 67
2, 2783, Control_c, 0, 64, 70
2, 2798, Control_c, 0, 64, 79
2, 2813, Control_c, 0, 64, 88
2, 2823, Note_on_c, 0, 56, 67
2, 2828, Control_c, 0, 64, 91
2, 2859, Control_c, 0, 64, 87
2, 2862, Note_on_c, 0, 57, 0
2, 2874, Control_c, 0, 64, 72
2, 2889, Control_c, 0, 64, 55
2, 2895, Note_on_c, 0, 72, 0
2, 2904, Control_c, 0, 64, 32
2, 2918, Note_on_c, 0, 71, 58
2, 2919, Control_c, 0, 64, 29
2, 2935, Control_c, 0, 64, 36
2, 2950, Control_c, 0, 64, 47
2, 2965, Control_c, 0, 64, 57
2, 2968, Note_on_c, 0, 56, 0
2, 2974, Note_on_c, 0, 71, 0
2, 2980, Control_c, 0, 64, 66
2, 2994, Note_on_c, 0, 52, 62
2, 2995, Control_c, 0, 64, 73
2, 2996, Note_on_c, 0, 64, 74
2, 3010, Control_c, 0, 64, 81
2, 3025, Control_c, 0, 64, 87
2, 3040, Control_c, 0, 64, 91
2, 3040, Note_on_c, 0, 64, 0
2, 3056, Control_c, 0, 64, 95
2, 3071, Control_c, 0, 64, 99
2, 3079, Note_on_c, 0, 71, 76
2, 3088, Control_c, 0, 64, 103
2, 3126, Note_on_c, 0, 71, 0
2, 3169, Note_on_c, 0, 74, 77
2, 3178, Control_c, 0, 64, 96
2, 3193, Control_c, 0, 64, 75
2, 3199, Note_on_c, 0, 67, 64
2, 3209, Control_c, 0, 64, 56
2, 3224, Control_c, 0, 64, 0
2, 3247, Note_on_c, 0, 74, 0
2, 3266, Note_on_c, 0, 72, 66
2, 3342, Note_on_c, 0, 52, 0
2, 3345, Note_on_c, 0, 72, 0
2, 3358, Note_on_c, 0, 50, 56
2, 3371, Note_on_c, 0, 71, 64
2, 3419, Note_on_c, 0, 50, 0
2, 3435, Note_on_c, 0, 71, 0
2, 3448, Note_on_c, 0, 72, 67
2, 3456, Note_on_c, 0, 48, 64
2, 3465, Note_on_c, 0, 67, 0
2, 3526, Note_on_c, 0, 48, 0
2, 3534, Note_on_c, 0, 72, 0
2, 3548, Note_on_c, 0, 74, 68
2, 3550, Note_on_c, 0, 47, 54
2, 3596, Control_c, 0, 64, 30
2, 3610, Note_on_c, 0, 74, 0
2, 3612, Control_c, 0, 64, 50
2, 3627, Control_c, 0, 64, 61
2, 3633, Note_on_c, 0, 67, 60
2, 3643, Control_c, 0, 64, 67
2, 3657, Control_c, 0, 64, 73
2, 3672, Control_c, 0, 64, 79
2, 3688, Control_c, 0, 64, 83
2, 3703, Control_c, 0, 64, 84
2, 3718, Control_c, 0, 64, 83
2, 3729, Note_on_c, 0, 67, 0
2, 3733, Control_c, 0, 64, 76
2, 3739, Note_on_c, 0, 75, 70
2, 3747, Note_on_c, 0, 47, 0
2, 3748, Control_c, 0, 64, 64
2, 3749, Note_on_c, 0, 43, 59
2, 3764, Control_c, 0, 64, 51
2, 3778, Control_c, 0, 64, 50
2, 3793, Control_c, 0, 64, 61
2, 3809, Control_c, 0, 64, 69
2, 3820, Note_on_c, 0, 75, 0
2, 3824, Control_c, 0, 64, 77
2, 3839, Control_c, 0, 64, 86
2, 3846, Note_on_c, 0, 67, 53
2, 3854, Control_c, 0, 64, 93
2, 3869, Control_c, 0, 64, 98
2, 3901, Control_c, 0, 64, 96
2, 3916, Control_c, 0, 64, 79
2, 3919, Note_on_c, 0, 67, 0
2, 3924, Note_on_c, 0, 76, 74
2, 3930, Note_on_c, 0, 43, 0
2, 3932, Control_c, 0, 64, 62
2, 3936, Note_on_c, 0, 48, 63
2, 3947, Control_c, 0, 64, 41
2, 3962, Control_c, 0, 64, 37
2, 3977, Control_c, 0, 64, 52
2, 3992, Control_c, 0, 64, 65
2, 4008, Control_c, 0, 64, 74
2, 4018, Note_on_c, 0, 76, 0
2, 4023, Control_c, 0, 64, 91
2, 4023, Control_c, 0, 67, 119
2, 4037, Control_c, 0, 64, 113
2, 4037, Control_c, 0, 67, 112
2, 4044, Note_on_c, 0, 67, 54
2, 4053, Control_c, 0, 64, 127
2, 4053, Control_c, 0, 67, 110
2, 4091, Note_on_c, 0, 67, 0
2, 4098, Control_c, 0, 64, 100
2, 4104, Note_on_c, 0, 77, 83
2, 4113, Control_c, 0, 64, 74
2, 4122, Note_on_c, 0, 48, 0
2, 4137, Control_c, 0, 64, 54
2, 4141, Note_on_c, 0, 50, 61
2, 4152, Control_c, 0, 64, 50
2, 4167, Control_c, 0, 64, 61
2, 4182, Control_c, 0, 64, 72
2, 4192, Note_on_c, 0, 77, 0
2, 4197, Control_c, 0, 64, 92
2, 4211, Note_on_c, 0, 67, 76
2, 4212, Control_c, 0, 64, 127
2, 4212, Control_c, 0, 67, 112
2, 4227, Control_c, 0, 67, 116
2, 4243, Control_c, 0, 67, 121
2, 4258, Control_c, 0, 67, 124
2, 4268, Note_on_c, 0, 67, 0
2, 4273, Control_c, 0, 64, 106
2, 4273, Control_c, 0, 67, 127
2, 4288, Control_c, 0, 64, 73
2, 4298, Note_on_c, 0, 50, 0
2, 4301, Note_on_c, 0, 79, 83
2, 4303, Control_c, 0, 64, 52
2, 4316, Note_on_c, 0, 52, 59
2, 4318, Control_c, 0, 64, 29
2, 4334, Control_c, 0, 64, 38
2, 4349, Control_c, 0, 64, 61
2, 4364, Control_c, 0, 64, 75
2, 4379, Control_c, 0, 64, 101
2, 4379, Note_on_c, 0, 79, 0
2, 4387, Note_on_c, 0, 67, 69
2, 4394, Control_c, 0, 64, 127
2, 4428, Note_on_c, 0, 67, 0
2, 4456, Control_c, 0, 64, 84
2, 4471, Control_c, 0, 64, 62
2, 4476, Note_on_c, 0, 52, 0
2, 4478, Note_on_c, 0, 81, 77
2, 4485, Note_on_c, 0, 53, 61
2, 4487, Control_c, 0, 64, 40
2, 4501, Control_c, 0, 64, 39
2, 4516, Control_c, 0, 64, 54
2, 4532, Control_c, 0, 64, 68
2, 4544, Note_on_c, 0, 81, 0
2, 4547, Control_c, 0, 64, 82
2, 4563, Control_c, 0, 64, 98
2, 4577, Control_c, 0, 64, 107
2, 4582, Note_on_c, 0, 71, 66
2, 4592, Control_c, 0, 64, 110
2, 4622, Control_c, 0, 64, 106
2, 4630, Note_on_c, 0, 53, 0
2, 4630, Note_on_c, 0, 71, 0
2, 4637, Control_c, 0, 64, 86
2, 4653, Control_c, 0, 64, 61
2, 4662, Note_on_c, 0, 79, 67
2, 4668, Control_c, 0, 64, 0
2, 4682, Note_on_c, 0, 52, 42
2, 4762, Note_on_c, 0, 72, 58
2, 4805, Note_on_c, 0, 79, 0
2, 4806, Control_c, 0, 64, 29
2, 4818, Note_on_c, 0, 72, 0
2, 4821, Control_c, 0, 64, 46
2, 4836, Control_c, 0, 64, 61
2, 4847, Note_on_c, 0, 77, 64
2, 4851, Control_c, 0, 64, 71
2, 4860, Note_on_c, 0, 52, 0
2, 4865, Note_on_c, 0, 56, 53
2, 4866, Control_c, 0, 64, 79
2, 4882, Control_c, 0, 64, 88
2, 4905, Control_c, 0, 64, 94
2, 4907, Note_on_c, 0, 56, 0
2, 4917, Note_on_c, 0, 77, 0
2, 4920, Control_c, 0, 64, 96
2, 4945, Note_on_c, 0, 71, 65
2, 4981, Control_c, 0, 64, 96
2, 4990, Note_on_c, 0, 71, 0
2, 4996, Control_c, 0, 64, 89
2, 5010, Control_c, 0, 64, 77
2, 5025, Control_c, 0, 64, 61
2, 5033, Note_on_c, 0, 76, 59
2, 5039, Note_on_c, 0, 57, 58
2, 5040, Control_c, 0, 64, 29
2, 5055, Control_c, 0, 64, 0
2, 5126, Note_on_c, 0, 76, 0
2, 5131, Note_on_c, 0, 72, 54
2, 5185, Note_on_c, 0, 72, 0
2, 5211, Note_on_c, 0, 74, 64
2, 5220, Note_on_c, 0, 65, 45
2, 5253, Note_on_c, 0, 74, 0
2, 5254, Control_c, 0, 64, 51
2, 5268, Control_c, 0, 64, 64
2, 5284, Control_c, 0, 64, 71
2, 5299, Control_c, 0, 64, 77
2, 5300, Note_on_c, 0, 69, 60
2, 5314, Control_c, 0, 64, 80
2, 5330, Control_c, 0, 64, 80
2, 5333, Note_on_c, 0, 69, 0
2, 5344, Control_c, 0, 64, 78
2, 5346, Note_on_c, 0, 57, 0
2, 5359, Control_c, 0, 64, 68
2, 5362, Note_on_c, 0, 65, 0
2, 5375, Control_c, 0, 64, 53
2, 5389, Control_c, 0, 64, 0
2, 5390, Note_on_c, 0, 72, 63
2, 5403, Note_on_c, 0, 64, 40
2, 5420, Control_c, 0, 64, 30
2, 5435, Control_c, 0, 64, 53
2, 5451, Control_c, 0, 64, 65
2, 5465, Control_c, 0, 64, 73
2, 5472, Note_on_c, 0, 72, 0
2, 5474, Note_on_c, 0, 64, 0
2, 5479, Note_on_c, 0, 69, 58
2, 5480, Control_c, 0, 64, 79
2, 5496, Control_c, 0, 64, 81
2, 5527, Control_c, 0, 64, 80
2, 5531, Note_on_c, 0, 69, 0
2, 5543, Control_c, 0, 64, 72
2, 5558, Control_c, 0, 64, 59
2, 5566, Note_on_c, 0, 74, 65
2, 5569, Note_on_c, 0, 57, 37
2, 5573, Control_c, 0, 64, 35
2, 5584, Note_on_c, 0, 53, 53
2, 5588, Control_c, 0, 64, 32
2, 5604, Control_c, 0, 64, 50
2, 5617, Note_on_c, 0, 74, 0
2, 5619, Control_c, 0, 64, 64
2, 5625, Note_on_c, 0, 57, 0
2, 5626, Note_on_c, 0, 53, 0
2, 5634, Control_c, 0, 64, 72
2, 5649, Control_c, 0, 64, 78
2, 5655, Note_on_c, 0, 69, 55
2, 5672, Control_c, 0, 64, 80
2, 5688, Control_c, 0, 64, 81
2, 5733, Control_c, 0, 64, 79
2, 5748, Control_c, 0, 64, 70
2, 5753, Note_on_c, 0, 69, 0
2, 5764, Control_c, 0, 64, 55
2, 5774, Note_on_c, 0, 76, 58
2, 5775, Note_on_c, 0, 52, 42
2, 5778, Control_c, 0, 64, 0
2, 5788, Note_on_c, 0, 60, 36
2, 5793, Note_on_c, 0, 57, 32
2, 5824, Control_c, 0, 64, 46
2, 5839, Control_c, 0, 64, 60
2, 5843, Note_on_c, 0, 76, 0
2, 5847, Note_on_c, 0, 60, 0
2, 5854, Control_c, 0, 64, 67
2, 5868, Note_on_c, 0, 64, 56
2, 5869, Control_c, 0, 64, 73
2, 5885, Control_c, 0, 64, 78
2, 5890, Note_on_c, 0, 57, 0
2, 5897, Note_on_c, 0, 64, 0
2, 5899, Control_c, 0, 64, 81
2, 5914, Control_c, 0, 64, 83
2, 5945, Control_c, 0, 64, 82
2, 5960, Control_c, 0, 64, 76
2, 5970, Note_on_c, 0, 76, 63
2, 5975, Control_c, 0, 64, 65
2, 5984, Note_on_c, 0, 56, 48
2, 5990, Control_c, 0, 64, 46
2, 6006, Control_c, 0, 64, 0
2, 6017, Note_on_c, 0, 59, 46
2, 6036, Control_c, 0, 64, 36
2, 6043, Note_on_c, 0, 52, 0
2, 6052, Control_c, 0, 64, 53
2, 6058, Note_on_c, 0, 56, 0
2, 6067, Control_c, 0, 64, 63
2, 6075, Note_on_c, 0, 77, 69
2, 6083, Control_c, 0, 64, 69
2, 6091, Note_on_c, 0, 76, 0
2, 6098, Control_c, 0, 64, 73
2, 6112, Control_c, 0, 64, 76
2, 6120, Note_on_c, 0, 77, 0
2, 6128, Control_c, 0, 64, 78
2, 6143, Control_c, 0, 64, 79
2, 6158, Control_c, 0, 64, 80
2, 6204, Control_c, 0, 64, 79
2, 6219, Control_c, 0, 64, 76
2, 6233, Control_c, 0, 64, 68
2, 6239, Note_on_c, 0, 77, 66
2, 6248, Note_on_c, 0, 60, 43
2, 6249, Control_c, 0, 64, 56
2, 6251, Note_on_c, 0, 59, 0
2, 6264, Control_c, 0, 64, 40
2, 6279, Control_c, 0, 64, 38
2, 6295, Control_c, 0, 64, 48
2, 6309, Control_c, 0, 64, 61
2, 6325, Control_c, 0, 64, 70
2, 6340, Control_c, 0, 64, 78
2, 6342, Note_on_c, 0, 76, 74
2, 6347, Note_on_c, 0, 77, 0
2, 6356, Control_c, 0, 64, 87
2, 6372, Control_c, 0, 64, 91
2, 6374, Note_on_c, 0, 76, 0
2, 6387, Control_c, 0, 64, 92
2, 6403, Control_c, 0, 64, 92
2, 6417, Control_c, 0, 64, 86
2, 6439, Control_c, 0, 64, 70
2, 6443, Note_on_c, 0, 76, 81
2, 6454, Note_on_c, 0, 59, 53
2, 6455, Control_c, 0, 64, 54
2, 6470, Control_c, 0, 64, 43
2, 6475, Note_on_c, 0, 60, 0
2, 6486, Control_c, 0, 64, 50
2, 6501, Control_c, 0, 64, 62
2, 6516, Control_c, 0, 64, 71
2, 6527, Note_on_c, 0, 74, 84
2, 6527, Note_on_c, 0, 76, 0
2, 6532, Control_c, 0, 64, 81
2, 6545, Control_c, 0, 64, 93
2, 6560, Control_c, 0, 64, 96
2, 6571, Note_on_c, 0, 74, 0
2, 6576, Control_c, 0, 64, 94
2, 6591, Control_c, 0, 64, 82
2, 6607, Control_c, 0, 64, 66
2, 6621, Control_c, 0, 64, 45
2, 6621, Note_on_c, 0, 74, 80
2, 6635, Note_on_c, 0, 59, 0
2, 6636, Control_c, 0, 64, 0
2, 6645, Note_on_c, 0, 57, 43
2, 6652, Control_c, 0, 64, 37
2, 6666, Control_c, 0, 64, 57
2, 6682, Control_c, 0, 64, 68
2, 6697, Control_c, 0, 64, 75
2, 6700, Note_on_c, 0, 72, 80
2, 6700, Note_on_c, 0, 74, 0
2, 6712, Control_c, 0, 64, 79
2, 6742, Note_on_c, 0, 72, 0
2, 6743, Control_c, 0, 64, 72
2, 6757, Control_c, 0, 64, 58
2, 6773, Control_c, 0, 64, 0
2, 6799, Note_on_c, 0, 72, 67
2, 6824, Note_on_c, 0, 62, 46
2, 6834, Control_c, 0, 64, 33
2, 6850, Control_c, 0, 64, 57
2, 6861, Note_on_c, 0, 62, 0
2, 6862, Note_on_c, 0, 57, 0
2, 6865, Control_c, 0, 64, 69
2, 6877, Note_on_c, 0, 72, 0
2, 6879, Control_c, 0, 64, 78
2, 6888, Note_on_c, 0, 71, 69
2, 6895, Control_c, 0, 64, 84
2, 6910, Control_c, 0, 64, 85
2, 6913, Note_on_c, 0, 71, 0
2, 6926, Control_c, 0, 64, 84
2, 6941, Control_c, 0, 64, 74
2, 6955, Control_c, 0, 64, 53
2, 6971, Control_c, 0, 64, 0
2, 6991, Note_on_c, 0, 71, 67
2, 6995, Note_on_c, 0, 60, 50
2, 7056, Note_on_c, 0, 71, 0
2, 7082, Note_on_c, 0, 69, 57
2, 7138, Note_on_c, 0, 69, 0
2, 7165, Note_on_c, 0, 64, 66
2, 7215, Note_on_c, 0, 60, 0
2, 7217, Note_on_c, 0, 57, 37
2, 7217, Note_on_c, 0, 64, 0
2, 7272, Note_on_c, 0, 69, 59
2, 7343, Note_on_c, 0, 69, 0
2, 7353, Note_on_c, 0, 57, 0
2, 7367, Note_on_c, 0, 72, 64
2, 7375, Control_c, 0, 64, 48
2, 7387, Note_on_c, 0, 56, 45
2, 7389, Control_c, 0, 64, 61
2, 7390, Note_on_c, 0, 62, 45
2, 7405, Control_c, 0, 64, 63
2, 7420, Control_c, 0, 64, 65
2, 7435, Control_c, 0, 64, 66
2, 7451, Control_c, 0, 64, 67
2, 7458, Note_on_c, 0, 72, 0
2, 7465, Control_c, 0, 64, 68
2, 7470, Note_on_c, 0, 71, 55
2, 7480, Control_c, 0, 64, 69
2, 7496, Control_c, 0, 64, 70
2, 7510, Control_c, 0, 64, 70
2, 7513, Note_on_c, 0, 71, 0
2, 7556, Control_c, 0, 64, 69
2, 7558, Note_on_c, 0, 64, 53
2, 7560, Note_on_c, 0, 62, 0
2, 7572, Control_c, 0, 64, 66
2, 7583, Note_on_c, 0, 52, 46
2, 7586, Control_c, 0, 64, 54
2, 7602, Control_c, 0, 64, 32
2, 7607, Note_on_c, 0, 56, 0
2, 7617, Control_c, 0, 64, 0
2, 7640, Note_on_c, 0, 71, 67
2, 7643, Note_on_c, 0, 64, 0
2, 7750, Note_on_c, 0, 68, 58
2, 7757, Note_on_c, 0, 60, 60
2, 7773, Note_on_c, 0, 71, 0
2, 7812, Note_on_c, 0, 68, 0
2, 7829, Note_on_c, 0, 69, 61
2, 7895, Note_on_c, 0, 69, 0
2, 7929, Note_on_c, 0, 60, 0
2, 7932, Note_on_c, 0, 64, 64
2, 7935, Note_on_c, 0, 52, 0
2, 7939, Note_on_c, 0, 57, 47
2, 7999, Note_on_c, 0, 64, 0
2, 8032, Note_on_c, 0, 69, 61
2, 8099, Note_on_c, 0, 57, 0
2, 8100, Note_on_c, 0, 69, 0
2, 8117, Note_on_c, 0, 72, 67
2, 8124, Note_on_c, 0, 62, 53
2, 8125, Note_on_c, 0, 56, 55
2, 8158, Control_c, 0, 64, 63
2, 8174, Control_c, 0, 64, 69
2, 8189, Control_c, 0, 64, 71
2, 8197, Note_on_c, 0, 72, 0
2, 8203, Note_on_c, 0, 71, 74
2, 8219, Control_c, 0, 64, 72
2, 8234, Control_c, 0, 64, 74
2, 8234, Control_c, 0, 67, 121
2, 8250, Control_c, 0, 64, 77
2, 8250, Control_c, 0, 67, 108
2, 8253, Note_on_c, 0, 62, 0
2, 8265, Control_c, 0, 64, 81
2, 8265, Control_c, 0, 67, 96
2, 8275, Note_on_c, 0, 71, 0
2, 8280, Control_c, 0, 64, 86
2, 8280, Control_c, 0, 67, 87
2, 8295, Control_c, 0, 64, 90
2, 8295, Control_c, 0, 67, 72
2, 8298, Note_on_c, 0, 56, 0
2, 8299, Note_on_c, 0, 52, 60
2, 8310, Control_c, 0, 64, 93
2, 8310, Control_c, 0, 67, 55
2, 8310, Note_on_c, 0, 64, 68
2, 8326, Control_c, 0, 64, 94
2, 8326, Control_c, 0, 67, 34
2, 8341, Control_c, 0, 67, 0
2, 8351, Note_on_c, 0, 64, 0
2, 8355, Control_c, 0, 64, 93
2, 8371, Control_c, 0, 64, 89
2, 8384, Note_on_c, 0, 71, 82
2, 8386, Control_c, 0, 64, 83
2, 8402, Control_c, 0, 64, 76
2, 8417, Control_c, 0, 64, 68
2, 8431, Control_c, 0, 64, 60
2, 8440, Note_on_c, 0, 71, 0
2, 8447, Control_c, 0, 64, 38
2, 8462, Control_c, 0, 64, 0
2, 8479, Note_on_c, 0, 74, 86
2, 8501, Note_on_c, 0, 67, 61
2, 8562, Note_on_c, 0, 74, 0
2, 8570, Note_on_c, 0, 72, 79
2, 8647, Note_on_c, 0, 72, 0
2, 8652, Note_on_c, 0, 52, 0
2, 8660, Control_c, 0, 67, 76
2, 8661, Note_on_c, 0, 71, 70
2, 8662, Note_on_c, 0, 50, 65
2, 8674, Control_c, 0, 67, 117
2, 8690, Control_c, 0, 67, 127
2, 8711, Note_on_c, 0, 50, 0
2, 8743, Note_on_c, 0, 71, 0
2, 8754, Note_on_c, 0, 48, 68
2, 8755, Note_on_c, 0, 72, 70
2, 8776, Note_on_c, 0, 67, 0
2, 8828, Note_on_c, 0, 48, 0
2, 8836, Note_on_c, 0, 72, 0
2, 8846, Note_on_c, 0, 47, 62
2, 8846, Note_on_c, 0, 74, 76
2, 8902, Note_on_c, 0, 74, 0
2, 8951, Note_on_c, 0, 67, 60
2, 8990, Note_on_c, 0, 47, 0
2, 9018, Note_on_c, 0, 43, 57
2, 9026, Note_on_c, 0, 67, 0
2, 9035, Note_on_c, 0, 75, 60
2, 9048, Control_c, 0, 64, 38
2, 9063, Control_c, 0, 64, 55
2, 9078, Control_c, 0, 64, 60
2, 9094, Control_c, 0, 64, 63
2, 9109, Control_c, 0, 64, 65
2, 9110, Note_on_c, 0, 75, 0
2, 9124, Control_c, 0, 64, 66
2, 9148, Note_on_c, 0, 67, 53
2, 9154, Control_c, 0, 64, 65
2, 9170, Control_c, 0, 64, 60
2, 9185, Control_c, 0, 64, 43
2, 9192, Note_on_c, 0, 67, 0
2, 9200, Control_c, 0, 64, 0
2, 9224, Note_on_c, 0, 76, 62
2, 9230, Note_on_c, 0, 43, 0
2, 9232, Note_on_c, 0, 48, 50
2, 9246, Control_c, 0, 64, 45
2, 9261, Control_c, 0, 64, 63
2, 9264, Note_on_c, 0, 76, 0
2, 9276, Control_c, 0, 64, 70
2, 9291, Control_c, 0, 64, 76
2, 9306, Control_c, 0, 64, 82
2, 9306, Note_on_c, 0, 67, 63
2, 9322, Control_c, 0, 64, 87
2, 9336, Control_c, 0, 64, 89
2, 9336, Note_on_c, 0, 67, 0
2, 9367, Control_c, 0, 64, 87
2, 9382, Control_c, 0, 64, 78
2, 9397, Control_c, 0, 64, 65
2, 9403, Note_on_c, 0, 48, 0
2, 9408, Note_on_c, 0, 78, 69
2, 9412, Control_c, 0, 64, 47
2, 9427, Control_c, 0, 64, 35
2, 9428, Note_on_c, 0, 51, 53
2, 9443, Control_c, 0, 64, 46
2, 9458, Control_c, 0, 64, 63
2, 9473, Control_c, 0, 64, 72
2, 9488, Control_c, 0, 64, 83
2, 9488, Note_on_c, 0, 78, 0
2, 9511, Control_c, 0, 64, 97
2, 9515, Note_on_c, 0, 71, 64
2, 9527, Control_c, 0, 64, 127
2, 9555, Note_on_c, 0, 71, 0
2, 9563, Note_on_c, 0, 51, 0
2, 9587, Control_c, 0, 64, 85
2, 9596, Note_on_c, 0, 79, 71
2, 9603, Control_c, 0, 64, 63
2, 9605, Note_on_c, 0, 52, 53
2, 9617, Control_c, 0, 64, 40
2, 9632, Control_c, 0, 64, 37
2, 9649, Control_c, 0, 64, 52
2, 9664, Control_c, 0, 64, 65
2, 9679, Control_c, 0, 64, 76
2, 9682, Note_on_c, 0, 78, 81
2, 9691, Note_on_c, 0, 79, 0
2, 9695, Control_c, 0, 64, 90
2, 9710, Control_c, 0, 64, 109
2, 9725, Control_c, 0, 64, 127
2, 9770, Control_c, 0, 64, 85
2, 9776, Note_on_c, 0, 78, 0
2, 9782, Note_on_c, 0, 71, 81
2, 9785, Control_c, 0, 64, 59
2, 9789, Note_on_c, 0, 52, 0
2, 9790, Note_on_c, 0, 51, 62
2, 9800, Control_c, 0, 64, 33
2, 9816, Control_c, 0, 64, 38
2, 9816, Control_c, 0, 67, 113
2, 9831, Control_c, 0, 64, 57
2, 9831, Control_c, 0, 67, 81
2, 9846, Control_c, 0, 64, 71
