2, 3583, Note_on_c, 0, 67, 61
2, 3586, Note_on_c, 0, 55, 65
2, 3621, Note_on_c, 0, 67, 0
2, 3622, Note_on_c, 0, 55, 0
2, 3664, Note_on_c, 0, 43, 103
2, 3668, Control_c, 0, 64, 53
2, 3675, Note_on_c, 0, 31, 87
2, 3695, Note_on_c, 0, 55, 91
2, 3699, Note_on_c, 0, 67, 86
2, 3701, Control_c, 0, 64, 92
2, 3716, Note_on_c, 0, 43, 0
2, 3719, Control_c, 0, 64, 114
2, 3725, Note_on_c, 0, 31, 0
2, 3731, Note_on_c, 0, 67, 0
2, 3735, Note_on_c, 0, 55, 0
2, 3739, Control_c, 0, 64, 122
2, 3794, Control_c, 0, 64, 106
2, 3795, Note_on_c, 0, 55, 77
2, 3801, Note_on_c, 0, 67, 81
2, 3815, Control_c, 0, 64, 81
2, 3833, Control_c, 0, 64, 44
2, 3833, Note_on_c, 0, 67, 0
2, 3845, Note_on_c, 0, 55, 0
2, 3852, Control_c, 0, 64, 0
2, 3915, Note_on_c, 0, 55, 69
2, 3919, Note_on_c, 0, 67, 73
2, 3953, Note_on_c, 0, 55, 0
2, 3953, Note_on_c, 0, 67, 0
2, 4027, Note_on_c, 0, 67, 75
2, 4035, Note_on_c, 0, 55, 67
2, 4063, Note_on_c, 0, 55, 0
2, 4064, Note_on_c, 0, 67, 0
2, 4145, Note_on_c, 0, 67, 70
2, 4153, Note_on_c, 0, 55, 62
2, 4177, Note_on_c, 0, 67, 0
2, 4181, Note_on_c, 0, 55, 0
2, 4244, Note_on_c, 0, 67, 78
2, 4260, Note_on_c, 0, 55, 62
2, 4276, Note_on_c, 0, 67, 0
2, 4290, Note_on_c, 0, 55, 0
2, 4352, Note_on_c, 0, 67, 72
2, 4371, Note_on_c, 0, 55, 62
2, 4383, Note_on_c, 0, 67, 0
2, 4403, Note_on_c, 0, 55, 0
2, 4454, Note_on_c, 0, 67, 78
2, 4472, Note_on_c, 0, 55, 64
2, 4483, Note_on_c, 0, 67, 0
2, 4496, Note_on_c, 0, 55, 0
2, 4564, Note_on_c, 0, 67, 70
2, 4570, Note_on_c, 0, 55, 69
2, 4596, Note_on_c, 0, 67, 0
2, 4602, Note_on_c, 0, 55, 0
2, 4677, Note_on_c, 0, 67, 75
2, 4683, Note_on_c, 0, 55, 69
2, 4716, Note_on_c, 0, 67, 0
2, 4718, Note_on_c, 0, 55, 0
2, 4783, Note_on_c, 0, 55, 75
2, 4797, Note_on_c, 0, 67, 63
2, 4821, Note_on_c, 0, 55, 0
2, 4823, Note_on_c, 0, 67, 0
2, 4906, Note_on_c, 0, 67, 66
2, 4941, Note_on_c, 0, 67, 0
2, 5006, Note_on_c, 0, 43, 89
2, 5009, Note_on_c, 0, 31, 79
2, 5012, Note_on_c, 0, 67, 81
2, 5024, Note_on_c, 0, 55, 70
2, 5027, Note_on_c, 0, 32, 57
2, 5028, Note_on_c, 0, 41, 58
2, 5035, Note_on_c, 0, 43, 0
2, 5040, Note_on_c, 0, 31, 0
2, 5051, Note_on_c, 0, 55, 0
2, 5054, Note_on_c, 0, 67, 0
2, 5062, Note_on_c, 0, 41, 0
2, 5070, Note_on_c, 0, 32, 0
2, 5111, Note_on_c, 0, 45, 98
2, 5115, Note_on_c, 0, 34, 90
2, 5120, Note_on_c, 0, 55, 85
2, 5120, Note_on_c, 0, 67, 80
2, 5139, Note_on_c, 0, 45, 0
2, 5152, Note_on_c, 0, 34, 0
2, 5157, Note_on_c, 0, 55, 0
2, 5158, Note_on_c, 0, 67, 0
2, 5214, Note_on_c, 0, 34, 78
2, 5214, Note_on_c, 0, 46, 95
2, 5229, Note_on_c, 0, 55, 82
2, 5232, Note_on_c, 0, 67, 72
2, 5241, Note_on_c, 0, 46, 0
2, 5254, Note_on_c, 0, 34, 0
2, 5260, Note_on_c, 0, 55, 0
2, 5267, Note_on_c, 0, 67, 0
2, 5322, Note_on_c, 0, 48, 92
2, 5329, Note_on_c, 0, 67, 87
2, 5330, Note_on_c, 0, 55, 80
2, 5358, Note_on_c, 0, 37, 46
2, 5359, Note_on_c, 0, 36, 50
2, 5359, Note_on_c, 0, 37, 0
2, 5365, Note_on_c, 0, 48, 0
2, 5381, Note_on_c, 0, 67, 0
2, 5387, Note_on_c, 0, 55, 0
2, 5398, Note_on_c, 0, 36, 0
2, 5435, Note_on_c, 0, 50, 95
2, 5440, Note_on_c, 0, 55, 80
2, 5445, Note_on_c, 0, 39, 80
2, 5445, Note_on_c, 0, 67, 81
2, 5467, Note_on_c, 0, 50, 0
2, 5484, Note_on_c, 0, 39, 0
2, 5494, Note_on_c, 0, 55, 0
2, 5497, Note_on_c, 0, 67, 0
2, 5542, Note_on_c, 0, 51, 92
2, 5555, Note_on_c, 0, 67, 74
2, 5556, Note_on_c, 0, 55, 79
2, 5561, Note_on_c, 0, 39, 65
2, 5569, Note_on_c, 0, 49, 67
2, 5571, Note_on_c, 0, 51, 0
2, 5589, Note_on_c, 0, 50, 56
2, 5590, Note_on_c, 0, 50, 0
2, 5595, Note_on_c, 0, 39, 0
2, 5601, Note_on_c, 0, 55, 0
2, 5617, Note_on_c, 0, 49, 0
2, 5621, Note_on_c, 0, 67, 0
2, 5627, Note_on_c, 0, 38, 18
2, 5628, Note_on_c, 0, 38, 0
2, 5668, Note_on_c, 0, 50, 89
2, 5674, Note_on_c, 0, 67, 76
2, 5678, Note_on_c, 0, 55, 80
2, 5701, Note_on_c, 0, 50, 0
2, 5729, Note_on_c, 0, 67, 0
2, 5734, Note_on_c, 0, 55, 0
2, 5802, Note_on_c, 0, 67, 72
2, 5803, Note_on_c, 0, 55, 72
2, 5857, Note_on_c, 0, 55, 0
2, 5862, Note_on_c, 0, 67, 0
2, 5929, Note_on_c, 0, 67, 69
2, 5932, Note_on_c, 0, 55, 69
2, 5964, Note_on_c, 0, 67, 0
2, 5969, Note_on_c, 0, 55, 0
2, 5985, Note_on_c, 0, 34, 94
2, 5985, Note_on_c, 0, 46, 99
2, 6013, Note_on_c, 0, 46, 0
2, 6021, Note_on_c, 0, 34, 0
2, 6031, Note_on_c, 0, 55, 84
2, 6042, Note_on_c, 0, 67, 79
2, 6076, Note_on_c, 0, 67, 0
2, 6083, Note_on_c, 0, 55, 0
2, 6145, Note_on_c, 0, 67, 78
2, 6151, Note_on_c, 0, 55, 60
2, 6202, Note_on_c, 0, 55, 0
2, 6211, Note_on_c, 0, 67, 0
2, 6282, Note_on_c, 0, 67, 52
2, 6283, Note_on_c, 0, 55, 58
2, 6316, Note_on_c, 0, 67, 0
2, 6320, Note_on_c, 0, 55, 0
2, 6352, Note_on_c, 0, 43, 102
2, 6360, Control_c, 0, 64, 38
2, 6362, Note_on_c, 0, 31, 88
2, 6380, Control_c, 0, 64, 80
2, 6382, Note_on_c, 0, 55, 78
2, 6385, Note_on_c, 0, 67, 81
2, 6400, Control_c, 0, 64, 103
2, 6403, Note_on_c, 0, 31, 0
2, 6409, Note_on_c, 0, 43, 0
2, 6417, Control_c, 0, 64, 119
2, 6420, Note_on_c, 0, 67, 0
2, 6422, Note_on_c, 0, 55, 0
2, 6502, Note_on_c, 0, 55, 77
2, 6503, Note_on_c, 0, 67, 78
2, 6515, Control_c, 0, 64, 104
2, 6533, Control_c, 0, 64, 86
2, 6539, Note_on_c, 0, 55, 0
2, 6539, Note_on_c, 0, 67, 0
2, 6552, Control_c, 0, 64, 63
2, 6585, Control_c, 0, 64, 36
2, 6604, Control_c, 0, 64, 18
2, 6619, Note_on_c, 0, 67, 76
2, 6622, Control_c, 0, 64, 12
2, 6630, Note_on_c, 0, 55, 69
2, 6642, Control_c, 0, 64, 0
2, 6662, Note_on_c, 0, 67, 0
2, 6666, Note_on_c, 0, 55, 0
2, 6739, Note_on_c, 0, 55, 72
2, 6753, Note_on_c, 0, 67, 64
2, 6782, Note_on_c, 0, 55, 0
2, 6790, Note_on_c, 0, 67, 0
2, 6860, Note_on_c, 0, 67, 76
2, 6892, Note_on_c, 0, 67, 0
2, 6959, Note_on_c, 0, 67, 70
2, 6969, Note_on_c, 0, 55, 65
2, 7002, Note_on_c, 0, 55, 0
2, 7002, Note_on_c, 0, 67, 0
2, 7071, Note_on_c, 0, 55, 56
2, 7102, Note_on_c, 0, 55, 0
2, 7176, Note_on_c, 0, 67, 66
2, 7180, Note_on_c, 0, 55, 61
2, 7200, Note_on_c, 0, 67, 0
2, 7211, Note_on_c, 0, 55, 0
2, 7277, Note_on_c, 0, 67, 75
2, 7288, Note_on_c, 0, 55, 60
2, 7310, Note_on_c, 0, 67, 0
2, 7316, Note_on_c, 0, 55, 0
2, 7321, Control_c, 0, 67, 8
2, 7342, Control_c, 0, 67, 12
2, 7395, Note_on_c, 0, 67, 63
2, 7400, Note_on_c, 0, 55, 52
2, 7425, Note_on_c, 0, 67, 0
2, 7436, Note_on_c, 0, 55, 0
2, 7455, Control_c, 0, 64, 12
2, 7473, Control_c, 0, 64, 16
2, 7496, Note_on_c, 0, 55, 56
2, 7504, Note_on_c, 0, 67, 65
2, 7545, Control_c, 0, 64, 21
2, 7545, Note_on_c, 0, 55, 0
2, 7547, Note_on_c, 0, 67, 0
2, 7582, Control_c, 0, 64, 25
2, 7601, Control_c, 0, 67, 8
2, 7625, Note_on_c, 0, 67, 66
2, 7627, Note_on_c, 0, 55, 59
2, 7657, Control_c, 0, 67, 0
2, 7661, Note_on_c, 0, 67, 0
2, 7667, Note_on_c, 0, 55, 0
2, 7715, Control_c, 0, 64, 21
2, 7734, Control_c, 0, 64, 0
2, 7747, Note_on_c, 0, 48, 80
2, 7754, Note_on_c, 0, 36, 69
2, 7789, Note_on_c, 0, 67, 51
2, 7810, Note_on_c, 0, 69, 65
2, 7857, Note_on_c, 0, 67, 0
2, 7862, Note_on_c, 0, 69, 0
2, 7865, Control_c, 0, 64, 21
2, 7884, Control_c, 0, 64, 30
2, 7901, Control_c, 0, 64, 37
2, 7919, Note_on_c, 0, 57, 48
2, 7922, Control_c, 0, 64, 46
2, 7939, Note_on_c, 0, 67, 53
2, 7942, Control_c, 0, 64, 53
2, 7960, Control_c, 0, 64, 57
2, 7961, Note_on_c, 0, 57, 0
2, 7975, Note_on_c, 0, 67, 0
2, 7979, Control_c, 0, 64, 60
2, 7999, Control_c, 0, 64, 62
2, 8017, Control_c, 0, 64, 64
2, 8035, Control_c, 0, 64, 66
2, 8056, Control_c, 0, 64, 68
2, 8060, Note_on_c, 0, 69, 48
2, 8065, Note_on_c, 0, 57, 54
2, 8077, Note_on_c, 0, 67, 45
2, 8092, Control_c, 0, 64, 71
2, 8092, Note_on_c, 0, 69, 0
2, 8100, Note_on_c, 0, 57, 0
2, 8115, Note_on_c, 0, 67, 0
2, 8130, Control_c, 0, 64, 74
2, 8149, Control_c, 0, 64, 76
2, 8166, Control_c, 0, 64, 78
2, 8169, Note_on_c, 0, 57, 64
2, 8182, Note_on_c, 0, 69, 56
2, 8190, Note_on_c, 0, 67, 42
2, 8196, Note_on_c, 0, 57, 0
2, 8205, Control_c, 0, 64, 81
2, 8217, Note_on_c, 0, 69, 0
2, 8230, Note_on_c, 0, 67, 0
2, 8272, Note_on_c, 0, 57, 74
2, 8279, Control_c, 0, 64, 83
2, 8283, Note_on_c, 0, 69, 61
2, 8291, Note_on_c, 0, 67, 58
2, 8316, Note_on_c, 0, 69, 0
2, 8319, Note_on_c, 0, 57, 0
2, 8326, Note_on_c, 0, 67, 0
2, 8336, Control_c, 0, 64, 85
2, 8393, Control_c, 0, 64, 87
2, 8393, Note_on_c, 0, 69, 69
2, 8396, Note_on_c, 0, 57, 64
2, 8409, Note_on_c, 0, 67, 69
2, 8422, Note_on_c, 0, 69, 0
2, 8432, Control_c, 0, 64, 91
2, 8437, Note_on_c, 0, 57, 0
2, 8440, Note_on_c, 0, 67, 0
2, 8523, Note_on_c, 0, 69, 67
2, 8529, Note_on_c, 0, 67, 71
2, 8533, Note_on_c, 0, 57, 58
2, 8549, Note_on_c, 0, 69, 0
2, 8553, Note_on_c, 0, 48, 0
2, 8559, Note_on_c, 0, 57, 0
2, 8564, Note_on_c, 0, 67, 0
2, 8635, Note_on_c, 0, 57, 66
2, 8636, Note_on_c, 0, 69, 67
2, 8642, Note_on_c, 0, 67, 72
2, 8665, Note_on_c, 0, 69, 0
2, 8667, Note_on_c, 0, 57, 0
2, 8676, Note_on_c, 0, 67, 0
2, 8748, Note_on_c, 0, 36, 0
2, 8752, Note_on_c, 0, 57, 74
2, 8760, Note_on_c, 0, 69, 62
2, 8763, Note_on_c, 0, 67, 71
2, 8784, Note_on_c, 0, 57, 0
2, 8788, Note_on_c, 0, 69, 0
2, 8798, Note_on_c, 0, 67, 0
2, 8838, Note_on_c, 0, 49, 97
2, 8843, Note_on_c, 0, 37, 84
2, 8869, Note_on_c, 0, 57, 71
2, 8875, Note_on_c, 0, 69, 62
2, 8898, Note_on_c, 0, 67, 57
2, 8902, Note_on_c, 0, 69, 0
2, 8903, Note_on_c, 0, 57, 0
2, 8914, Note_on_c, 0, 49, 0
2, 8927, Note_on_c, 0, 37, 0
2, 8934, Note_on_c, 0, 67, 0
2, 8985, Note_on_c, 0, 57, 78
2, 8988, Note_on_c, 0, 69, 64
2, 8996, Control_c, 0, 64, 95
2, 9000, Note_on_c, 0, 67, 67
2, 9032, Note_on_c, 0, 57, 0
2, 9033, Note_on_c, 0, 69, 0
2, 9036, Note_on_c, 0, 67, 0
2, 9112, Note_on_c, 0, 67, 69
2, 9146, Note_on_c, 0, 67, 0
2, 9221, Control_c, 0, 64, 83
2, 9221, Note_on_c, 0, 50, 97
2, 9222, Note_on_c, 0, 58, 86
2, 9233, Note_on_c, 0, 67, 73
2, 9234, Note_on_c, 0, 38, 82
2, 9234, Note_on_c, 0, 70, 72
2, 9239, Control_c, 0, 64, 62
2, 9254, Note_on_c, 0, 58, 0
2, 9261, Note_on_c, 0, 67, 0
2, 9277, Control_c, 0, 64, 0
2, 9337, Note_on_c, 0, 67, 72
2, 9344, Note_on_c, 0, 58, 71
2, 9372, Control_c, 0, 64, 30
2, 9381, Note_on_c, 0, 58, 0
2, 9381, Note_on_c, 0, 70, 0
2, 9390, Control_c, 0, 64, 50
2, 9411, Control_c, 0, 64, 64
2, 9427, Note_on_c, 0, 67, 0
2, 9429, Control_c, 0, 64, 66
2, 9459, Note_on_c, 0, 67, 53
2, 9464, Note_on_c, 0, 58, 77
2, 9467, Note_on_c, 0, 70, 54
2, 9501, Control_c, 0, 64, 58
2, 9506, Note_on_c, 0, 58, 0
2, 9515, Note_on_c, 0, 67, 0
2, 9517, Note_on_c, 0, 70, 0
2, 9519, Control_c, 0, 64, 39
2, 9539, Control_c, 0, 64, 0
2, 9576, Control_c, 0, 64, 18
2, 9578, Note_on_c, 0, 58, 70
2, 9590, Note_on_c, 0, 67, 56
2, 9594, Control_c, 0, 64, 39
2, 9612, Note_on_c, 0, 70, 42
2, 9613, Control_c, 0, 64, 56
2, 9621, Note_on_c, 0, 58, 0
2, 9633, Control_c, 0, 64, 64
2, 9641, Note_on_c, 0, 67, 0
2, 9649, Note_on_c, 0, 70, 0
2, 9653, Control_c, 0, 64, 66
2, 9672, Control_c, 0, 64, 68
2, 9685, Note_on_c, 0, 58, 74
2, 9691, Control_c, 0, 64, 71
2, 9710, Note_on_c, 0, 67, 64
2, 9716, Note_on_c, 0, 70, 53
2, 9727, Control_c, 0, 64, 73
2, 9732, Note_on_c, 0, 58, 0
2, 9745, Note_on_c, 0, 67, 0
2, 9750, Note_on_c, 0, 70, 0
2, 9820, Note_on_c, 0, 70, 48
2, 9822, Control_c, 0, 64, 71
2, 9832, Note_on_c, 0, 66, 56
2, 9837, Note_on_c, 0, 57, 48
2, 9840, Control_c, 0, 64, 69
2, 9851, Note_on_c, 0, 70, 0
2, 9860, Control_c, 0, 64, 66
2, 9861, Note_on_c, 0, 66, 0
2, 9878, Control_c, 0, 64, 63
2, 9878, Note_on_c, 0, 57, 0
2, 9898, Control_c, 0, 64, 57
2, 9917, Control_c, 0, 64, 45
2, 9934, Note_on_c, 0, 57, 62
2, 9934, Note_on_c, 0, 69, 48
2, 9936, Control_c, 0, 64, 0
2, 9944, Note_on_c, 0, 66, 62
2, 9963, Note_on_c, 0, 57, 0
2, 9965, Note_on_c, 0, 69, 0
2, 9970, Note_on_c, 0, 66, 0
2, 10035, Note_on_c, 0, 57, 73
2, 10043, Note_on_c, 0, 69, 66
2, 10047, Control_c, 0, 64, 24
2, 10062, Note_on_c, 0, 57, 0
2, 10062, Note_on_c, 0, 66, 47
2, 10068, Control_c, 0, 64, 39
2, 10074, Note_on_c, 0, 69, 0
2, 10086, Control_c, 0, 64, 54
2, 10098, Note_on_c, 0, 66, 0
2, 10106, Control_c, 0, 64, 62
2, 10135, Note_on_c, 0, 57, 79
2, 10145, Control_c, 0, 64, 63
2, 10153, Note_on_c, 0, 66, 44
2, 10154, Note_on_c, 0, 69, 63
2, 10163, Control_c, 0, 64, 65
2, 10170, Note_on_c, 0, 57, 0
2, 10178, Note_on_c, 0, 69, 0
2, 10180, Control_c, 0, 64, 68
2, 10183, Note_on_c, 0, 66, 0
2, 10200, Control_c, 0, 64, 71
2, 10220, Control_c, 0, 64, 74
2, 10235, Note_on_c, 0, 57, 74
2, 10256, Control_c, 0, 64, 77
2, 10265, Note_on_c, 0, 69, 57
2, 10267, Note_on_c, 0, 66, 60
2, 10271, Note_on_c, 0, 57, 0
2, 10286, Note_on_c, 0, 69, 0
2, 10294, Control_c, 0, 64, 80
2, 10294, Note_on_c, 0, 66, 0
2, 10343, Note_on_c, 0, 57, 72
2, 10351, Control_c, 0, 64, 82
2, 10371, Note_on_c, 0, 69, 58
2, 10385, Note_on_c, 0, 57, 0
2, 10391, Note_on_c, 0, 66, 42
2, 10398, Note_on_c, 0, 69, 0
2, 10445, Note_on_c, 0, 66, 0
2, 10480, Note_on_c, 0, 57, 73
2, 10491, Note_on_c, 0, 69, 59
2, 10499, Note_on_c, 0, 57, 0
2, 10506, Note_on_c, 0, 67, 42
2, 10514, Note_on_c, 0, 69, 0
2, 10550, Note_on_c, 0, 67, 0
2, 10554, Control_c, 0, 64, 80
2, 10554, Note_on_c, 0, 50, 0
2, 10559, Note_on_c, 0, 43, 75
2, 10562, Note_on_c, 0, 38, 0
2, 10576, Control_c, 0, 64, 74
2, 10594, Control_c, 0, 64, 66
2, 10597, Note_on_c, 0, 55, 70
2, 10610, Note_on_c, 0, 67, 64
2, 10613, Control_c, 0, 64, 57
2, 10631, Control_c, 0, 64, 50
2, 10631, Note_on_c, 0, 55, 0
2, 10636, Note_on_c, 0, 67, 0
2, 10651, Control_c, 0, 64, 42
2, 10668, Control_c, 0, 64, 34
2, 10685, Control_c, 0, 64, 26
2, 10698, Note_on_c, 0, 55, 77
2, 10698, Note_on_c, 0, 67, 81
2, 10724, Control_c, 0, 64, 20
2, 10729, Note_on_c, 0, 55, 0
2, 10732, Note_on_c, 0, 67, 0
2, 10760, Control_c, 0, 64, 14
2, 10798, Control_c, 0, 64, 8
2, 10803, Note_on_c, 0, 55, 73
2, 10812, Note_on_c, 0, 67, 75
2, 10836, Control_c, 0, 64, 0
2, 10840, Note_on_c, 0, 55, 0
2, 10848, Note_on_c, 0, 67, 0
2, 10907, Note_on_c, 0, 55, 78
2, 10914, Note_on_c, 0, 67, 73
2, 10947, Note_on_c, 0, 55, 0
2, 10950, Note_on_c, 0, 67, 0
2, 10999, Note_on_c, 0, 43, 0
2, 11016, Note_on_c, 0, 67, 78
2, 11025, Note_on_c, 0, 55, 80
2, 11055, Note_on_c, 0, 55, 0
2, 11056, Note_on_c, 0, 67, 0
2, 11127, Note_on_c, 0, 55, 73
2, 11144, Note_on_c, 0, 67, 69
2, 11156, Note_on_c, 0, 55, 0
2, 11168, Note_on_c, 0, 67, 0
2, 11222, Note_on_c, 0, 55, 79
2, 11241, Note_on_c, 0, 67, 69
2, 11257, Note_on_c, 0, 55, 0
2, 11266, Note_on_c, 0, 67, 0
2, 11342, Note_on_c, 0, 55, 72
2, 11343, Note_on_c, 0, 67, 72
2, 11390, Note_on_c, 0, 67, 0
2, 11392, Note_on_c, 0, 55, 0
2, 11460, Note_on_c, 0, 67, 70
2, 11462, Note_on_c, 0, 55, 73
2, 11490, Note_on_c, 0, 67, 0
2, 11493, Note_on_c, 0, 55, 0
2, 11559, Note_on_c, 0, 67, 70
2, 11560, Note_on_c, 0, 55, 72
2, 11599, Note_on_c, 0, 55, 0
2, 11603, Note_on_c, 0, 67, 0
2, 11669, Note_on_c, 0, 55, 73
2, 11685, Note_on_c, 0, 67, 60
2, 11709, Note_on_c, 0, 67, 0
2, 11713, Note_on_c, 0, 55, 0
2, 11789, Note_on_c, 0, 67, 72
2, 11791, Note_on_c, 0, 55, 60
2, 11823, Note_on_c, 0, 55, 0
2, 11827, Note_on_c, 0, 67, 0
2, 11902, Note_on_c, 0, 67, 73
2, 11911, Note_on_c, 0, 43, 89
2, 11911, Note_on_c, 0, 55, 57
2, 11921, Note_on_c, 0, 31, 69
2, 11934, Note_on_c, 0, 67, 0
2, 11942, Note_on_c, 0, 32, 44
2, 11943, Note_on_c, 0, 32, 0
2, 11944, Note_on_c, 0, 43, 0
2, 11944, Note_on_c, 0, 55, 0
2, 11953, Note_on_c, 0, 31, 0
2, 12004, Note_on_c, 0, 67, 78
2, 12017, Note_on_c, 0, 55, 79
2, 12023, Note_on_c, 0, 45, 92
2, 12032, Note_on_c, 0, 34, 79
2, 12051, Note_on_c, 0, 45, 0
2, 12055, Note_on_c, 0, 55, 0
2, 12063, Note_on_c, 0, 67, 0
2, 12064, Note_on_c, 0, 34, 0
2, 12116, Note_on_c, 0, 46, 94
2, 12119, Note_on_c, 0, 55, 79
2, 12121, Note_on_c, 0, 67, 68
2, 12122, Note_on_c, 0, 34, 90
2, 12138, Note_on_c, 0, 46, 0
