0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Lisiecki04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 744, Note_on_c, 0, 77, 39
2, 1393, Note_on_c, 0, 78, 45
2, 1492, Note_on_c, 0, 77, 0
2, 1884, Note_on_c, 0, 75, 52
2, 1930, Note_on_c, 0, 78, 0
2, 2123, Control_c, 0, 64, 126
2, 2137, Control_c, 0, 64, 124
2, 2153, Control_c, 0, 64, 123
2, 2168, Control_c, 0, 64, 121
2, 2184, Control_c, 0, 64, 120
2, 2199, Control_c, 0, 64, 118
2, 2214, Control_c, 0, 64, 116
2, 2230, Control_c, 0, 64, 115
2, 2244, Control_c, 0, 64, 115
2, 2259, Control_c, 0, 64, 114
2, 2336, Note_on_c, 0, 78, 71
2, 2342, Control_c, 0, 64, 114
2, 2480, Control_c, 0, 64, 113
2, 2616, Control_c, 0, 64, 113
2, 2627, Note_on_c, 0, 75, 0
2, 2722, Control_c, 0, 64, 112
2, 2768, Control_c, 0, 64, 112
2, 2794, Note_on_c, 0, 77, 70
2, 2798, Control_c, 0, 64, 111
2, 2829, Control_c, 0, 64, 111
2, 2830, Note_on_c, 0, 78, 0
2, 2860, Control_c, 0, 64, 110
2, 2876, Control_c, 0, 64, 110
2, 2890, Control_c, 0, 64, 109
2, 2906, Control_c, 0, 64, 109
2, 2921, Control_c, 0, 64, 108
2, 2936, Control_c, 0, 64, 108
2, 2981, Control_c, 0, 64, 107
2, 3012, Control_c, 0, 64, 107
2, 3028, Control_c, 0, 64, 106
2, 3050, Control_c, 0, 64, 106
2, 3080, Control_c, 0, 64, 105
2, 3095, Control_c, 0, 64, 105
2, 3111, Control_c, 0, 64, 104
2, 3141, Control_c, 0, 64, 104
2, 3156, Control_c, 0, 64, 103
2, 3187, Control_c, 0, 64, 103
2, 3217, Control_c, 0, 64, 102
2, 3233, Control_c, 0, 64, 102
2, 3248, Control_c, 0, 64, 101
2, 3251, Note_on_c, 0, 78, 65
2, 3262, Control_c, 0, 64, 100
2, 3278, Control_c, 0, 64, 98
2, 3293, Control_c, 0, 64, 98
2, 3293, Note_on_c, 0, 77, 0
2, 3309, Control_c, 0, 64, 97
2, 3324, Control_c, 0, 64, 96
2, 3339, Control_c, 0, 64, 94
2, 3354, Control_c, 0, 64, 92
2, 3369, Control_c, 0, 64, 89
2, 3385, Control_c, 0, 64, 85
2, 3400, Control_c, 0, 64, 81
2, 3415, Control_c, 0, 64, 77
2, 3430, Control_c, 0, 64, 70
2, 3445, Control_c, 0, 64, 63
2, 3460, Control_c, 0, 64, 38
2, 3475, Control_c, 0, 64, 0
2, 3566, Control_c, 0, 64, 41
2, 3581, Control_c, 0, 64, 56
2, 3597, Control_c, 0, 64, 61
2, 3612, Control_c, 0, 64, 63
2, 3627, Control_c, 0, 64, 65
2, 3642, Control_c, 0, 64, 66
2, 3657, Control_c, 0, 64, 67
2, 3674, Control_c, 0, 64, 70
2, 3674, Control_c, 0, 67, 8
2, 3689, Control_c, 0, 64, 73
2, 3689, Control_c, 0, 67, 10
2, 3704, Control_c, 0, 64, 76
2, 3704, Control_c, 0, 67, 12
2, 3719, Control_c, 0, 64, 79
2, 3719, Control_c, 0, 67, 14
2, 3734, Control_c, 0, 64, 80
2, 3734, Control_c, 0, 67, 15
2, 3742, Note_on_c, 0, 75, 54
2, 3750, Control_c, 0, 64, 81
2, 3750, Control_c, 0, 67, 18
2, 3765, Control_c, 0, 64, 82
2, 3765, Control_c, 0, 67, 21
2, 3779, Control_c, 0, 64, 82
2, 3779, Control_c, 0, 67, 24
2, 3795, Control_c, 0, 64, 83
2, 3795, Control_c, 0, 67, 27
2, 3798, Note_on_c, 0, 78, 0
2, 3818, Control_c, 0, 67, 29
2, 3834, Control_c, 0, 64, 83
2, 3834, Control_c, 0, 67, 31
2, 3849, Control_c, 0, 67, 32
2, 3864, Control_c, 0, 67, 34
2, 3879, Control_c, 0, 67, 36
2, 3894, Control_c, 0, 64, 84
2, 3894, Control_c, 0, 67, 39
2, 3909, Control_c, 0, 67, 44
2, 3924, Control_c, 0, 64, 84
2, 3924, Control_c, 0, 67, 51
2, 3939, Control_c, 0, 67, 59
2, 3955, Control_c, 0, 67, 67
2, 3970, Control_c, 0, 64, 85
2, 3970, Control_c, 0, 67, 74
2, 3985, Control_c, 0, 67, 81
2, 4000, Control_c, 0, 67, 87
2, 4015, Control_c, 0, 67, 94
2, 4031, Control_c, 0, 67, 100
2, 4046, Control_c, 0, 67, 107
2, 4060, Control_c, 0, 67, 113
