0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 63
2, 0, Control_c, 0, 67, 0
2, 105, Control_c, 0, 64, 64
2, 228, Control_c, 0, 64, 63
2, 273, Control_c, 0, 64, 63
2, 304, Control_c, 0, 64, 62
2, 318, Control_c, 0, 64, 62
2, 333, Control_c, 0, 64, 61
2, 349, Control_c, 0, 64, 61
2, 363, Control_c, 0, 64, 59
2, 378, Control_c, 0, 64, 54
2, 394, Control_c, 0, 64, 41
2, 409, Control_c, 0, 64, 0
2, 617, Control_c, 0, 64, 49
2, 632, Control_c, 0, 64, 62
2, 642, Control_c, 0, 64, 64
2, 654, Control_c, 0, 64, 63
2, 670, Control_c, 0, 64, 63
2, 685, Control_c, 0, 64, 62
2, 730, Control_c, 0, 64, 63
2, 746, Control_c, 0, 64, 63
2, 755, Note_on_c, 0, 68, 73
2, 755, Note_on_c, 0, 77, 78
2, 761, Control_c, 0, 64, 64
2, 763, Note_on_c, 0, 65, 79
2, 764, Note_on_c, 0, 53, 77
2, 769, Note_on_c, 0, 72, 62
2, 773, Note_on_c, 0, 56, 69
2, 777, Note_on_c, 0, 60, 58
2, 784, Note_on_c, 0, 65, 0
2, 784, Note_on_c, 0, 68, 0
2, 789, Note_on_c, 0, 72, 0
2, 792, Control_c, 0, 64, 63
2, 799, Note_on_c, 0, 60, 0
2, 799, Note_on_c, 0, 77, 0
2, 803, Note_on_c, 0, 56, 0
2, 807, Control_c, 0, 64, 57
2, 809, Note_on_c, 0, 53, 0
2, 823, Control_c, 0, 64, 0
2, 900, Note_on_c, 0, 56, 42
2, 941, Note_on_c, 0, 56, 0
2, 999, Note_on_c, 0, 64, 79
2, 1003, Note_on_c, 0, 57, 68
2, 1003, Note_on_c, 0, 61, 74
2, 1007, Note_on_c, 0, 52, 77
2, 1007, Note_on_c, 0, 69, 94
2, 1009, Note_on_c, 0, 81, 92
2, 1011, Control_c, 0, 64, 67
2, 1017, Note_on_c, 0, 76, 83
2, 1018, Note_on_c, 0, 73, 84
2, 1023, Note_on_c, 0, 64, 0
2, 1027, Control_c, 0, 64, 127
2, 1028, Note_on_c, 0, 61, 0
2, 1030, Note_on_c, 0, 69, 0
2, 1032, Note_on_c, 0, 57, 0
2, 1039, Note_on_c, 0, 73, 0
2, 1039, Note_on_c, 0, 76, 0
2, 1044, Note_on_c, 0, 52, 0
2, 1059, Note_on_c, 0, 81, 0
2, 1060, Note_on_c, 0, 54, 35
2, 1065, Note_on_c, 0, 56, 39
2, 1110, Note_on_c, 0, 56, 0
2, 1113, Note_on_c, 0, 54, 0
2, 1238, Note_on_c, 0, 93, 88
2, 1242, Note_on_c, 0, 81, 78
2, 1256, Note_on_c, 0, 33, 66
2, 1256, Note_on_c, 0, 45, 71
2, 1256, Note_on_c, 0, 93, 0
2, 1259, Note_on_c, 0, 81, 0
2, 1284, Control_c, 0, 64, 93
2, 1284, Note_on_c, 0, 45, 0
2, 1287, Note_on_c, 0, 33, 0
2, 1299, Control_c, 0, 64, 51
2, 1315, Control_c, 0, 64, 0
2, 1428, Note_on_c, 0, 65, 81
2, 1430, Note_on_c, 0, 68, 79
2, 1433, Note_on_c, 0, 53, 73
2, 1437, Note_on_c, 0, 77, 81
2, 1443, Note_on_c, 0, 56, 56
2, 1452, Note_on_c, 0, 65, 0
2, 1452, Note_on_c, 0, 68, 0
2, 1463, Note_on_c, 0, 77, 0
2, 1467, Note_on_c, 0, 56, 0
2, 1470, Note_on_c, 0, 53, 0
2, 1642, Control_c, 0, 64, 24
2, 1643, Note_on_c, 0, 61, 80
2, 1649, Note_on_c, 0, 69, 89
2, 1649, Note_on_c, 0, 81, 88
2, 1651, Note_on_c, 0, 57, 66
2, 1651, Note_on_c, 0, 64, 64
2, 1651, Note_on_c, 0, 76, 74
2, 1652, Note_on_c, 0, 52, 78
2, 1658, Control_c, 0, 64, 92
2, 1659, Note_on_c, 0, 73, 83
2, 1666, Note_on_c, 0, 61, 0
2, 1671, Note_on_c, 0, 69, 0
2, 1672, Note_on_c, 0, 64, 0
2, 1674, Control_c, 0, 64, 127
2, 1680, Note_on_c, 0, 52, 0
2, 1680, Note_on_c, 0, 57, 0
2, 1681, Note_on_c, 0, 76, 0
2, 1682, Note_on_c, 0, 73, 0
2, 1700, Note_on_c, 0, 81, 0
2, 1874, Note_on_c, 0, 93, 85
2, 1877, Note_on_c, 0, 81, 73
2, 1883, Note_on_c, 0, 33, 74
2, 1889, Note_on_c, 0, 45, 77
2, 1892, Note_on_c, 0, 93, 0
2, 1897, Note_on_c, 0, 81, 0
