2, 7409, Control_c, 0, 64, 90
2, 7424, Control_c, 0, 64, 91
2, 7440, Control_c, 0, 64, 91
2, 7454, Control_c, 0, 64, 92
2, 7470, Control_c, 0, 64, 93
2, 7485, Control_c, 0, 64, 94
2, 7499, Control_c, 0, 64, 97
2, 7511, Note_on_c, 0, 49, 34
2, 7515, Control_c, 0, 64, 99
2, 7530, Control_c, 0, 64, 102
2, 7545, Control_c, 0, 64, 104
2, 7560, Note_on_c, 0, 56, 0
2, 7561, Control_c, 0, 64, 106
2, 7575, Control_c, 0, 64, 107
2, 7591, Control_c, 0, 64, 111
2, 7606, Control_c, 0, 64, 116
2, 7621, Control_c, 0, 64, 127
2, 7734, Note_on_c, 0, 44, 33
2, 7751, Note_on_c, 0, 49, 0
2, 7773, Control_c, 0, 67, 122
2, 7789, Control_c, 0, 67, 118
2, 7804, Control_c, 0, 67, 112
2, 7819, Control_c, 0, 67, 106
2, 7834, Control_c, 0, 67, 100
2, 7849, Control_c, 0, 67, 93
2, 7865, Control_c, 0, 67, 88
2, 7880, Control_c, 0, 67, 82
2, 7895, Control_c, 0, 67, 77
2, 7911, Control_c, 0, 67, 72
2, 7926, Control_c, 0, 67, 68
2, 7941, Control_c, 0, 67, 65
2, 7957, Control_c, 0, 67, 62
2, 7972, Control_c, 0, 67, 60
2, 7988, Control_c, 0, 67, 58
2, 8003, Control_c, 0, 67, 56
2, 8003, Note_on_c, 0, 37, 36
2, 8017, Control_c, 0, 67, 54
2, 8018, Note_on_c, 0, 44, 0
2, 8033, Control_c, 0, 67, 51
2, 8048, Control_c, 0, 67, 49
2, 8063, Control_c, 0, 67, 47
2, 8079, Control_c, 0, 67, 46
2, 8124, Control_c, 0, 67, 46
2, 8287, Note_on_c, 0, 44, 32
2, 8314, Control_c, 0, 67, 46
2, 8334, Note_on_c, 0, 77, 69
2, 8343, Control_c, 0, 64, 118
2, 8359, Control_c, 0, 64, 91
2, 8359, Control_c, 0, 67, 47
2, 8360, Note_on_c, 0, 37, 0
2, 8374, Control_c, 0, 64, 78
2, 8390, Control_c, 0, 64, 69
2, 8405, Control_c, 0, 64, 65
2, 8419, Control_c, 0, 64, 63
2, 8435, Control_c, 0, 64, 63
2, 8450, Control_c, 0, 64, 65
2, 8465, Control_c, 0, 64, 67
2, 8481, Control_c, 0, 64, 71
2, 8495, Control_c, 0, 64, 74
2, 8511, Control_c, 0, 64, 77
2, 8526, Control_c, 0, 64, 80
2, 8539, Note_on_c, 0, 76, 0
2, 8541, Control_c, 0, 64, 85
2, 8556, Control_c, 0, 64, 93
2, 8571, Control_c, 0, 64, 119
2, 8571, Control_c, 0, 67, 46
2, 8586, Control_c, 0, 64, 127
2, 8586, Control_c, 0, 67, 46
2, 8613, Note_on_c, 0, 49, 41
2, 8617, Control_c, 0, 67, 45
2, 8637, Note_on_c, 0, 44, 0
2, 8663, Control_c, 0, 67, 45
2, 8853, Note_on_c, 0, 59, 42
2, 8893, Note_on_c, 0, 49, 0
2, 8908, Control_c, 0, 67, 45
2, 8967, Note_on_c, 0, 77, 0
2, 8994, Note_on_c, 0, 59, 0
2, 9083, Note_on_c, 0, 49, 32
2, 9117, Note_on_c, 0, 77, 82
2, 9366, Note_on_c, 0, 44, 43
2, 9378, Note_on_c, 0, 49, 0
2, 9385, Control_c, 0, 67, 45
2, 9593, Note_on_c, 0, 37, 44
2, 9602, Note_on_c, 0, 77, 0
2, 9639, Note_on_c, 0, 44, 0
2, 9675, Control_c, 0, 67, 45
2, 9742, Control_c, 0, 67, 46
2, 9834, Control_c, 0, 67, 46
2, 9844, Note_on_c, 0, 44, 45
2, 9891, Note_on_c, 0, 77, 83
2, 9895, Note_on_c, 0, 37, 0
2, 9910, Control_c, 0, 64, 96
2, 9925, Control_c, 0, 64, 76
2, 9940, Control_c, 0, 64, 68
2, 9956, Control_c, 0, 64, 68
2, 9970, Control_c, 0, 64, 71
2, 9985, Control_c, 0, 64, 77
2, 10001, Control_c, 0, 64, 89
2, 10016, Control_c, 0, 64, 127
2, 10110, Note_on_c, 0, 49, 43
2, 10115, Note_on_c, 0, 44, 0
2, 10182, Control_c, 0, 67, 47
2, 10213, Control_c, 0, 67, 48
2, 10259, Control_c, 0, 67, 48
2, 10289, Control_c, 0, 67, 49
2, 10334, Note_on_c, 0, 59, 46
2, 10409, Note_on_c, 0, 49, 0
2, 10428, Note_on_c, 0, 59, 0
2, 10550, Note_on_c, 0, 49, 43
2, 10693, Control_c, 0, 67, 50
2, 10771, Note_on_c, 0, 44, 42
2, 10810, Note_on_c, 0, 49, 0
2, 11002, Note_on_c, 0, 37, 46
2, 11073, Note_on_c, 0, 44, 0
2, 11306, Note_on_c, 0, 45, 33
2, 11344, Note_on_c, 0, 37, 0
2, 11351, Control_c, 0, 67, 50
2, 11352, Note_on_c, 0, 78, 78
2, 11367, Control_c, 0, 64, 99
2, 11367, Control_c, 0, 67, 51
2, 11382, Control_c, 0, 64, 71
2, 11382, Control_c, 0, 67, 51
2, 11396, Control_c, 0, 64, 53
2, 11396, Control_c, 0, 67, 52
2, 11412, Control_c, 0, 64, 0
2, 11477, Note_on_c, 0, 77, 0
2, 11488, Control_c, 0, 64, 37
2, 11503, Control_c, 0, 64, 51
2, 11517, Control_c, 0, 64, 57
2, 11533, Control_c, 0, 64, 61
2, 11548, Control_c, 0, 64, 65
2, 11564, Control_c, 0, 64, 69
2, 11579, Control_c, 0, 64, 75
2, 11593, Control_c, 0, 64, 83
2, 11609, Control_c, 0, 64, 94
2, 11624, Control_c, 0, 64, 127
2, 11639, Note_on_c, 0, 49, 51
2, 11717, Note_on_c, 0, 45, 0
2, 11731, Control_c, 0, 67, 53
2, 11822, Control_c, 0, 67, 53
2, 11852, Control_c, 0, 67, 54
2, 11867, Control_c, 0, 67, 56
2, 11873, Note_on_c, 0, 57, 49
2, 11883, Control_c, 0, 67, 56
2, 11906, Note_on_c, 0, 49, 0
2, 11913, Control_c, 0, 67, 57
2, 11928, Control_c, 0, 67, 58
2, 11944, Control_c, 0, 67, 59
2, 11959, Control_c, 0, 67, 60
2, 11975, Control_c, 0, 67, 61
2, 11990, Control_c, 0, 67, 62
2, 12013, Control_c, 0, 67, 63
2, 12028, Control_c, 0, 67, 63
2, 12043, Control_c, 0, 67, 64
2, 12058, Control_c, 0, 67, 65
2, 12073, Control_c, 0, 67, 66
2, 12089, Control_c, 0, 67, 68
2, 12101, Note_on_c, 0, 57, 0
2, 12104, Control_c, 0, 67, 69
2, 12119, Control_c, 0, 67, 70
2, 12119, Note_on_c, 0, 49, 37
2, 12135, Control_c, 0, 67, 70
2, 12150, Control_c, 0, 67, 72
2, 12165, Control_c, 0, 67, 73
2, 12180, Control_c, 0, 67, 75
2, 12195, Control_c, 0, 67, 80
2, 12211, Control_c, 0, 67, 88
2, 12226, Control_c, 0, 67, 93
2, 12240, Control_c, 0, 67, 97
2, 12256, Control_c, 0, 67, 100
2, 12271, Control_c, 0, 67, 101
2, 12286, Control_c, 0, 67, 103
2, 12301, Control_c, 0, 67, 110
2, 12316, Control_c, 0, 67, 119
2, 12332, Control_c, 0, 67, 124
2, 12342, Note_on_c, 0, 45, 43
2, 12347, Control_c, 0, 67, 125
2, 12362, Note_on_c, 0, 49, 0
2, 12377, Control_c, 0, 67, 126
2, 12407, Control_c, 0, 67, 127
2, 12459, Note_on_c, 0, 45, 0
2, 12579, Note_on_c, 0, 37, 33
2, 12606, Control_c, 0, 67, 126
2, 12620, Control_c, 0, 67, 125
2, 12635, Control_c, 0, 67, 125
2, 12651, Control_c, 0, 67, 124
2, 12696, Control_c, 0, 67, 124
2, 12711, Control_c, 0, 67, 123
2, 12727, Control_c, 0, 67, 122
2, 12781, Control_c, 0, 64, 86
2, 12796, Control_c, 0, 64, 70
2, 12796, Control_c, 0, 67, 123
2, 12802, Note_on_c, 0, 37, 0
2, 12808, Note_on_c, 0, 45, 37
2, 12811, Control_c, 0, 64, 64
2, 12826, Control_c, 0, 64, 63
2, 12826, Control_c, 0, 67, 124
2, 12842, Control_c, 0, 64, 65
2, 12857, Control_c, 0, 64, 69
2, 12871, Control_c, 0, 64, 77
2, 12887, Control_c, 0, 64, 86
2, 12902, Control_c, 0, 64, 92
2, 12902, Control_c, 0, 67, 124
2, 12917, Control_c, 0, 64, 93
2, 12933, Control_c, 0, 64, 93
2, 12948, Control_c, 0, 64, 94
2, 12964, Control_c, 0, 64, 101
2, 12979, Control_c, 0, 64, 127
2, 13024, Control_c, 0, 67, 125
2, 13074, Note_on_c, 0, 50, 37
2, 13129, Note_on_c, 0, 45, 0
2, 13304, Note_on_c, 0, 57, 43
2, 13373, Note_on_c, 0, 50, 0
2, 13510, Control_c, 0, 67, 124
2, 13577, Note_on_c, 0, 50, 32
2, 13578, Control_c, 0, 67, 124
2, 13591, Note_on_c, 0, 57, 0
2, 13593, Control_c, 0, 67, 123
2, 13609, Control_c, 0, 67, 122
2, 13629, Note_on_c, 0, 76, 64
2, 13639, Control_c, 0, 67, 122
2, 13700, Control_c, 0, 67, 121
2, 13762, Control_c, 0, 67, 120
2, 13868, Note_on_c, 0, 50, 0
2, 13877, Note_on_c, 0, 45, 40
2, 13897, Control_c, 0, 67, 119
2, 13912, Control_c, 0, 67, 119
2, 13973, Control_c, 0, 67, 118
2, 14034, Note_on_c, 0, 45, 0
2, 14107, Note_on_c, 0, 37, 39
2, 14186, Control_c, 0, 67, 117
2, 14196, Note_on_c, 0, 74, 55
2, 14275, Note_on_c, 0, 78, 0
2, 14340, Note_on_c, 0, 76, 0
2, 14345, Control_c, 0, 67, 118
2, 14352, Note_on_c, 0, 37, 0
2, 14360, Control_c, 0, 67, 119
2, 14376, Control_c, 0, 64, 105
2, 14379, Note_on_c, 0, 73, 57
2, 14390, Note_on_c, 0, 45, 31
2, 14391, Control_c, 0, 64, 78
2, 14407, Control_c, 0, 64, 65
2, 14419, Note_on_c, 0, 74, 0
2, 14422, Control_c, 0, 64, 61
2, 14437, Control_c, 0, 64, 60
2, 14437, Control_c, 0, 67, 119
2, 14453, Control_c, 0, 64, 62
2, 14468, Control_c, 0, 64, 65
2, 14484, Control_c, 0, 64, 70
2, 14498, Control_c, 0, 64, 78
2, 14513, Control_c, 0, 64, 85
2, 14529, Control_c, 0, 64, 91
2, 14544, Control_c, 0, 64, 93
2, 14559, Control_c, 0, 67, 119
2, 14575, Control_c, 0, 64, 94
2, 14590, Control_c, 0, 64, 95
2, 14605, Control_c, 0, 64, 102
2, 14605, Control_c, 0, 67, 118
2, 14620, Control_c, 0, 64, 116
2, 14632, Note_on_c, 0, 50, 44
2, 14635, Control_c, 0, 64, 127
2, 14635, Note_on_c, 0, 45, 0
2, 14682, Control_c, 0, 67, 117
2, 14696, Control_c, 0, 67, 117
2, 14711, Control_c, 0, 67, 116
2, 14727, Control_c, 0, 67, 115
2, 14741, Control_c, 0, 67, 115
2, 14756, Control_c, 0, 67, 114
2, 14772, Control_c, 0, 67, 114
2, 14787, Control_c, 0, 67, 113
2, 14803, Control_c, 0, 67, 112
2, 14817, Control_c, 0, 67, 110
2, 14864, Note_on_c, 0, 57, 41
2, 14877, Control_c, 0, 67, 110
2, 14893, Control_c, 0, 67, 109
2, 14924, Control_c, 0, 67, 109
2, 14936, Note_on_c, 0, 50, 0
2, 14938, Control_c, 0, 67, 108
2, 14953, Control_c, 0, 67, 107
2, 14969, Control_c, 0, 67, 105
2, 14984, Control_c, 0, 67, 105
2, 14999, Control_c, 0, 67, 104
2, 15015, Control_c, 0, 67, 103
2, 15030, Control_c, 0, 67, 103
2, 15061, Control_c, 0, 67, 102
2, 15084, Control_c, 0, 67, 100
2, 15099, Control_c, 0, 67, 98
2, 15114, Control_c, 0, 67, 96
2, 15127, Note_on_c, 0, 72, 55
2, 15130, Control_c, 0, 67, 90
2, 15134, Note_on_c, 0, 50, 29
2, 15137, Note_on_c, 0, 57, 0
2, 15145, Control_c, 0, 67, 85
2, 15159, Control_c, 0, 67, 79
2, 15175, Control_c, 0, 67, 70
2, 15190, Control_c, 0, 67, 63
2, 15206, Control_c, 0, 67, 59
2, 15221, Control_c, 0, 67, 56
2, 15237, Control_c, 0, 67, 55
2, 15252, Control_c, 0, 67, 52
2, 15261, Note_on_c, 0, 73, 0
2, 15267, Control_c, 0, 67, 46
2, 15283, Control_c, 0, 67, 40
2, 15298, Control_c, 0, 67, 35
2, 15313, Control_c, 0, 67, 32
2, 15328, Control_c, 0, 67, 29
2, 15343, Control_c, 0, 67, 26
2, 15358, Control_c, 0, 67, 25
2, 15365, Note_on_c, 0, 50, 0
2, 15368, Note_on_c, 0, 45, 40
2, 15404, Control_c, 0, 67, 24
2, 15495, Control_c, 0, 67, 24
2, 15531, Note_on_c, 0, 45, 0
2, 15612, Note_on_c, 0, 37, 39
2, 15680, Control_c, 0, 67, 23
2, 15897, Note_on_c, 0, 37, 0
2, 15900, Control_c, 0, 67, 24
2, 15901, Note_on_c, 0, 44, 45
2, 15916, Control_c, 0, 67, 24
2, 15930, Control_c, 0, 67, 25
2, 15945, Control_c, 0, 64, 91
2, 15945, Control_c, 0, 67, 26
2, 15961, Control_c, 0, 64, 74
2, 15976, Control_c, 0, 64, 65
2, 15983, Note_on_c, 0, 73, 67
2, 15991, Control_c, 0, 64, 62
2, 15992, Note_on_c, 0, 44, 0
2, 16006, Control_c, 0, 64, 62
2, 16021, Control_c, 0, 64, 65
2, 16037, Control_c, 0, 64, 69
2, 16053, Control_c, 0, 64, 76
2, 16062, Note_on_c, 0, 44, 25
2, 16068, Control_c, 0, 64, 86
2, 16084, Control_c, 0, 64, 99
2, 16098, Control_c, 0, 64, 127
2, 16098, Control_c, 0, 67, 25
2, 16113, Control_c, 0, 67, 24
2, 16189, Control_c, 0, 67, 24
2, 16205, Control_c, 0, 67, 23
2, 16225, Note_on_c, 0, 72, 0
2, 16237, Note_on_c, 0, 52, 56
2, 16250, Control_c, 0, 67, 23
2, 16261, Note_on_c, 0, 44, 0
2, 16296, Control_c, 0, 67, 22
2, 16386, Control_c, 0, 67, 21
2, 16456, Note_on_c, 0, 61, 63
2, 16480, Note_on_c, 0, 52, 0
2, 16524, Control_c, 0, 67, 22
2, 16569, Control_c, 0, 67, 23
2, 16621, Control_c, 0, 67, 23
2, 16680, Note_on_c, 0, 61, 0
2, 16714, Note_on_c, 0, 52, 48
2, 16770, Note_on_c, 0, 80, 81
2, 16913, Note_on_c, 0, 73, 0
2, 16956, Note_on_c, 0, 52, 0
2, 17010, Note_on_c, 0, 44, 56
2, 17078, Note_on_c, 0, 44, 0
2, 17093, Control_c, 0, 67, 23
2, 17254, Note_on_c, 0, 37, 62
2, 17260, Control_c, 0, 67, 23
2, 17274, Control_c, 0, 67, 24
2, 17290, Control_c, 0, 67, 24
2, 17305, Control_c, 0, 67, 25
2, 17336, Control_c, 0, 67, 26
2, 17350, Control_c, 0, 67, 27
2, 17389, Control_c, 0, 67, 28
2, 17405, Control_c, 0, 67, 28
2, 17419, Control_c, 0, 67, 29
2, 17495, Control_c, 0, 64, 111
2, 17495, Control_c, 0, 67, 29
2, 17510, Control_c, 0, 64, 77
2, 17510, Control_c, 0, 67, 30
2, 17526, Control_c, 0, 64, 61
2, 17526, Control_c, 0, 67, 31
2, 17536, Note_on_c, 0, 35, 58
2, 17541, Control_c, 0, 64, 37
2, 17557, Control_c, 0, 64, 0
2, 17557, Control_c, 0, 67, 31
2, 17586, Control_c, 0, 67, 32
2, 17596, Note_on_c, 0, 37, 0
2, 17602, Control_c, 0, 67, 33
2, 17631, Control_c, 0, 64, 28
2, 17647, Control_c, 0, 64, 44
2, 17647, Control_c, 0, 67, 34
2, 17662, Control_c, 0, 64, 52
2, 17678, Control_c, 0, 64, 60
2, 17678, Control_c, 0, 67, 35
2, 17694, Control_c, 0, 64, 64
2, 17694, Control_c, 0, 67, 35
2, 17708, Control_c, 0, 64, 68
2, 17724, Control_c, 0, 64, 73
2, 17724, Control_c, 0, 67, 36
2, 17739, Control_c, 0, 64, 86
2, 17754, Control_c, 0, 64, 127
2, 17754, Control_c, 0, 67, 36
2, 17827, Note_on_c, 0, 35, 0
2, 17830, Note_on_c, 0, 47, 67
2, 17874, Note_on_c, 0, 47, 0
2, 18058, Control_c, 0, 67, 37
2, 18110, Note_on_c, 0, 63, 55
2, 18266, Note_on_c, 0, 80, 0
2, 18305, Note_on_c, 0, 63, 0
2, 18359, Note_on_c, 0, 57, 46
2, 18384, Control_c, 0, 67, 38
2, 18460, Control_c, 0, 67, 38
2, 18468, Note_on_c, 0, 80, 66
2, 18472, Note_on_c, 0, 57, 0
2, 18507, Control_c, 0, 67, 39
2, 18732, Note_on_c, 0, 47, 39
2, 18780, Control_c, 0, 67, 38
2, 18816, Note_on_c, 0, 78, 68
2, 18826, Control_c, 0, 67, 38
2, 18887, Control_c, 0, 67, 37
2, 19032, Control_c, 0, 67, 36
2, 19061, Note_on_c, 0, 80, 0
2, 19065, Note_on_c, 0, 47, 0
2, 19071, Note_on_c, 0, 35, 33
2, 19243, Note_on_c, 0, 76, 57
2, 19298, Note_on_c, 0, 78, 0
2, 19337, Control_c, 0, 67, 37
2, 19378, Note_on_c, 0, 76, 0
2, 19484, Note_on_c, 0, 40, 38
2, 19520, Control_c, 0, 67, 38
2, 19548, Note_on_c, 0, 76, 54
2, 19549, Control_c, 0, 67, 38
2, 19580, Control_c, 0, 64, 91
2, 19580, Control_c, 0, 67, 39
2, 19596, Control_c, 0, 64, 70
2, 19610, Control_c, 0, 64, 59
2, 19610, Note_on_c, 0, 35, 0
2, 19625, Control_c, 0, 64, 46
2, 19641, Control_c, 0, 64, 30
2, 19655, Control_c, 0, 64, 19
2, 19694, Control_c, 0, 64, 25
2, 19709, Control_c, 0, 64, 41
2, 19725, Control_c, 0, 64, 52
2, 19739, Control_c, 0, 64, 56
2, 19739, Control_c, 0, 67, 38
2, 19754, Control_c, 0, 64, 58
2, 19754, Control_c, 0, 67, 38
2, 19770, Control_c, 0, 64, 61
2, 19770, Control_c, 0, 67, 37
2, 19785, Control_c, 0, 64, 64
2, 19801, Control_c, 0, 64, 66
2, 19815, Control_c, 0, 64, 68
2, 19815, Control_c, 0, 67, 36
2, 19830, Control_c, 0, 64, 70
2, 19846, Control_c, 0, 64, 73
2, 19860, Control_c, 0, 64, 77
2, 19876, Control_c, 0, 64, 83
2, 19891, Control_c, 0, 64, 91
2, 19906, Control_c, 0, 64, 100
2, 19907, Note_on_c, 0, 47, 42
2, 19922, Control_c, 0, 64, 119
2, 19936, Control_c, 0, 64, 127
2, 20028, Control_c, 0, 67, 37
2, 20043, Control_c, 0, 67, 38
2, 20058, Control_c, 0, 67, 39
2, 20073, Control_c, 0, 67, 40
2, 20089, Control_c, 0, 67, 43
2, 20104, Control_c, 0, 67, 46
2, 20111, Note_on_c, 0, 47, 0
2, 20120, Control_c, 0, 67, 47
2, 20124, Note_on_c, 0, 40, 0
2, 20135, Control_c, 0, 67, 48
2, 20166, Note_on_c, 0, 64, 46
2, 20302, Control_c, 0, 67, 47
2, 20393, Control_c, 0, 67, 46
2, 20401, Note_on_c, 0, 56, 44
2, 20409, Control_c, 0, 67, 46
2, 20424, Control_c, 0, 67, 45
2, 20477, Control_c, 0, 67, 45
2, 20483, Note_on_c, 0, 64, 0
2, 20552, Control_c, 0, 67, 44
2, 20580, Note_on_c, 0, 56, 0
2, 20598, Control_c, 0, 67, 43
2, 20672, Note_on_c, 0, 47, 39
2, 20689, Control_c, 0, 67, 43
2, 20765, Control_c, 0, 67, 42
2, 20826, Control_c, 0, 67, 41
2, 20911, Note_on_c, 0, 47, 0
2, 20943, Note_on_c, 0, 39, 38
2, 21083, Note_on_c, 0, 76, 0
2, 21131, Control_c, 0, 67, 41
2, 21327, Note_on_c, 0, 37, 39
2, 21367, Note_on_c, 0, 39, 0
2, 21380, Note_on_c, 0, 76, 63
2, 21397, Control_c, 0, 64, 86
2, 21412, Control_c, 0, 64, 72
2, 21426, Control_c, 0, 64, 65
2, 21442, Control_c, 0, 64, 63
2, 21442, Control_c, 0, 67, 40
2, 21472, Control_c, 0, 64, 64
2, 21472, Control_c, 0, 67, 40
2, 21488, Control_c, 0, 64, 67
2, 21502, Control_c, 0, 64, 70
2, 21518, Control_c, 0, 64, 76
2, 21533, Control_c, 0, 64, 82
2, 21533, Control_c, 0, 67, 39
2, 21548, Control_c, 0, 64, 88
2, 21563, Control_c, 0, 64, 94
2, 21578, Control_c, 0, 64, 98
2, 21593, Control_c, 0, 64, 105
2, 21609, Control_c, 0, 64, 127
2, 21609, Control_c, 0, 67, 38
2, 21668, Note_on_c, 0, 44, 43
2, 21689, Note_on_c, 0, 37, 0
2, 21925, Note_on_c, 0, 56, 40
2, 22126, Note_on_c, 0, 76, 0
2, 22215, Note_on_c, 0, 49, 46
2, 22218, Note_on_c, 0, 76, 68
2, 22268, Note_on_c, 0, 44, 0
2, 22339, Note_on_c, 0, 56, 0
2, 22359, Control_c, 0, 67, 38
2, 22390, Control_c, 0, 67, 37
2, 22475, Note_on_c, 0, 44, 43
2, 22480, Control_c, 0, 67, 36
2, 22496, Control_c, 0, 67, 36
2, 22523, Note_on_c, 0, 49, 0
2, 22527, Control_c, 0, 67, 35
2, 22588, Control_c, 0, 67, 35
2, 22604, Control_c, 0, 67, 34
2, 22721, Note_on_c, 0, 37, 49
2, 22734, Note_on_c, 0, 44, 0
2, 23027, Note_on_c, 0, 44, 43
2, 23037, Control_c, 0, 67, 35
2, 23053, Control_c, 0, 67, 36
2, 23055, Note_on_c, 0, 77, 76
2, 23083, Control_c, 0, 64, 95
2, 23098, Control_c, 0, 64, 73
2, 23113, Control_c, 0, 64, 64
2, 23119, Note_on_c, 0, 37, 0
2, 23129, Control_c, 0, 64, 61
2, 23129, Control_c, 0, 67, 36
2, 23144, Control_c, 0, 64, 61
2, 23159, Control_c, 0, 64, 64
2, 23172, Note_on_c, 0, 76, 0
2, 23174, Control_c, 0, 64, 68
2, 23189, Control_c, 0, 64, 75
2, 23205, Control_c, 0, 64, 86
2, 23220, Control_c, 0, 64, 106
2, 23235, Control_c, 0, 64, 127
2, 23283, Control_c, 0, 67, 36
2, 23313, Note_on_c, 0, 49, 54
2, 23318, Note_on_c, 0, 44, 0
2, 23404, Control_c, 0, 67, 37
2, 23451, Control_c, 0, 67, 38
2, 23557, Note_on_c, 0, 59, 45
2, 23630, Note_on_c, 0, 49, 0
2, 23694, Note_on_c, 0, 59, 0
2, 23782, Note_on_c, 0, 49, 52
2, 23838, Control_c, 0, 67, 37
2, 23929, Control_c, 0, 67, 36
2, 23960, Control_c, 0, 67, 36
2, 23975, Control_c, 0, 67, 35
2, 24004, Note_on_c, 0, 44, 55
2, 24006, Control_c, 0, 67, 35
2, 24036, Control_c, 0, 67, 33
2, 24066, Control_c, 0, 67, 33
2, 24079, Note_on_c, 0, 49, 0
2, 24082, Control_c, 0, 67, 32
2, 24096, Control_c, 0, 67, 31
2, 24111, Control_c, 0, 67, 31
2, 24203, Control_c, 0, 67, 30
