0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 766, Note_on_c, 0, 71, 40
2, 769, Note_on_c, 0, 75, 43
2, 855, Note_on_c, 0, 71, 0
2, 877, Note_on_c, 0, 75, 0
2, 897, Note_on_c, 0, 76, 34
2, 908, Note_on_c, 0, 73, 34
2, 952, Note_on_c, 0, 73, 0
2, 964, Note_on_c, 0, 76, 0
2, 988, Note_on_c, 0, 75, 49
2, 992, Note_on_c, 0, 71, 24
2, 1038, Note_on_c, 0, 75, 0
2, 1057, Note_on_c, 0, 76, 30
2, 1061, Note_on_c, 0, 73, 49
2, 1077, Note_on_c, 0, 71, 0
2, 1100, Note_on_c, 0, 73, 0
2, 1110, Note_on_c, 0, 76, 0
2, 1134, Note_on_c, 0, 75, 54
2, 1174, Note_on_c, 0, 75, 0
2, 1188, Note_on_c, 0, 76, 43
2, 1199, Note_on_c, 0, 73, 55
2, 1244, Note_on_c, 0, 73, 0
2, 1249, Note_on_c, 0, 76, 0
2, 1254, Note_on_c, 0, 71, 14
2, 1289, Note_on_c, 0, 75, 45
2, 1320, Note_on_c, 0, 75, 0
2, 1340, Note_on_c, 0, 71, 0
2, 1341, Note_on_c, 0, 76, 44
2, 1348, Note_on_c, 0, 73, 55
2, 1386, Note_on_c, 0, 73, 0
2, 1396, Note_on_c, 0, 76, 0
2, 1411, Note_on_c, 0, 75, 55
2, 1418, Note_on_c, 0, 71, 27
2, 1466, Note_on_c, 0, 75, 0
2, 1476, Note_on_c, 0, 71, 0
2, 1492, Note_on_c, 0, 73, 57
2, 1493, Note_on_c, 0, 76, 48
2, 1538, Note_on_c, 0, 73, 0
2, 1546, Note_on_c, 0, 76, 0
2, 1568, Note_on_c, 0, 71, 37
2, 1591, Note_on_c, 0, 75, 46
2, 1619, Note_on_c, 0, 75, 0
2, 1620, Note_on_c, 0, 71, 0
2, 1642, Note_on_c, 0, 76, 51
2, 1651, Note_on_c, 0, 73, 57
2, 1685, Note_on_c, 0, 73, 0
2, 1685, Note_on_c, 0, 76, 0
2, 1710, Note_on_c, 0, 75, 59
2, 1723, Note_on_c, 0, 71, 43
2, 1762, Note_on_c, 0, 75, 0
2, 1765, Note_on_c, 0, 71, 0
2, 1774, Note_on_c, 0, 73, 62
2, 1783, Note_on_c, 0, 76, 55
2, 1834, Note_on_c, 0, 73, 0
2, 1841, Note_on_c, 0, 76, 0
2, 1864, Note_on_c, 0, 71, 41
2, 1868, Note_on_c, 0, 75, 59
2, 1902, Note_on_c, 0, 71, 0
2, 1914, Note_on_c, 0, 75, 0
2, 1921, Note_on_c, 0, 76, 48
2, 1932, Note_on_c, 0, 73, 58
2, 1979, Note_on_c, 0, 73, 0
2, 1992, Note_on_c, 0, 76, 0
2, 2011, Note_on_c, 0, 75, 56
2, 2025, Note_on_c, 0, 71, 50
2, 2072, Note_on_c, 0, 75, 0
2, 2074, Note_on_c, 0, 71, 0
2, 2084, Note_on_c, 0, 73, 65
2, 2095, Note_on_c, 0, 76, 50
2, 2142, Note_on_c, 0, 73, 0
2, 2157, Note_on_c, 0, 76, 0
2, 2170, Note_on_c, 0, 75, 63
2, 2173, Note_on_c, 0, 71, 45
2, 2224, Note_on_c, 0, 71, 0
2, 2233, Note_on_c, 0, 75, 0
2, 2240, Note_on_c, 0, 76, 47
2, 2247, Note_on_c, 0, 73, 64
2, 2297, Note_on_c, 0, 73, 0
2, 2308, Note_on_c, 0, 76, 0
2, 2325, Note_on_c, 0, 71, 50
2, 2325, Note_on_c, 0, 75, 57
2, 2373, Note_on_c, 0, 71, 0
2, 2386, Note_on_c, 0, 75, 0
2, 2396, Note_on_c, 0, 76, 50
2, 2400, Note_on_c, 0, 73, 63
2, 2445, Note_on_c, 0, 73, 0
2, 2459, Note_on_c, 0, 76, 0
2, 2475, Note_on_c, 0, 75, 54
2, 2490, Note_on_c, 0, 71, 39
2, 2524, Note_on_c, 0, 71, 0
2, 2535, Note_on_c, 0, 75, 0
2, 2545, Note_on_c, 0, 76, 43
2, 2558, Note_on_c, 0, 73, 62
2, 2597, Note_on_c, 0, 73, 0
2, 2611, Note_on_c, 0, 76, 0
2, 2635, Note_on_c, 0, 75, 54
2, 2637, Note_on_c, 0, 71, 47
2, 2684, Note_on_c, 0, 71, 0
2, 2686, Note_on_c, 0, 75, 0
2, 2706, Note_on_c, 0, 73, 63
2, 2706, Note_on_c, 0, 76, 46
2, 2764, Note_on_c, 0, 73, 0
2, 2771, Note_on_c, 0, 76, 0
2, 2796, Note_on_c, 0, 75, 58
