0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "06.29  4~5 e-Comp"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 768, Note_on_c, 0, 41, 36
2, 771, Note_on_c, 0, 48, 38
2, 897, Note_on_c, 0, 40, 39
2, 916, Note_on_c, 0, 41, 0
2, 1023, Note_on_c, 0, 36, 44
2, 1113, Note_on_c, 0, 40, 0
2, 1946, Note_on_c, 0, 41, 31
2, 2063, Note_on_c, 0, 36, 0
2, 2249, Note_on_c, 0, 49, 53
2, 2395, Note_on_c, 0, 48, 0
2, 2525, Note_on_c, 0, 47, 55
2, 2616, Note_on_c, 0, 49, 0
2, 2871, Note_on_c, 0, 48, 45
2, 2916, Note_on_c, 0, 47, 0
2, 2999, Note_on_c, 0, 40, 42
2, 3010, Note_on_c, 0, 41, 0
2, 3132, Note_on_c, 0, 40, 0
2, 3143, Note_on_c, 0, 36, 38
2, 4041, Note_on_c, 0, 41, 29
2, 4168, Note_on_c, 0, 36, 0
2, 4420, Note_on_c, 0, 49, 46
2, 4591, Note_on_c, 0, 48, 0
2, 4734, Note_on_c, 0, 47, 56
2, 4860, Note_on_c, 0, 49, 0
2, 5012, Note_on_c, 0, 48, 56
2, 5052, Note_on_c, 0, 47, 0
2, 5140, Note_on_c, 0, 40, 44
2, 5148, Note_on_c, 0, 41, 0
2, 5294, Note_on_c, 0, 36, 39
2, 5319, Note_on_c, 0, 40, 0
2, 5977, Note_on_c, 0, 36, 0
2, 6001, Note_on_c, 0, 41, 32
2, 6037, Note_on_c, 0, 41, 0
2, 6398, Note_on_c, 0, 41, 43
2, 6471, Note_on_c, 0, 41, 0
2, 6508, Note_on_c, 0, 40, 42
2, 6601, Note_on_c, 0, 40, 0
2, 6644, Note_on_c, 0, 36, 41
2, 6939, Note_on_c, 0, 41, 51
2, 6975, Note_on_c, 0, 36, 0
2, 7034, Note_on_c, 0, 41, 0
2, 7058, Note_on_c, 0, 40, 40
2, 7142, Note_on_c, 0, 40, 0
2, 7196, Note_on_c, 0, 36, 48
2, 7228, Note_on_c, 0, 36, 0
2, 7510, Note_on_c, 0, 36, 43
2, 7544, Note_on_c, 0, 36, 0
2, 7847, Note_on_c, 0, 41, 55
2, 7886, Note_on_c, 0, 41, 0
2, 8110, Note_on_c, 0, 40, 42
2, 8143, Note_on_c, 0, 40, 0
2, 8320, Note_on_c, 0, 41, 38
2, 8355, Note_on_c, 0, 41, 0
2, 8528, Note_on_c, 0, 40, 32
2, 8566, Note_on_c, 0, 40, 0
2, 8807, Note_on_c, 0, 36, 47
2, 8847, Note_on_c, 0, 36, 0
2, 9578, Note_on_c, 0, 41, 44
2, 9591, Note_on_c, 0, 65, 48
2, 9613, Note_on_c, 0, 48, 0
2, 9614, Note_on_c, 0, 41, 0
2, 9620, Note_on_c, 0, 65, 0
2, 9909, Note_on_c, 0, 67, 49
2, 9956, Note_on_c, 0, 41, 52
2, 9972, Note_on_c, 0, 67, 0
2, 9986, Note_on_c, 0, 41, 0
2, 9991, Note_on_c, 0, 68, 58
2, 10009, Note_on_c, 0, 48, 39
2, 10054, Note_on_c, 0, 48, 0
2, 10054, Note_on_c, 0, 56, 54
2, 10082, Note_on_c, 0, 56, 0
2, 10102, Note_on_c, 0, 68, 0
2, 10112, Note_on_c, 0, 70, 51
2, 10192, Note_on_c, 0, 41, 57
2, 10218, Note_on_c, 0, 72, 68
2, 10224, Note_on_c, 0, 41, 0
2, 10229, Note_on_c, 0, 48, 53
2, 10244, Note_on_c, 0, 70, 0
2, 10268, Control_c, 0, 64, 58
2, 10272, Note_on_c, 0, 48, 0
2, 10273, Note_on_c, 0, 56, 60
2, 10283, Control_c, 0, 64, 65
2, 10296, Note_on_c, 0, 56, 0
2, 10298, Control_c, 0, 64, 68
2, 10302, Note_on_c, 0, 72, 0
2, 10313, Control_c, 0, 64, 72
2, 10328, Control_c, 0, 64, 80
2, 10335, Note_on_c, 0, 68, 68
2, 10343, Control_c, 0, 64, 103
2, 10359, Control_c, 0, 64, 127
2, 10373, Note_on_c, 0, 68, 0
2, 10419, Control_c, 0, 64, 68
2, 10435, Control_c, 0, 64, 0
2, 10437, Note_on_c, 0, 67, 59
2, 10468, Note_on_c, 0, 67, 0
2, 10474, Note_on_c, 0, 68, 66
2, 10531, Note_on_c, 0, 67, 71
2, 10548, Note_on_c, 0, 68, 0
2, 10556, Note_on_c, 0, 41, 40
2, 10579, Note_on_c, 0, 67, 0
2, 10580, Note_on_c, 0, 48, 51
