2, 4202, Note_on_c, 0, 53, 55
2, 4206, Note_on_c, 0, 46, 58
2, 4219, Note_on_c, 0, 27, 54
2, 4241, Note_on_c, 0, 39, 38
2, 4250, Note_on_c, 0, 46, 0
2, 4251, Note_on_c, 0, 53, 0
2, 4260, Note_on_c, 0, 27, 0
2, 4293, Note_on_c, 0, 39, 0
2, 4358, Note_on_c, 0, 53, 56
2, 4362, Note_on_c, 0, 27, 63
2, 4366, Note_on_c, 0, 46, 56
2, 4409, Note_on_c, 0, 27, 0
2, 4418, Note_on_c, 0, 46, 0
2, 4422, Note_on_c, 0, 53, 0
2, 4530, Note_on_c, 0, 27, 47
2, 4530, Note_on_c, 0, 39, 42
2, 4530, Note_on_c, 0, 46, 62
2, 4547, Note_on_c, 0, 53, 62
2, 4564, Note_on_c, 0, 27, 0
2, 4579, Note_on_c, 0, 39, 0
2, 4584, Note_on_c, 0, 46, 0
2, 4588, Note_on_c, 0, 53, 0
2, 4601, Note_on_c, 0, 58, 0
2, 4707, Note_on_c, 0, 39, 60
2, 4711, Note_on_c, 0, 46, 72
2, 4711, Note_on_c, 0, 58, 62
2, 4739, Note_on_c, 0, 53, 44
2, 4747, Note_on_c, 0, 46, 0
2, 4754, Note_on_c, 0, 39, 0
2, 4767, Note_on_c, 0, 58, 0
2, 4771, Note_on_c, 0, 53, 0
2, 4861, Note_on_c, 0, 39, 77
2, 4863, Note_on_c, 0, 46, 66
2, 4872, Note_on_c, 0, 53, 54
2, 4872, Note_on_c, 0, 58, 68
2, 4904, Note_on_c, 0, 46, 0
2, 4908, Note_on_c, 0, 39, 0
2, 4913, Note_on_c, 0, 53, 0
2, 4934, Note_on_c, 0, 58, 0
2, 5050, Note_on_c, 0, 61, 88
2, 5216, Note_on_c, 0, 58, 56
2, 5231, Note_on_c, 0, 53, 65
2, 5271, Note_on_c, 0, 61, 0
2, 5293, Note_on_c, 0, 53, 0
2, 5298, Note_on_c, 0, 46, 71
2, 5300, Note_on_c, 0, 58, 0
2, 5302, Note_on_c, 0, 39, 60
2, 5341, Note_on_c, 0, 46, 0
2, 5345, Note_on_c, 0, 65, 99
2, 5354, Note_on_c, 0, 39, 0
2, 5495, Note_on_c, 0, 53, 61
2, 5504, Note_on_c, 0, 46, 77
2, 5513, Note_on_c, 0, 39, 68
2, 5513, Note_on_c, 0, 61, 69
2, 5525, Note_on_c, 0, 58, 54
2, 5525, Note_on_c, 0, 65, 0
2, 5532, Note_on_c, 0, 53, 0
2, 5541, Note_on_c, 0, 46, 0
2, 5554, Note_on_c, 0, 39, 0
2, 5563, Note_on_c, 0, 58, 0
2, 5578, Note_on_c, 0, 61, 0
2, 5745, Note_on_c, 0, 68, 100
2, 5812, Control_c, 0, 64, 92
2, 5832, Control_c, 0, 64, 51
2, 5850, Control_c, 0, 64, 0
2, 5888, Control_c, 0, 64, 28
2, 5908, Control_c, 0, 64, 54
2, 5926, Control_c, 0, 64, 68
2, 5946, Control_c, 0, 64, 83
2, 5956, Note_on_c, 0, 56, 53
2, 5967, Control_c, 0, 64, 127
2, 5967, Note_on_c, 0, 61, 51
2, 5982, Note_on_c, 0, 46, 53
2, 5987, Note_on_c, 0, 52, 60
2, 5988, Note_on_c, 0, 49, 55
2, 5993, Note_on_c, 0, 58, 56
2, 6022, Note_on_c, 0, 56, 0
2, 6022, Note_on_c, 0, 61, 0
2, 6027, Note_on_c, 0, 58, 0
2, 6031, Note_on_c, 0, 46, 0
2, 6033, Note_on_c, 0, 49, 0
2, 6047, Note_on_c, 0, 52, 0
2, 6123, Note_on_c, 0, 61, 62
2, 6138, Note_on_c, 0, 56, 57
2, 6140, Note_on_c, 0, 58, 57
2, 6145, Note_on_c, 0, 46, 46
2, 6153, Note_on_c, 0, 52, 49
2, 6158, Note_on_c, 0, 49, 49
2, 6174, Note_on_c, 0, 58, 0
2, 6178, Note_on_c, 0, 46, 0
2, 6187, Note_on_c, 0, 56, 0
2, 6191, Note_on_c, 0, 49, 0
2, 6195, Note_on_c, 0, 52, 0
2, 6195, Note_on_c, 0, 61, 0
2, 6277, Note_on_c, 0, 46, 73
2, 6286, Note_on_c, 0, 56, 71
2, 6294, Note_on_c, 0, 52, 64
2, 6299, Note_on_c, 0, 49, 55
2, 6306, Note_on_c, 0, 61, 56
2, 6315, Note_on_c, 0, 68, 0
2, 6334, Note_on_c, 0, 52, 0
2, 6334, Note_on_c, 0, 56, 0
2, 6339, Note_on_c, 0, 49, 0
2, 6343, Note_on_c, 0, 61, 0
2, 6352, Note_on_c, 0, 46, 0
2, 6479, Note_on_c, 0, 58, 74
2, 6481, Note_on_c, 0, 27, 80
2, 6486, Note_on_c, 0, 49, 66
2, 6494, Note_on_c, 0, 39, 60
2, 6516, Note_on_c, 0, 49, 0
2, 6525, Note_on_c, 0, 27, 0
2, 6533, Note_on_c, 0, 39, 0
2, 6533, Note_on_c, 0, 58, 0
2, 6617, Note_on_c, 0, 49, 64
2, 6622, Note_on_c, 0, 27, 71
2, 6626, Note_on_c, 0, 39, 86
2, 6633, Note_on_c, 0, 58, 72
2, 6652, Note_on_c, 0, 49, 0
2, 6654, Note_on_c, 0, 27, 0
2, 6659, Note_on_c, 0, 39, 0
2, 6692, Note_on_c, 0, 58, 0
2, 6787, Note_on_c, 0, 67, 101
2, 6834, Control_c, 0, 64, 84
2, 6851, Control_c, 0, 64, 53
2, 6869, Control_c, 0, 64, 0
2, 6908, Control_c, 0, 64, 13
2, 6930, Control_c, 0, 64, 64
2, 6947, Control_c, 0, 64, 106
2, 6965, Control_c, 0, 64, 127
2, 6977, Note_on_c, 0, 46, 66
2, 6977, Note_on_c, 0, 58, 71
2, 6981, Note_on_c, 0, 49, 62
2, 6986, Note_on_c, 0, 55, 54
2, 6990, Note_on_c, 0, 52, 60
2, 6990, Note_on_c, 0, 61, 60
2, 7016, Note_on_c, 0, 58, 0
2, 7030, Note_on_c, 0, 55, 0
2, 7030, Note_on_c, 0, 61, 0
2, 7034, Note_on_c, 0, 46, 0
2, 7034, Note_on_c, 0, 49, 0
2, 7034, Note_on_c, 0, 52, 0
2, 7138, Note_on_c, 0, 46, 64
2, 7138, Note_on_c, 0, 52, 58
2, 7138, Note_on_c, 0, 55, 59
2, 7138, Note_on_c, 0, 58, 56
2, 7138, Note_on_c, 0, 61, 58
2, 7142, Note_on_c, 0, 49, 58
2, 7168, Note_on_c, 0, 46, 0
2, 7170, Note_on_c, 0, 58, 0
2, 7177, Note_on_c, 0, 55, 0
2, 7177, Note_on_c, 0, 61, 0
2, 7181, Note_on_c, 0, 52, 0
2, 7185, Note_on_c, 0, 49, 0
2, 7278, Note_on_c, 0, 61, 65
2, 7282, Note_on_c, 0, 46, 69
2, 7282, Note_on_c, 0, 52, 67
2, 7284, Note_on_c, 0, 49, 61
2, 7289, Note_on_c, 0, 58, 51
2, 7293, Note_on_c, 0, 67, 0
2, 7311, Note_on_c, 0, 55, 40
2, 7318, Note_on_c, 0, 52, 0
2, 7322, Note_on_c, 0, 58, 0
2, 7340, Note_on_c, 0, 55, 0
2, 7344, Note_on_c, 0, 61, 0
2, 7348, Note_on_c, 0, 46, 0
2, 7348, Note_on_c, 0, 49, 0
2, 7478, Note_on_c, 0, 49, 77
2, 7487, Note_on_c, 0, 27, 80
2, 7487, Note_on_c, 0, 58, 61
2, 7495, Note_on_c, 0, 39, 67
2, 7506, Note_on_c, 0, 49, 0
2, 7525, Note_on_c, 0, 27, 0
2, 7535, Note_on_c, 0, 39, 0
2, 7548, Note_on_c, 0, 58, 0
2, 7664, Note_on_c, 0, 70, 104
2, 7781, Note_on_c, 0, 70, 0
2, 7801, Note_on_c, 0, 58, 83
2, 7815, Note_on_c, 0, 39, 80
2, 7829, Note_on_c, 0, 27, 46
2, 7859, Note_on_c, 0, 39, 0
2, 7870, Note_on_c, 0, 27, 0
2, 7908, Note_on_c, 0, 58, 0
2, 7980, Note_on_c, 0, 66, 96
2, 8193, Note_on_c, 0, 63, 69
2, 8197, Control_c, 0, 64, 77
2, 8202, Note_on_c, 0, 47, 66
2, 8202, Note_on_c, 0, 54, 59
2, 8206, Note_on_c, 0, 51, 63
2, 8206, Note_on_c, 0, 58, 65
2, 8215, Control_c, 0, 64, 16
2, 8233, Control_c, 0, 64, 0
2, 8249, Note_on_c, 0, 58, 0
2, 8251, Note_on_c, 0, 47, 0
2, 8261, Note_on_c, 0, 51, 0
2, 8261, Note_on_c, 0, 54, 0
2, 8269, Note_on_c, 0, 63, 0
2, 8293, Control_c, 0, 64, 58
2, 8311, Control_c, 0, 64, 71
2, 8332, Control_c, 0, 64, 76
2, 8347, Control_c, 0, 64, 83
2, 8360, Note_on_c, 0, 58, 70
2, 8365, Note_on_c, 0, 63, 64
2, 8373, Control_c, 0, 64, 97
2, 8373, Note_on_c, 0, 47, 65
2, 8373, Note_on_c, 0, 51, 69
2, 8378, Note_on_c, 0, 54, 65
2, 8386, Control_c, 0, 64, 127
2, 8407, Note_on_c, 0, 58, 0
2, 8416, Note_on_c, 0, 47, 0
2, 8421, Note_on_c, 0, 54, 0
2, 8427, Note_on_c, 0, 51, 0
2, 8447, Note_on_c, 0, 63, 0
2, 8537, Note_on_c, 0, 47, 74
2, 8539, Note_on_c, 0, 54, 82
2, 8539, Note_on_c, 0, 58, 69
2, 8539, Note_on_c, 0, 63, 72
2, 8548, Note_on_c, 0, 51, 77
2, 8569, Note_on_c, 0, 66, 0
2, 8576, Note_on_c, 0, 58, 0
2, 8580, Note_on_c, 0, 47, 0
2, 8589, Note_on_c, 0, 51, 0
2, 8603, Note_on_c, 0, 54, 0
2, 8607, Note_on_c, 0, 63, 0
2, 8740, Note_on_c, 0, 54, 72
2, 8749, Note_on_c, 0, 39, 79
2, 8749, Note_on_c, 0, 47, 71
2, 8755, Note_on_c, 0, 27, 74
2, 8782, Note_on_c, 0, 39, 0
2, 8791, Note_on_c, 0, 47, 0
2, 8798, Note_on_c, 0, 27, 0
2, 8806, Note_on_c, 0, 54, 0
2, 8936, Note_on_c, 0, 39, 88
2, 8941, Note_on_c, 0, 27, 84
2, 8981, Note_on_c, 0, 27, 0
2, 8981, Note_on_c, 0, 39, 0
2, 9182, Note_on_c, 0, 65, 87
2, 9183, Note_on_c, 0, 68, 100
2, 9233, Control_c, 0, 64, 75
2, 9250, Control_c, 0, 64, 32
2, 9271, Control_c, 0, 64, 0
2, 9326, Control_c, 0, 64, 53
2, 9347, Control_c, 0, 64, 72
2, 9366, Control_c, 0, 64, 97
2, 9385, Control_c, 0, 64, 127
2, 9401, Note_on_c, 0, 70, 81
2, 9418, Note_on_c, 0, 65, 0
2, 9426, Note_on_c, 0, 68, 0
2, 9476, Note_on_c, 0, 58, 66
2, 9484, Note_on_c, 0, 56, 59
2, 9496, Note_on_c, 0, 70, 0
2, 9505, Note_on_c, 0, 53, 53
2, 9509, Note_on_c, 0, 68, 82
2, 9520, Note_on_c, 0, 50, 34
2, 9529, Note_on_c, 0, 47, 24
2, 9529, Note_on_c, 0, 65, 72
2, 9560, Note_on_c, 0, 53, 0
2, 9560, Note_on_c, 0, 58, 0
2, 9566, Note_on_c, 0, 56, 0
2, 9566, Note_on_c, 0, 65, 0
2, 9583, Note_on_c, 0, 50, 0
2, 9587, Note_on_c, 0, 47, 0
2, 9605, Note_on_c, 0, 68, 0
2, 9609, Note_on_c, 0, 70, 84
2, 9658, Note_on_c, 0, 70, 0
2, 9674, Note_on_c, 0, 65, 72
2, 9681, Note_on_c, 0, 68, 70
2, 9698, Note_on_c, 0, 58, 67
2, 9707, Note_on_c, 0, 47, 46
2, 9711, Note_on_c, 0, 56, 59
2, 9723, Note_on_c, 0, 50, 41
2, 9723, Note_on_c, 0, 53, 39
2, 9738, Note_on_c, 0, 65, 0
2, 9742, Note_on_c, 0, 70, 81
2, 9749, Note_on_c, 0, 68, 0
2, 9760, Note_on_c, 0, 56, 0
2, 9765, Note_on_c, 0, 47, 0
2, 9765, Note_on_c, 0, 53, 0
2, 9765, Note_on_c, 0, 58, 0
2, 9773, Note_on_c, 0, 50, 0
2, 9794, Note_on_c, 0, 70, 0
2, 9811, Note_on_c, 0, 65, 68
2, 9811, Note_on_c, 0, 68, 65
2, 9850, Note_on_c, 0, 70, 77
2, 9857, Note_on_c, 0, 68, 0
2, 9868, Note_on_c, 0, 65, 0
2, 9888, Note_on_c, 0, 56, 76
2, 9895, Note_on_c, 0, 58, 76
2, 9899, Note_on_c, 0, 47, 62
2, 9908, Note_on_c, 0, 53, 60
2, 9915, Note_on_c, 0, 68, 92
2, 9919, Note_on_c, 0, 65, 67
2, 9928, Note_on_c, 0, 58, 0
2, 9957, Note_on_c, 0, 53, 0
2, 9961, Note_on_c, 0, 56, 0
2, 9966, Note_on_c, 0, 70, 0
2, 9990, Note_on_c, 0, 47, 0
2, 9990, Note_on_c, 0, 65, 0
2, 10131, Note_on_c, 0, 66, 94
2, 10134, Note_on_c, 0, 63, 86
2, 10150, Note_on_c, 0, 68, 0
2, 10154, Note_on_c, 0, 39, 73
2, 10160, Note_on_c, 0, 27, 75
2, 10198, Note_on_c, 0, 39, 0
2, 10207, Note_on_c, 0, 27, 0
2, 10236, Note_on_c, 0, 63, 0
2, 10302, Note_on_c, 0, 66, 0
2, 10347, Note_on_c, 0, 65, 84
2, 10351, Note_on_c, 0, 68, 97
2, 10365, Note_on_c, 0, 39, 82
2, 10369, Note_on_c, 0, 27, 68
2, 10405, Note_on_c, 0, 39, 0
2, 10409, Note_on_c, 0, 27, 0
2, 10510, Note_on_c, 0, 68, 0
2, 10558, Note_on_c, 0, 65, 0
2, 10705, Note_on_c, 0, 70, 92
2, 10710, Note_on_c, 0, 66, 89
2, 10768, Control_c, 0, 64, 69
2, 10788, Control_c, 0, 64, 0
2, 10864, Control_c, 0, 64, 30
2, 10882, Control_c, 0, 64, 77
2, 10902, Control_c, 0, 64, 127
2, 10926, Note_on_c, 0, 66, 0
2, 11053, Note_on_c, 0, 46, 57
2, 11070, Note_on_c, 0, 58, 49
2, 11070, Note_on_c, 0, 66, 56
2, 11084, Note_on_c, 0, 54, 42
2, 11086, Note_on_c, 0, 51, 38
2, 11113, Note_on_c, 0, 66, 0
2, 11119, Note_on_c, 0, 58, 0
2, 11122, Note_on_c, 0, 46, 0
2, 11128, Note_on_c, 0, 51, 0
2, 11128, Note_on_c, 0, 54, 0
2, 11234, Note_on_c, 0, 51, 58
2, 11245, Note_on_c, 0, 54, 55
2, 11245, Note_on_c, 0, 58, 58
2, 11245, Note_on_c, 0, 63, 67
2, 11250, Note_on_c, 0, 66, 50
2, 11258, Note_on_c, 0, 46, 52
2, 11284, Note_on_c, 0, 58, 0
2, 11293, Note_on_c, 0, 66, 0
2, 11297, Note_on_c, 0, 51, 0
2, 11299, Note_on_c, 0, 54, 0
2, 11309, Note_on_c, 0, 46, 0
2, 11309, Note_on_c, 0, 63, 0
2, 11417, Note_on_c, 0, 54, 74
2, 11421, Note_on_c, 0, 46, 69
2, 11421, Note_on_c, 0, 66, 60
2, 11426, Note_on_c, 0, 58, 55
2, 11430, Note_on_c, 0, 63, 65
2, 11435, Note_on_c, 0, 51, 62
2, 11435, Note_on_c, 0, 70, 0
2, 11450, Note_on_c, 0, 54, 0
2, 11450, Note_on_c, 0, 66, 0
2, 11456, Note_on_c, 0, 58, 0
2, 11461, Note_on_c, 0, 63, 0
2, 11468, Note_on_c, 0, 51, 0
2, 11483, Note_on_c, 0, 46, 0
2, 11611, Note_on_c, 0, 46, 83
2, 11616, Note_on_c, 0, 27, 84
2, 11620, Note_on_c, 0, 54, 70
2, 11629, Note_on_c, 0, 39, 70
2, 11657, Note_on_c, 0, 46, 0
2, 11662, Note_on_c, 0, 27, 0
2, 11671, Note_on_c, 0, 39, 0
2, 11671, Note_on_c, 0, 54, 0
2, 11767, Note_on_c, 0, 27, 74
2, 11772, Note_on_c, 0, 39, 77
2, 11772, Note_on_c, 0, 46, 79
2, 11772, Note_on_c, 0, 54, 80
2, 11818, Note_on_c, 0, 39, 0
2, 11834, Note_on_c, 0, 27, 0
2, 11847, Note_on_c, 0, 46, 0
2, 11856, Note_on_c, 0, 54, 0
2, 11901, Control_c, 0, 64, 78
2, 11918, Control_c, 0, 64, 39
2, 11935, Note_on_c, 0, 39, 82
2, 11939, Note_on_c, 0, 54, 69
2, 11943, Control_c, 0, 64, 0
2, 11943, Note_on_c, 0, 27, 84
2, 11943, Note_on_c, 0, 46, 73
2, 11977, Note_on_c, 0, 27, 0
2, 11999, Control_c, 0, 64, 60
2, 11999, Note_on_c, 0, 39, 0
2, 12015, Note_on_c, 0, 46, 0
2, 12020, Control_c, 0, 64, 127
2, 12028, Note_on_c, 0, 54, 0
2, 12116, Note_on_c, 0, 46, 78
2, 12123, Note_on_c, 0, 58, 70
2, 12129, Note_on_c, 0, 39, 65
2, 12136, Note_on_c, 0, 54, 55
2, 12140, Note_on_c, 0, 42, 49
2, 12151, Note_on_c, 0, 34, 43
2, 12158, Note_on_c, 0, 46, 0
2, 12172, Note_on_c, 0, 39, 0
2, 12172, Note_on_c, 0, 58, 0
2, 12176, Note_on_c, 0, 54, 0
2, 12186, Note_on_c, 0, 42, 0
2, 12203, Note_on_c, 0, 34, 0
2, 12258, Note_on_c, 0, 58, 51
2, 12275, Note_on_c, 0, 46, 84
2, 12280, Note_on_c, 0, 39, 76
2, 12284, Note_on_c, 0, 42, 74
2, 12289, Note_on_c, 0, 58, 0
2, 12293, Note_on_c, 0, 34, 62
2, 12317, Note_on_c, 0, 46, 0
2, 12328, Note_on_c, 0, 39, 0
2, 12328, Note_on_c, 0, 42, 0
2, 12333, Note_on_c, 0, 34, 0
2, 12471, Note_on_c, 0, 65, 85
2, 12471, Note_on_c, 0, 69, 89
2, 12622, Note_on_c, 0, 69, 0
2, 12632, Note_on_c, 0, 63, 89
2, 12637, Note_on_c, 0, 65, 0
2, 12661, Note_on_c, 0, 57, 75
2, 12670, Note_on_c, 0, 54, 61
2, 12674, Note_on_c, 0, 46, 59
2, 12674, Note_on_c, 0, 51, 61
2, 12698, Note_on_c, 0, 57, 0
2, 12717, Note_on_c, 0, 51, 0
2, 12717, Note_on_c, 0, 54, 0
2, 12731, Note_on_c, 0, 46, 0
2, 12755, Note_on_c, 0, 66, 99
2, 12759, Note_on_c, 0, 70, 92
2, 12781, Note_on_c, 0, 63, 0
2, 12891, Note_on_c, 0, 63, 83
2, 12903, Note_on_c, 0, 58, 86
2, 12916, Note_on_c, 0, 46, 66
2, 12916, Note_on_c, 0, 51, 72
2, 12921, Note_on_c, 0, 54, 66
2, 12933, Note_on_c, 0, 66, 0
2, 12942, Note_on_c, 0, 58, 0
2, 12950, Note_on_c, 0, 70, 0
2, 12954, Note_on_c, 0, 63, 0
2, 12959, Note_on_c, 0, 51, 0
2, 12959, Note_on_c, 0, 54, 0
2, 12963, Note_on_c, 0, 46, 0
2, 13128, Note_on_c, 0, 72, 102
2, 13189, Control_c, 0, 64, 69
2, 13207, Control_c, 0, 64, 0
2, 13264, Control_c, 0, 64, 46
2, 13282, Control_c, 0, 64, 109
2, 13303, Control_c, 0, 64, 127
2, 13370, Note_on_c, 0, 72, 0
2, 13408, Note_on_c, 0, 60, 73
2, 13413, Note_on_c, 0, 66, 58
2, 13417, Note_on_c, 0, 51, 62
2, 13417, Note_on_c, 0, 63, 72
2, 13421, Note_on_c, 0, 54, 64
2, 13450, Note_on_c, 0, 46, 37
2, 13457, Note_on_c, 0, 60, 0
2, 13459, Note_on_c, 0, 66, 0
2, 13470, Note_on_c, 0, 51, 0
2, 13484, Note_on_c, 0, 54, 0
2, 13495, Note_on_c, 0, 46, 0
2, 13516, Note_on_c, 0, 63, 0
2, 13516, Note_on_c, 0, 69, 97
2, 13651, Note_on_c, 0, 63, 79
2, 13655, Note_on_c, 0, 57, 80
2, 13675, Note_on_c, 0, 60, 71
2, 13690, Note_on_c, 0, 54, 64
2, 13699, Note_on_c, 0, 51, 63
2, 13706, Note_on_c, 0, 46, 48
2, 13715, Note_on_c, 0, 60, 0
2, 13724, Note_on_c, 0, 69, 0
2, 13753, Note_on_c, 0, 54, 0
2, 13762, Note_on_c, 0, 51, 0
2, 13773, Note_on_c, 0, 66, 89
2, 13781, Note_on_c, 0, 46, 0
2, 13799, Note_on_c, 0, 57, 0
2, 13808, Note_on_c, 0, 63, 0
2, 13825, Note_on_c, 0, 66, 0
2, 13968, Note_on_c, 0, 57, 76
2, 13984, Note_on_c, 0, 48, 64
2, 13997, Note_on_c, 0, 39, 63
2, 14001, Note_on_c, 0, 54, 53
2, 14019, Note_on_c, 0, 30, 31
2, 14025, Note_on_c, 0, 48, 0
2, 14025, Note_on_c, 0, 57, 0
2, 14030, Note_on_c, 0, 54, 0
2, 14032, Note_on_c, 0, 39, 0
2, 14075, Note_on_c, 0, 30, 0
2, 14127, Note_on_c, 0, 27, 49
2, 14141, Note_on_c, 0, 39, 70
2, 14148, Note_on_c, 0, 48, 66
2, 14150, Note_on_c, 0, 54, 59
2, 14150, Note_on_c, 0, 57, 78
2, 14189, Note_on_c, 0, 39, 0
2, 14198, Note_on_c, 0, 57, 0
2, 14202, Note_on_c, 0, 48, 0
2, 14205, Note_on_c, 0, 27, 0
2, 14220, Note_on_c, 0, 54, 0
2, 14311, Note_on_c, 0, 39, 77
2, 14316, Note_on_c, 0, 27, 74
2, 14316, Note_on_c, 0, 57, 79
2, 14323, Note_on_c, 0, 48, 73
2, 14323, Note_on_c, 0, 54, 77
2, 14350, Note_on_c, 0, 27, 0
2, 14354, Note_on_c, 0, 48, 0
2, 14365, Note_on_c, 0, 39, 0
2, 14398, Note_on_c, 0, 54, 0
2, 14398, Note_on_c, 0, 57, 0
2, 14496, Note_on_c, 0, 51, 72
2, 14496, Note_on_c, 0, 60, 71
2, 14505, Note_on_c, 0, 46, 62
2, 14505, Note_on_c, 0, 54, 64
