2, 8578, Control_c, 0, 64, 111
2, 8596, Control_c, 0, 64, 90
2, 8617, Control_c, 0, 64, 70
2, 8635, Control_c, 0, 64, 56
2, 8652, Control_c, 0, 64, 52
2, 8710, Control_c, 0, 64, 60
2, 8727, Control_c, 0, 64, 70
2, 8746, Control_c, 0, 64, 80
2, 8766, Control_c, 0, 64, 93
2, 8785, Control_c, 0, 64, 108
2, 8803, Control_c, 0, 64, 124
2, 9052, Note_on_c, 0, 72, 0
2, 9100, Note_on_c, 0, 79, 70
2, 9178, Note_on_c, 0, 67, 24
2, 9188, Note_on_c, 0, 84, 0
2, 9517, Control_c, 0, 64, 105
2, 9523, Note_on_c, 0, 82, 69
2, 9535, Control_c, 0, 64, 84
2, 9535, Note_on_c, 0, 67, 0
2, 9555, Control_c, 0, 64, 67
2, 9574, Control_c, 0, 64, 57
2, 9594, Note_on_c, 0, 79, 0
2, 9595, Note_on_c, 0, 70, 31
2, 9611, Control_c, 0, 64, 61
2, 9630, Control_c, 0, 64, 70
2, 9649, Control_c, 0, 64, 82
2, 9670, Control_c, 0, 64, 99
2, 9687, Control_c, 0, 64, 117
2, 9705, Control_c, 0, 64, 127
2, 9821, Control_c, 0, 64, 123
2, 9838, Control_c, 0, 64, 105
2, 9872, Control_c, 0, 64, 82
2, 9890, Control_c, 0, 64, 62
2, 9895, Note_on_c, 0, 70, 0
2, 9904, Note_on_c, 0, 80, 68
2, 9909, Control_c, 0, 64, 56
2, 9930, Control_c, 0, 64, 59
2, 9945, Note_on_c, 0, 68, 33
2, 9946, Control_c, 0, 64, 66
2, 9966, Control_c, 0, 64, 74
2, 9985, Control_c, 0, 64, 80
2, 9991, Note_on_c, 0, 82, 0
2, 10004, Control_c, 0, 64, 87
2, 10024, Control_c, 0, 64, 94
2, 10117, Control_c, 0, 64, 88
2, 10138, Control_c, 0, 64, 85
2, 10156, Control_c, 0, 64, 83
2, 10307, Control_c, 0, 64, 80
2, 10344, Control_c, 0, 64, 78
2, 10382, Control_c, 0, 64, 75
2, 10419, Control_c, 0, 64, 73
2, 10422, Note_on_c, 0, 79, 54
2, 10458, Control_c, 0, 64, 69
2, 10472, Note_on_c, 0, 67, 24
2, 10476, Control_c, 0, 64, 68
2, 10495, Control_c, 0, 64, 66
2, 10514, Control_c, 0, 64, 63
2, 10533, Control_c, 0, 64, 58
2, 10553, Control_c, 0, 64, 54
2, 10572, Control_c, 0, 64, 49
2, 10589, Control_c, 0, 64, 43
2, 10603, Note_on_c, 0, 80, 0
2, 10607, Control_c, 0, 64, 35
2, 10607, Note_on_c, 0, 68, 0
2, 11114, Control_c, 0, 64, 39
2, 11303, Control_c, 0, 64, 41
2, 11567, Control_c, 0, 64, 43
2, 11681, Note_on_c, 0, 78, 23
2, 11690, Note_on_c, 0, 66, 18
2, 11847, Control_c, 0, 64, 41
2, 11877, Note_on_c, 0, 67, 0
2, 11885, Control_c, 0, 64, 34
2, 11885, Note_on_c, 0, 79, 0
2, 11903, Control_c, 0, 64, 30
2, 11922, Control_c, 0, 64, 26
2, 12018, Control_c, 0, 64, 34
2, 12035, Control_c, 0, 64, 41
2, 12054, Control_c, 0, 64, 47
2, 12073, Control_c, 0, 64, 55
2, 12092, Control_c, 0, 64, 62
2, 12109, Control_c, 0, 64, 68
2, 12129, Control_c, 0, 64, 70
2, 12147, Control_c, 0, 64, 72
2, 12167, Control_c, 0, 64, 74
2, 12188, Control_c, 0, 64, 77
2, 12206, Control_c, 0, 64, 80
2, 12225, Control_c, 0, 64, 83
2, 12231, Note_on_c, 0, 66, 0
2, 12245, Control_c, 0, 64, 85
2, 12281, Control_c, 0, 64, 87
2, 12348, Note_on_c, 0, 78, 0
2, 12355, Control_c, 0, 67, 8
2, 12471, Control_c, 0, 67, 12
2, 12600, Control_c, 0, 64, 85
2, 12621, Control_c, 0, 64, 83
2, 12623, Control_c, 0, 67, 16
2, 12640, Control_c, 0, 64, 81
2, 12658, Control_c, 0, 64, 77
2, 12677, Control_c, 0, 64, 71
2, 12696, Control_c, 0, 64, 67
2, 12716, Control_c, 0, 64, 62
2, 12749, Control_c, 0, 64, 54
2, 12767, Control_c, 0, 64, 42
2, 12788, Control_c, 0, 64, 32
2, 12863, Control_c, 0, 64, 43
2, 12880, Control_c, 0, 64, 51
2, 12900, Control_c, 0, 64, 58
2, 12919, Control_c, 0, 64, 64
2, 12939, Control_c, 0, 64, 67
2, 12957, Control_c, 0, 64, 69
2, 12976, Control_c, 0, 64, 71
2, 12994, Control_c, 0, 64, 74
2, 13013, Control_c, 0, 64, 77
2, 13032, Control_c, 0, 64, 80
2, 13047, Note_on_c, 0, 78, 63
2, 13052, Control_c, 0, 64, 83
2, 13069, Control_c, 0, 64, 88
2, 13107, Control_c, 0, 64, 96
2, 13113, Note_on_c, 0, 66, 30
2, 13127, Control_c, 0, 64, 100
2, 13146, Control_c, 0, 64, 104
2, 13147, Control_c, 0, 67, 12
2, 13165, Control_c, 0, 64, 109
2, 13183, Control_c, 0, 64, 115
2, 13203, Control_c, 0, 64, 120
2, 13240, Control_c, 0, 64, 125
2, 13258, Control_c, 0, 67, 8
2, 13557, Note_on_c, 0, 79, 73
2, 13615, Control_c, 0, 64, 118
2, 13621, Note_on_c, 0, 67, 39
2, 13634, Control_c, 0, 64, 109
2, 13642, Note_on_c, 0, 78, 0
2, 13653, Control_c, 0, 64, 95
2, 13675, Control_c, 0, 64, 77
2, 13703, Note_on_c, 0, 66, 0
2, 13708, Control_c, 0, 64, 61
2, 13726, Control_c, 0, 64, 49
2, 13901, Note_on_c, 0, 78, 76
2, 13929, Note_on_c, 0, 66, 45
2, 13953, Note_on_c, 0, 67, 0
2, 13981, Note_on_c, 0, 79, 0
2, 14190, Note_on_c, 0, 77, 78
2, 14201, Note_on_c, 0, 66, 0
2, 14230, Note_on_c, 0, 65, 43
2, 14238, Note_on_c, 0, 78, 0
2, 14425, Control_c, 0, 67, 12
2, 14461, Note_on_c, 0, 78, 73
2, 14471, Note_on_c, 0, 65, 0
2, 14492, Note_on_c, 0, 66, 42
2, 14499, Control_c, 0, 67, 17
2, 14508, Note_on_c, 0, 77, 0
2, 14538, Control_c, 0, 64, 47
2, 14556, Control_c, 0, 67, 21
2, 14593, Control_c, 0, 64, 45
2, 14612, Control_c, 0, 67, 26
2, 14667, Control_c, 0, 64, 43
2, 14685, Control_c, 0, 67, 30
2, 14742, Control_c, 0, 64, 41
2, 14743, Control_c, 0, 67, 35
2, 14798, Control_c, 0, 67, 39
2, 14881, Note_on_c, 0, 81, 66
2, 14894, Control_c, 0, 67, 43
2, 14933, Note_on_c, 0, 78, 0
2, 14968, Control_c, 0, 67, 47
2, 14975, Note_on_c, 0, 69, 28
2, 15025, Control_c, 0, 67, 52
2, 15063, Control_c, 0, 67, 56
2, 15091, Note_on_c, 0, 66, 0
2, 15101, Control_c, 0, 67, 62
2, 15137, Control_c, 0, 67, 66
2, 15176, Control_c, 0, 67, 70
2, 15212, Control_c, 0, 67, 74
2, 15309, Control_c, 0, 64, 37
2, 15310, Control_c, 0, 67, 78
2, 15398, Note_on_c, 0, 79, 56
2, 15434, Note_on_c, 0, 67, 30
2, 15450, Note_on_c, 0, 81, 0
2, 15454, Control_c, 0, 64, 31
2, 15474, Control_c, 0, 64, 26
2, 15476, Control_c, 0, 67, 82
2, 15489, Note_on_c, 0, 69, 0
2, 15513, Control_c, 0, 64, 22
2, 15571, Control_c, 0, 67, 86
2, 15747, Note_on_c, 0, 75, 53
2, 15784, Note_on_c, 0, 63, 30
2, 15802, Note_on_c, 0, 79, 0
2, 15818, Note_on_c, 0, 67, 0
2, 15868, Control_c, 0, 64, 32
2, 15888, Control_c, 0, 64, 39
2, 15907, Control_c, 0, 64, 48
2, 15924, Control_c, 0, 64, 58
2, 15942, Control_c, 0, 64, 65
2, 15961, Control_c, 0, 64, 69
2, 15981, Control_c, 0, 64, 72
2, 15999, Control_c, 0, 64, 76
2, 16019, Control_c, 0, 64, 79
2, 16038, Control_c, 0, 64, 83
2, 16058, Control_c, 0, 64, 88
2, 16076, Control_c, 0, 64, 93
2, 16099, Note_on_c, 0, 63, 0
2, 16139, Note_on_c, 0, 75, 0
2, 16331, Note_on_c, 0, 75, 41
2, 16397, Control_c, 0, 64, 88
2, 16410, Note_on_c, 0, 63, 29
2, 16413, Control_c, 0, 64, 84
2, 16434, Control_c, 0, 64, 79
2, 16453, Control_c, 0, 64, 72
2, 16472, Control_c, 0, 64, 65
2, 16490, Control_c, 0, 64, 59
2, 16508, Control_c, 0, 64, 53
2, 16529, Control_c, 0, 64, 49
2, 16619, Control_c, 0, 64, 52
2, 16638, Control_c, 0, 64, 55
2, 16657, Control_c, 0, 64, 57
2, 16674, Control_c, 0, 64, 60
2, 16695, Control_c, 0, 64, 63
2, 16713, Control_c, 0, 64, 66
2, 16734, Control_c, 0, 64, 68
2, 16770, Control_c, 0, 64, 70
2, 16788, Control_c, 0, 67, 91
2, 16809, Control_c, 0, 64, 73
2, 16826, Control_c, 0, 64, 75
2, 16846, Control_c, 0, 64, 77
2, 16884, Control_c, 0, 64, 80
2, 16901, Control_c, 0, 67, 95
2, 16921, Control_c, 0, 64, 83
2, 16958, Control_c, 0, 64, 86
2, 17015, Control_c, 0, 64, 91
2, 17091, Control_c, 0, 64, 96
2, 17166, Control_c, 0, 64, 101
2, 17392, Control_c, 0, 64, 105
2, 17836, Note_on_c, 0, 74, 47
2, 17869, Note_on_c, 0, 62, 30
2, 17915, Control_c, 0, 64, 100
2, 17954, Control_c, 0, 64, 93
2, 17960, Note_on_c, 0, 63, 0
2, 17961, Note_on_c, 0, 75, 0
2, 17973, Control_c, 0, 64, 88
2, 17993, Control_c, 0, 64, 83
2, 18012, Control_c, 0, 64, 77
2, 18031, Control_c, 0, 64, 71
2, 18051, Control_c, 0, 64, 65
2, 18069, Control_c, 0, 64, 62
2, 18089, Control_c, 0, 64, 61
2, 18105, Control_c, 0, 64, 60
2, 18130, Note_on_c, 0, 77, 54
2, 18144, Control_c, 0, 64, 58
2, 18163, Control_c, 0, 64, 56
2, 18173, Note_on_c, 0, 65, 31
2, 18184, Note_on_c, 0, 74, 0
2, 18200, Control_c, 0, 64, 54
2, 18221, Note_on_c, 0, 62, 0
2, 18616, Note_on_c, 0, 75, 50
2, 18640, Note_on_c, 0, 63, 31
2, 18718, Note_on_c, 0, 77, 0
2, 18741, Note_on_c, 0, 65, 0
2, 18972, Note_on_c, 0, 74, 54
2, 19002, Note_on_c, 0, 62, 32
2, 19038, Note_on_c, 0, 75, 0
2, 19040, Note_on_c, 0, 63, 0
2, 19196, Control_c, 0, 64, 56
2, 19218, Control_c, 0, 64, 58
2, 19235, Control_c, 0, 64, 60
2, 19255, Control_c, 0, 64, 61
2, 19273, Control_c, 0, 64, 64
2, 19291, Control_c, 0, 64, 67
2, 19310, Control_c, 0, 64, 69
2, 19334, Note_on_c, 0, 62, 0
2, 19348, Control_c, 0, 64, 71
2, 19377, Note_on_c, 0, 74, 0
2, 19385, Control_c, 0, 64, 74
2, 19404, Control_c, 0, 64, 76
2, 19423, Control_c, 0, 64, 78
2, 19442, Control_c, 0, 64, 80
2, 19674, Note_on_c, 0, 74, 42
2, 19703, Control_c, 0, 64, 78
2, 19732, Note_on_c, 0, 62, 20
2, 19740, Control_c, 0, 64, 76
2, 19761, Control_c, 0, 64, 73
2, 19778, Control_c, 0, 64, 71
2, 19816, Control_c, 0, 64, 68
2, 19836, Control_c, 0, 64, 66
2, 19853, Control_c, 0, 64, 63
2, 19871, Control_c, 0, 64, 60
2, 19891, Control_c, 0, 64, 56
2, 19910, Control_c, 0, 64, 50
2, 19930, Control_c, 0, 64, 44
2, 19948, Control_c, 0, 64, 40
2, 19988, Control_c, 0, 64, 32
2, 20005, Control_c, 0, 67, 99
2, 20137, Control_c, 0, 64, 36
2, 20156, Control_c, 0, 64, 41
2, 20175, Control_c, 0, 64, 45
2, 20194, Control_c, 0, 64, 51
2, 20215, Control_c, 0, 64, 57
2, 20231, Control_c, 0, 64, 61
2, 20250, Control_c, 0, 64, 62
2, 20268, Control_c, 0, 64, 64
2, 20289, Control_c, 0, 64, 65
2, 20306, Control_c, 0, 64, 67
2, 20324, Control_c, 0, 64, 68
2, 20363, Control_c, 0, 64, 70
2, 20401, Control_c, 0, 64, 72
2, 20455, Control_c, 0, 64, 74
2, 20493, Control_c, 0, 64, 76
2, 20544, Note_on_c, 0, 62, 0
2, 20548, Control_c, 0, 64, 78
2, 20586, Control_c, 0, 64, 80
2, 20623, Control_c, 0, 64, 82
2, 20663, Control_c, 0, 64, 85
2, 20719, Control_c, 0, 67, 103
2, 20804, Note_on_c, 0, 74, 0
2, 21096, Control_c, 0, 64, 82
2, 21173, Control_c, 0, 64, 80
2, 21208, Control_c, 0, 64, 77
2, 21228, Control_c, 0, 64, 75
2, 21246, Control_c, 0, 64, 73
2, 21303, Control_c, 0, 64, 71
2, 21340, Control_c, 0, 64, 69
2, 21359, Control_c, 0, 64, 68
2, 21394, Control_c, 0, 64, 67
2, 21414, Control_c, 0, 64, 65
2, 21432, Control_c, 0, 64, 64
2, 21452, Control_c, 0, 64, 62
2, 21470, Control_c, 0, 64, 59
2, 21489, Control_c, 0, 64, 56
2, 21508, Control_c, 0, 64, 53
2, 21526, Control_c, 0, 64, 50
2, 21544, Control_c, 0, 64, 46
2, 21564, Control_c, 0, 64, 42
2, 21789, Control_c, 0, 64, 44
2, 21809, Control_c, 0, 64, 47
2, 21827, Control_c, 0, 64, 50
2, 21847, Control_c, 0, 64, 53
2, 21865, Control_c, 0, 64, 57
2, 21885, Control_c, 0, 64, 60
2, 21904, Control_c, 0, 64, 62
2, 21924, Control_c, 0, 64, 65
2, 21940, Control_c, 0, 64, 67
2, 21979, Control_c, 0, 64, 70
2, 22015, Control_c, 0, 64, 73
2, 22034, Control_c, 0, 64, 75
2, 22055, Control_c, 0, 64, 77
2, 22073, Control_c, 0, 64, 79
2, 22092, Control_c, 0, 64, 81
2, 22113, Control_c, 0, 64, 84
2, 22131, Control_c, 0, 64, 88
2, 22150, Control_c, 0, 64, 92
2, 22187, Control_c, 0, 64, 98
2, 22261, Control_c, 0, 64, 103
2, 22300, Control_c, 0, 64, 108
2, 22392, Control_c, 0, 64, 112
2, 22522, Control_c, 0, 64, 117
2, 22560, Control_c, 0, 64, 121
2, 22599, Control_c, 0, 64, 125
2, 22852, Note_on_c, 0, 72, 67
2, 22950, Note_on_c, 0, 60, 33
2, 22975, Note_on_c, 0, 51, 30
2, 22980, Note_on_c, 0, 55, 27
2, 23371, Control_c, 0, 67, 99
2, 23443, Control_c, 0, 67, 95
2, 23480, Control_c, 0, 67, 90
2, 23500, Control_c, 0, 67, 84
2, 23518, Control_c, 0, 67, 75
2, 23539, Control_c, 0, 67, 61
2, 23557, Control_c, 0, 67, 47
2, 23576, Control_c, 0, 67, 37
2, 23690, Control_c, 0, 67, 33
2, 24347, Note_on_c, 0, 60, 0
2, 24387, Note_on_c, 0, 55, 0
2, 24517, Note_on_c, 0, 51, 0
2, 25076, Note_on_c, 0, 67, 63
2, 25343, Control_c, 0, 67, 28
2, 25398, Control_c, 0, 67, 24
2, 25401, Note_on_c, 0, 72, 0
2, 25426, Note_on_c, 0, 50, 45
2, 25495, Control_c, 0, 64, 118
2, 25514, Control_c, 0, 64, 96
2, 25515, Control_c, 0, 67, 19
2, 25533, Control_c, 0, 64, 72
2, 25550, Control_c, 0, 64, 44
2, 25551, Control_c, 0, 67, 10
2, 25570, Control_c, 0, 64, 31
2, 25588, Control_c, 0, 67, 0
2, 25607, Control_c, 0, 64, 44
2, 25626, Control_c, 0, 64, 65
2, 25644, Control_c, 0, 64, 81
2, 25664, Control_c, 0, 64, 101
2, 25683, Control_c, 0, 64, 127
2, 25889, Note_on_c, 0, 55, 54
2, 26036, Note_on_c, 0, 70, 80
2, 26181, Note_on_c, 0, 67, 0
2, 26580, Note_on_c, 0, 63, 74
2, 26696, Control_c, 0, 64, 119
2, 26714, Control_c, 0, 64, 107
2, 26733, Control_c, 0, 64, 91
2, 26751, Control_c, 0, 64, 75
2, 26771, Control_c, 0, 64, 60
2, 26789, Control_c, 0, 64, 55
2, 26846, Control_c, 0, 64, 59
2, 26864, Control_c, 0, 64, 65
2, 26885, Control_c, 0, 64, 70
2, 26902, Control_c, 0, 64, 75
2, 26923, Control_c, 0, 64, 81
2, 26941, Control_c, 0, 64, 88
2, 26961, Control_c, 0, 64, 98
2, 26977, Control_c, 0, 64, 107
2, 26996, Control_c, 0, 64, 117
2, 27016, Control_c, 0, 64, 125
2, 27100, Note_on_c, 0, 50, 0
2, 27203, Note_on_c, 0, 55, 0
2, 27292, Note_on_c, 0, 63, 0
2, 27974, Control_c, 0, 67, 14
2, 27994, Control_c, 0, 67, 21
2, 28012, Control_c, 0, 67, 28
2, 28029, Control_c, 0, 67, 37
2, 28050, Control_c, 0, 67, 48
2, 28068, Control_c, 0, 67, 59
2, 28103, Control_c, 0, 67, 67
2, 28122, Control_c, 0, 67, 72
2, 28142, Control_c, 0, 67, 76
2, 28178, Control_c, 0, 67, 81
2, 28216, Control_c, 0, 67, 85
2, 28252, Control_c, 0, 67, 91
2, 28291, Control_c, 0, 67, 97
2, 28329, Control_c, 0, 67, 102
2, 28368, Control_c, 0, 67, 107
2, 28423, Control_c, 0, 67, 111
2, 28518, Control_c, 0, 67, 115
2, 28743, Control_c, 0, 67, 119
2, 28821, Control_c, 0, 64, 117
2, 28822, Control_c, 0, 67, 123
2, 28839, Control_c, 0, 64, 110
2, 28859, Control_c, 0, 64, 104
2, 28879, Control_c, 0, 64, 100
2, 28896, Control_c, 0, 64, 96
2, 28897, Control_c, 0, 67, 127
2, 28914, Control_c, 0, 64, 90
2, 28934, Control_c, 0, 64, 83
2, 28953, Control_c, 0, 64, 75
2, 28971, Control_c, 0, 64, 68
2, 28990, Control_c, 0, 64, 66
2, 29028, Control_c, 0, 64, 65
2, 29062, Control_c, 0, 64, 62
2, 29082, Control_c, 0, 64, 60
2, 29101, Control_c, 0, 64, 58
2, 29120, Control_c, 0, 64, 56
2, 29137, Control_c, 0, 64, 54
2, 29155, Control_c, 0, 64, 51
2, 29176, Control_c, 0, 64, 47
2, 29194, Control_c, 0, 64, 42
2, 29212, Control_c, 0, 64, 36
2, 29230, Control_c, 0, 64, 29
2, 29251, Control_c, 0, 64, 23
2, 29458, Control_c, 0, 64, 28
2, 29497, Control_c, 0, 64, 34
2, 29514, Control_c, 0, 64, 38
2, 29535, Control_c, 0, 64, 42
2, 29554, Control_c, 0, 64, 47
2, 29572, Control_c, 0, 64, 54
2, 29591, Control_c, 0, 64, 58
2, 29609, Control_c, 0, 64, 61
2, 29628, Control_c, 0, 64, 63
2, 29647, Control_c, 0, 64, 65
2, 29665, Control_c, 0, 64, 66
2, 29686, Control_c, 0, 64, 67
2, 29722, Control_c, 0, 64, 70
2, 29760, Control_c, 0, 64, 72
2, 29797, Control_c, 0, 64, 75
2, 29836, Control_c, 0, 64, 78
2, 29855, Control_c, 0, 64, 80
2, 29872, Control_c, 0, 64, 82
2, 29893, Control_c, 0, 64, 85
2, 29930, Control_c, 0, 64, 91
2, 29968, Control_c, 0, 64, 96
2, 30022, Control_c, 0, 64, 100
2, 30080, Control_c, 0, 64, 106
2, 30116, Control_c, 0, 64, 110
2, 30172, Control_c, 0, 64, 115
2, 30228, Control_c, 0, 64, 119
2, 30286, Control_c, 0, 64, 123
2, 30473, Control_c, 0, 64, 127
2, 31177, Note_on_c, 0, 38, 29
2, 31954, Note_on_c, 0, 60, 38
2, 32282, Note_on_c, 0, 70, 0
2, 32322, Note_on_c, 0, 62, 52
2, 32463, Note_on_c, 0, 38, 0
2, 32570, Note_on_c, 0, 66, 56
2, 32786, Note_on_c, 0, 70, 65
2, 32902, Note_on_c, 0, 62, 0
2, 32921, Note_on_c, 0, 70, 0
2, 32947, Note_on_c, 0, 60, 0
2, 33006, Note_on_c, 0, 69, 69
2, 33084, Note_on_c, 0, 66, 0
2, 33257, Control_c, 0, 64, 123
2, 33275, Control_c, 0, 64, 113
2, 33289, Note_on_c, 0, 67, 57
2, 33289, Note_on_c, 0, 69, 0
2, 33292, Control_c, 0, 64, 101
2, 33311, Control_c, 0, 64, 88
2, 33331, Control_c, 0, 64, 76
2, 33350, Control_c, 0, 64, 65
2, 33369, Control_c, 0, 64, 59
2, 33389, Control_c, 0, 64, 57
2, 33408, Control_c, 0, 64, 53
2, 33427, Control_c, 0, 64, 44
2, 33448, Control_c, 0, 64, 26
2, 33463, Control_c, 0, 64, 18
2, 33538, Control_c, 0, 64, 32
2, 33557, Control_c, 0, 64, 41
2, 33576, Control_c, 0, 64, 50
2, 33595, Control_c, 0, 64, 60
2, 33613, Control_c, 0, 64, 65
2, 33632, Control_c, 0, 64, 69
2, 33652, Control_c, 0, 64, 71
2, 33670, Control_c, 0, 64, 74
2, 33690, Control_c, 0, 64, 77
2, 33709, Control_c, 0, 64, 80
2, 33728, Control_c, 0, 64, 85
2, 33746, Control_c, 0, 64, 90
2, 33766, Control_c, 0, 64, 95
2, 33783, Control_c, 0, 64, 101
2, 33803, Control_c, 0, 64, 106
2, 33821, Control_c, 0, 64, 111
2, 33841, Control_c, 0, 64, 115
2, 33867, Note_on_c, 0, 62, 31
2, 33877, Note_on_c, 0, 58, 27
2, 33889, Note_on_c, 0, 43, 29
2, 33892, Control_c, 0, 64, 120
2, 33950, Control_c, 0, 64, 126
2, 34045, Note_on_c, 0, 62, 0
2, 34075, Note_on_c, 0, 58, 0
2, 34077, Note_on_c, 0, 43, 0
2, 34290, Control_c, 0, 67, 120
2, 34309, Control_c, 0, 67, 112
2, 34329, Control_c, 0, 67, 104
2, 34347, Control_c, 0, 67, 97
2, 34366, Note_on_c, 0, 62, 32
2, 34367, Control_c, 0, 67, 91
