0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Kociuban09-12.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 802, Note_on_c, 0, 59, 44
2, 824, Note_on_c, 0, 47, 33
2, 864, Control_c, 0, 67, 8
2, 879, Control_c, 0, 67, 9
2, 910, Control_c, 0, 67, 8
2, 1000, Control_c, 0, 67, 8
2, 1031, Control_c, 0, 67, 0
2, 1134, Note_on_c, 0, 61, 51
2, 1153, Note_on_c, 0, 49, 39
2, 1167, Note_on_c, 0, 59, 0
2, 1198, Note_on_c, 0, 47, 0
2, 1397, Control_c, 0, 67, 8
2, 1464, Note_on_c, 0, 56, 50
2, 1473, Control_c, 0, 67, 0
2, 1479, Note_on_c, 0, 44, 41
2, 1500, Note_on_c, 0, 61, 0
2, 1515, Note_on_c, 0, 49, 0
2, 1617, Control_c, 0, 67, 8
2, 1633, Control_c, 0, 67, 8
2, 1662, Control_c, 0, 67, 9
2, 1724, Control_c, 0, 67, 9
2, 1739, Control_c, 0, 67, 10
2, 1784, Control_c, 0, 67, 9
2, 1815, Control_c, 0, 67, 9
2, 1831, Control_c, 0, 67, 8
2, 1845, Control_c, 0, 67, 8
2, 1867, Note_on_c, 0, 61, 52
2, 1868, Note_on_c, 0, 49, 40
2, 1874, Note_on_c, 0, 56, 0
2, 1901, Note_on_c, 0, 44, 0
2, 1906, Control_c, 0, 67, 8
2, 1936, Control_c, 0, 67, 9
2, 1952, Control_c, 0, 67, 9
2, 1981, Control_c, 0, 67, 10
2, 2027, Control_c, 0, 67, 10
2, 2057, Control_c, 0, 67, 11
2, 2073, Control_c, 0, 67, 11
2, 2088, Control_c, 0, 67, 13
2, 2103, Control_c, 0, 67, 15
2, 2119, Control_c, 0, 67, 16
2, 2133, Control_c, 0, 67, 17
2, 2286, Control_c, 0, 67, 17
2, 2332, Note_on_c, 0, 59, 44
2, 2338, Note_on_c, 0, 57, 42
2, 2339, Note_on_c, 0, 47, 39
2, 2339, Note_on_c, 0, 54, 41
2, 2340, Control_c, 0, 67, 16
2, 2351, Note_on_c, 0, 39, 25
2, 2406, Note_on_c, 0, 61, 0
2, 2454, Note_on_c, 0, 49, 0
2, 2613, Control_c, 0, 67, 17
2, 2675, Control_c, 0, 67, 17
2, 2751, Control_c, 0, 64, 23
2, 2751, Control_c, 0, 67, 18
2, 2765, Control_c, 0, 64, 56
2, 2765, Control_c, 0, 67, 19
2, 2780, Control_c, 0, 64, 62
2, 2780, Control_c, 0, 67, 20
2, 2796, Control_c, 0, 64, 64
2, 2796, Control_c, 0, 67, 22
2, 2811, Control_c, 0, 64, 65
2, 2811, Control_c, 0, 67, 22
2, 2825, Control_c, 0, 64, 68
2, 2841, Control_c, 0, 64, 71
2, 2856, Control_c, 0, 64, 75
2, 2856, Control_c, 0, 67, 22
2, 2872, Control_c, 0, 64, 79
2, 2887, Control_c, 0, 64, 82
2, 2901, Control_c, 0, 64, 85
2, 2901, Control_c, 0, 67, 22
2, 2917, Control_c, 0, 64, 88
2, 2932, Control_c, 0, 64, 91
2, 2947, Control_c, 0, 64, 94
2, 2947, Control_c, 0, 67, 22
2, 2963, Control_c, 0, 64, 97
2, 2977, Control_c, 0, 64, 99
2, 2993, Control_c, 0, 64, 101
2, 2993, Control_c, 0, 67, 21
2, 3008, Control_c, 0, 64, 103
2, 3024, Control_c, 0, 64, 104
2, 3039, Control_c, 0, 64, 106
2, 3054, Control_c, 0, 64, 107
2, 3085, Control_c, 0, 64, 107
2, 3123, Control_c, 0, 64, 108
2, 3138, Control_c, 0, 67, 20
2, 3184, Control_c, 0, 64, 108
2, 3199, Control_c, 0, 67, 21
2, 3214, Control_c, 0, 64, 109
2, 3230, Control_c, 0, 64, 109
2, 3245, Control_c, 0, 67, 21
2, 3259, Control_c, 0, 64, 110
2, 3275, Control_c, 0, 64, 110
2, 3290, Control_c, 0, 67, 22
2, 3305, Control_c, 0, 64, 111
2, 3352, Note_on_c, 0, 47, 0
2, 3366, Control_c, 0, 64, 110
2, 3369, Note_on_c, 0, 39, 0
2, 3381, Control_c, 0, 64, 106
2, 3397, Control_c, 0, 64, 99
2, 3411, Control_c, 0, 64, 89
2, 3426, Control_c, 0, 64, 80
2, 3442, Control_c, 0, 64, 70
2, 3442, Control_c, 0, 67, 21
2, 3457, Control_c, 0, 64, 60
2, 3473, Control_c, 0, 64, 46
2, 3488, Control_c, 0, 64, 49
2, 3503, Control_c, 0, 64, 50
2, 3519, Control_c, 0, 64, 44
2, 3533, Control_c, 0, 64, 0
2, 3533, Control_c, 0, 67, 21
