2, 9051, Note_on_c, 0, 69, 57
2, 9197, Note_on_c, 0, 72, 57
2, 9204, Note_on_c, 0, 69, 0
2, 9323, Note_on_c, 0, 76, 66
2, 9348, Note_on_c, 0, 72, 0
2, 9479, Note_on_c, 0, 81, 68
2, 9484, Note_on_c, 0, 76, 0
2, 9628, Note_on_c, 0, 78, 66
2, 9649, Note_on_c, 0, 81, 0
2, 9819, Note_on_c, 0, 79, 59
2, 9836, Note_on_c, 0, 78, 0
2, 9840, Note_on_c, 0, 64, 61
2, 10159, Note_on_c, 0, 76, 58
2, 10164, Note_on_c, 0, 67, 48
2, 10173, Note_on_c, 0, 79, 0
2, 10214, Note_on_c, 0, 64, 0
2, 10298, Note_on_c, 0, 66, 54
2, 10305, Note_on_c, 0, 67, 0
2, 10453, Note_on_c, 0, 67, 56
2, 10498, Note_on_c, 0, 66, 0
2, 10593, Note_on_c, 0, 67, 0
2, 10597, Note_on_c, 0, 64, 57
2, 10772, Note_on_c, 0, 66, 59
2, 10775, Note_on_c, 0, 64, 0
2, 10909, Note_on_c, 0, 75, 54
2, 10909, Note_on_c, 0, 76, 0
2, 11063, Note_on_c, 0, 76, 58
2, 11073, Note_on_c, 0, 59, 59
2, 11077, Note_on_c, 0, 66, 0
2, 11092, Note_on_c, 0, 75, 0
2, 11192, Note_on_c, 0, 76, 0
2, 11208, Note_on_c, 0, 66, 63
2, 11208, Note_on_c, 0, 73, 64
2, 11224, Note_on_c, 0, 59, 0
2, 11362, Note_on_c, 0, 75, 66
2, 11363, Note_on_c, 0, 71, 63
2, 11372, Note_on_c, 0, 66, 0
2, 11400, Note_on_c, 0, 73, 0
2, 11502, Note_on_c, 0, 78, 69
2, 11509, Note_on_c, 0, 66, 59
2, 11523, Note_on_c, 0, 71, 0
2, 11536, Note_on_c, 0, 75, 0
2, 11683, Note_on_c, 0, 83, 61
2, 11692, Note_on_c, 0, 67, 51
2, 11716, Note_on_c, 0, 78, 0
2, 11765, Note_on_c, 0, 66, 0
2, 12007, Note_on_c, 0, 64, 49
2, 12057, Note_on_c, 0, 67, 0
2, 12336, Note_on_c, 0, 71, 54
2, 12438, Note_on_c, 0, 64, 0
2, 12656, Note_on_c, 0, 72, 56
2, 12679, Note_on_c, 0, 71, 0
2, 12822, Note_on_c, 0, 71, 56
2, 12827, Note_on_c, 0, 72, 0
2, 12978, Note_on_c, 0, 81, 52
2, 12985, Note_on_c, 0, 72, 45
2, 12994, Note_on_c, 0, 71, 0
2, 13014, Note_on_c, 0, 83, 0
2, 13119, Note_on_c, 0, 69, 51
2, 13122, Note_on_c, 0, 79, 63
2, 13128, Note_on_c, 0, 72, 0
2, 13153, Note_on_c, 0, 81, 0
2, 13271, Note_on_c, 0, 78, 71
2, 13278, Note_on_c, 0, 79, 0
2, 13291, Note_on_c, 0, 69, 0
2, 13291, Note_on_c, 0, 72, 45
2, 13423, Note_on_c, 0, 76, 65
2, 13426, Note_on_c, 0, 72, 0
2, 13428, Note_on_c, 0, 67, 48
2, 13449, Note_on_c, 0, 78, 0
2, 13590, Note_on_c, 0, 81, 62
2, 13611, Note_on_c, 0, 72, 40
2, 13615, Note_on_c, 0, 76, 0
2, 13652, Note_on_c, 0, 67, 0
2, 13743, Note_on_c, 0, 69, 50
2, 13757, Note_on_c, 0, 72, 0
2, 13910, Note_on_c, 0, 72, 46
2, 14034, Note_on_c, 0, 69, 0
2, 14055, Note_on_c, 0, 66, 48
2, 14073, Note_on_c, 0, 72, 0
2, 14225, Note_on_c, 0, 72, 45
2, 14235, Note_on_c, 0, 66, 0
2, 14381, Note_on_c, 0, 62, 49
2, 14388, Note_on_c, 0, 72, 0
2, 14545, Note_on_c, 0, 71, 58
2, 14565, Note_on_c, 0, 62, 0
2, 14689, Note_on_c, 0, 69, 57
2, 14700, Note_on_c, 0, 71, 0
2, 14835, Note_on_c, 0, 79, 54
2, 14849, Note_on_c, 0, 71, 51
2, 14886, Note_on_c, 0, 69, 0
2, 14917, Note_on_c, 0, 81, 0
2, 14978, Note_on_c, 0, 71, 0
2, 14982, Note_on_c, 0, 78, 61
2, 14984, Note_on_c, 0, 67, 49
2, 15022, Note_on_c, 0, 79, 0
2, 15139, Note_on_c, 0, 76, 66
2, 15142, Note_on_c, 0, 67, 0
2, 15143, Note_on_c, 0, 71, 49
2, 15178, Note_on_c, 0, 78, 0
2, 15284, Note_on_c, 0, 74, 58
2, 15289, Note_on_c, 0, 76, 0
2, 15291, Note_on_c, 0, 71, 0
2, 15296, Note_on_c, 0, 66, 44
2, 15447, Note_on_c, 0, 79, 59
2, 15449, Note_on_c, 0, 71, 48
2, 15467, Note_on_c, 0, 66, 0
2, 15473, Note_on_c, 0, 74, 0
2, 15596, Note_on_c, 0, 71, 0
2, 15602, Note_on_c, 0, 67, 44
2, 15767, Note_on_c, 0, 71, 51
2, 15919, Note_on_c, 0, 71, 0
2, 15923, Note_on_c, 0, 64, 48
2, 15926, Note_on_c, 0, 67, 0
2, 16083, Note_on_c, 0, 64, 0
2, 16089, Note_on_c, 0, 71, 51
2, 16223, Note_on_c, 0, 71, 0
2, 16235, Note_on_c, 0, 60, 52
2, 16384, Note_on_c, 0, 69, 58
2, 16390, Note_on_c, 0, 60, 0
2, 16524, Note_on_c, 0, 69, 0
2, 16525, Note_on_c, 0, 67, 53
2, 16691, Note_on_c, 0, 78, 61
2, 16695, Note_on_c, 0, 69, 51
2, 16715, Note_on_c, 0, 67, 0
2, 16732, Note_on_c, 0, 79, 0
2, 16837, Note_on_c, 0, 76, 65
2, 16838, Note_on_c, 0, 69, 0
2, 16839, Note_on_c, 0, 66, 56
2, 16860, Note_on_c, 0, 78, 0
2, 16988, Note_on_c, 0, 75, 66
2, 16989, Note_on_c, 0, 69, 53
2, 16990, Note_on_c, 0, 66, 0
2, 16999, Note_on_c, 0, 76, 0
2, 17135, Note_on_c, 0, 69, 0
2, 17140, Note_on_c, 0, 76, 60
2, 17141, Note_on_c, 0, 64, 48
2, 17160, Note_on_c, 0, 75, 0
2, 17297, Note_on_c, 0, 64, 0
2, 17308, Note_on_c, 0, 69, 43
2, 17311, Note_on_c, 0, 76, 0
2, 17311, Note_on_c, 0, 78, 60
2, 17468, Note_on_c, 0, 66, 47
2, 17473, Note_on_c, 0, 69, 0
2, 17630, Note_on_c, 0, 69, 49
2, 17680, Note_on_c, 0, 66, 0
2, 17782, Note_on_c, 0, 63, 49
2, 17783, Note_on_c, 0, 69, 0
2, 17935, Note_on_c, 0, 63, 0
2, 17945, Note_on_c, 0, 69, 54
2, 18072, Note_on_c, 0, 69, 0
2, 18085, Note_on_c, 0, 59, 51
2, 18256, Note_on_c, 0, 59, 0
2, 18259, Note_on_c, 0, 67, 50
2, 18405, Note_on_c, 0, 66, 53
2, 18406, Note_on_c, 0, 67, 0
2, 18534, Note_on_c, 0, 66, 0
2, 18550, Note_on_c, 0, 67, 46
2, 18555, Note_on_c, 0, 76, 63
2, 18575, Note_on_c, 0, 78, 0
2, 18687, Note_on_c, 0, 67, 0
2, 18699, Note_on_c, 0, 71, 56
2, 18703, Note_on_c, 0, 78, 67
2, 18721, Note_on_c, 0, 76, 0
2, 18855, Note_on_c, 0, 76, 54
2, 18864, Note_on_c, 0, 79, 66
2, 18879, Note_on_c, 0, 71, 0
2, 18888, Note_on_c, 0, 78, 0
2, 18999, Note_on_c, 0, 76, 0
2, 19012, Note_on_c, 0, 73, 64
2, 19157, Note_on_c, 0, 79, 0
2, 19169, Note_on_c, 0, 74, 64
2, 19196, Note_on_c, 0, 73, 0
2, 19313, Note_on_c, 0, 79, 60
2, 19479, Note_on_c, 0, 78, 72
2, 19509, Note_on_c, 0, 79, 0
2, 19628, Note_on_c, 0, 76, 75
2, 19654, Note_on_c, 0, 78, 0
2, 19757, Note_on_c, 0, 74, 0
2, 19790, Note_on_c, 0, 78, 75
2, 19812, Note_on_c, 0, 76, 0
2, 19943, Note_on_c, 0, 74, 71
2, 19949, Note_on_c, 0, 78, 0
2, 20095, Note_on_c, 0, 76, 73
2, 20247, Note_on_c, 0, 74, 0
2, 20255, Note_on_c, 0, 68, 67
2, 20402, Note_on_c, 0, 81, 76
2, 20425, Note_on_c, 0, 69, 57
2, 20435, Note_on_c, 0, 68, 0
2, 20439, Note_on_c, 0, 76, 0
2, 20567, Note_on_c, 0, 72, 60
2, 20585, Note_on_c, 0, 69, 0
2, 20708, Note_on_c, 0, 72, 0
2, 20733, Note_on_c, 0, 78, 68
2, 20885, Note_on_c, 0, 75, 64
2, 20897, Note_on_c, 0, 78, 0
2, 20900, Note_on_c, 0, 81, 0
2, 21051, Note_on_c, 0, 76, 61
2, 21103, Note_on_c, 0, 75, 0
2, 21199, Note_on_c, 0, 81, 63
2, 21363, Note_on_c, 0, 80, 69
2, 21397, Note_on_c, 0, 81, 0
2, 21507, Note_on_c, 0, 78, 78
2, 21531, Note_on_c, 0, 80, 0
2, 21661, Note_on_c, 0, 80, 71
2, 21702, Note_on_c, 0, 76, 0
2, 21707, Note_on_c, 0, 78, 0
2, 21812, Note_on_c, 0, 76, 70
2, 21825, Note_on_c, 0, 80, 0
2, 21976, Note_on_c, 0, 84, 76
2, 22142, Note_on_c, 0, 74, 58
2, 22159, Note_on_c, 0, 76, 0
2, 22303, Note_on_c, 0, 72, 57
2, 22314, Note_on_c, 0, 74, 0
2, 22441, Note_on_c, 0, 71, 57
2, 22457, Note_on_c, 0, 72, 0
2, 22594, Note_on_c, 0, 72, 53
2, 22622, Note_on_c, 0, 71, 0
2, 22735, Note_on_c, 0, 72, 0
2, 22753, Note_on_c, 0, 69, 59
2, 22906, Note_on_c, 0, 84, 0
2, 22916, Note_on_c, 0, 74, 55
2, 22941, Note_on_c, 0, 69, 0
2, 23069, Note_on_c, 0, 84, 56
2, 23225, Note_on_c, 0, 83, 61
2, 23233, Note_on_c, 0, 84, 0
2, 23367, Note_on_c, 0, 81, 62
2, 23391, Note_on_c, 0, 83, 0
2, 23511, Note_on_c, 0, 81, 0
2, 23515, Note_on_c, 0, 79, 63
2, 23676, Note_on_c, 0, 78, 62
2, 23679, Note_on_c, 0, 79, 0
2, 23812, Note_on_c, 0, 74, 0
2, 23832, Note_on_c, 0, 76, 60
2, 23859, Note_on_c, 0, 78, 0
2, 23983, Note_on_c, 0, 74, 53
2, 24142, Note_on_c, 0, 74, 0
2, 24147, Note_on_c, 0, 72, 49
2, 24278, Note_on_c, 0, 71, 53
2, 24289, Note_on_c, 0, 72, 0
2, 24439, Note_on_c, 0, 71, 0
2, 24462, Note_on_c, 0, 69, 57
2, 24609, Note_on_c, 0, 69, 0
2, 24617, Note_on_c, 0, 67, 52
2, 24735, Note_on_c, 0, 76, 0
2, 24772, Note_on_c, 0, 65, 49
2, 24796, Note_on_c, 0, 67, 0
2, 24936, Note_on_c, 0, 76, 53
2, 25098, Note_on_c, 0, 74, 51
2, 25110, Note_on_c, 0, 76, 0
2, 25244, Note_on_c, 0, 72, 52
2, 25254, Note_on_c, 0, 74, 0
2, 25403, Note_on_c, 0, 71, 57
2, 25415, Note_on_c, 0, 72, 0
2, 25554, Note_on_c, 0, 71, 0
2, 25559, Note_on_c, 0, 69, 49
2, 25714, Note_on_c, 0, 69, 0
2, 25729, Note_on_c, 0, 68, 62
2, 25860, Note_on_c, 0, 68, 0
2, 25875, Note_on_c, 0, 69, 60
2, 25883, Note_on_c, 0, 64, 56
2, 25913, Note_on_c, 0, 65, 0
2, 26030, Note_on_c, 0, 69, 0
2, 26034, Note_on_c, 0, 71, 64
2, 26045, Note_on_c, 0, 62, 58
2, 26045, Note_on_c, 0, 64, 0
2, 26166, Note_on_c, 0, 62, 0
2, 26186, Note_on_c, 0, 64, 60
2, 26186, Note_on_c, 0, 72, 65
2, 26201, Note_on_c, 0, 71, 0
2, 26325, Note_on_c, 0, 74, 69
2, 26334, Note_on_c, 0, 66, 62
2, 26337, Note_on_c, 0, 72, 0
2, 26345, Note_on_c, 0, 64, 0
2, 26451, Control_c, 0, 64, 16
2, 26465, Control_c, 0, 64, 50
2, 26467, Note_on_c, 0, 66, 0
2, 26467, Note_on_c, 0, 68, 69
2, 26473, Note_on_c, 0, 74, 0
2, 26475, Note_on_c, 0, 71, 69
2, 26480, Control_c, 0, 64, 62
2, 26496, Control_c, 0, 64, 69
2, 26510, Control_c, 0, 64, 80
2, 26513, Note_on_c, 0, 68, 0
2, 26525, Control_c, 0, 64, 95
2, 26541, Control_c, 0, 64, 127
2, 26634, Note_on_c, 0, 71, 0
2, 26640, Control_c, 0, 64, 101
2, 26645, Note_on_c, 0, 72, 63
2, 26656, Control_c, 0, 64, 83
2, 26658, Note_on_c, 0, 57, 71
2, 26658, Note_on_c, 0, 69, 56
2, 26669, Control_c, 0, 64, 70
2, 26684, Control_c, 0, 64, 59
2, 26700, Control_c, 0, 64, 35
2, 26715, Control_c, 0, 64, 19
2, 26731, Control_c, 0, 64, 19
2, 26746, Control_c, 0, 64, 18
2, 26761, Control_c, 0, 64, 13
2, 26777, Control_c, 0, 64, 0
2, 26801, Note_on_c, 0, 74, 63
2, 26813, Note_on_c, 0, 72, 0
2, 26961, Note_on_c, 0, 60, 66
2, 26962, Note_on_c, 0, 76, 63
2, 26984, Note_on_c, 0, 74, 0
2, 27001, Note_on_c, 0, 57, 0
2, 27101, Note_on_c, 0, 59, 66
2, 27101, Note_on_c, 0, 74, 69
2, 27110, Note_on_c, 0, 76, 0
2, 27128, Note_on_c, 0, 60, 0
2, 27247, Control_c, 0, 64, 15
2, 27251, Note_on_c, 0, 76, 72
2, 27253, Note_on_c, 0, 60, 71
2, 27263, Control_c, 0, 64, 51
2, 27265, Note_on_c, 0, 59, 0
2, 27266, Note_on_c, 0, 74, 0
2, 27278, Control_c, 0, 64, 62
2, 27294, Control_c, 0, 64, 68
2, 27306, Note_on_c, 0, 76, 0
2, 27308, Control_c, 0, 64, 76
2, 27323, Control_c, 0, 64, 84
2, 27339, Control_c, 0, 64, 88
2, 27354, Control_c, 0, 64, 86
2, 27369, Control_c, 0, 64, 83
2, 27392, Control_c, 0, 64, 78
2, 27401, Note_on_c, 0, 77, 77
2, 27403, Note_on_c, 0, 57, 66
2, 27407, Control_c, 0, 64, 71
2, 27415, Note_on_c, 0, 60, 0
2, 27423, Control_c, 0, 64, 64
2, 27437, Control_c, 0, 64, 51
2, 27453, Control_c, 0, 64, 22
2, 27468, Control_c, 0, 64, 0
2, 27544, Note_on_c, 0, 77, 0
2, 27550, Note_on_c, 0, 74, 69
2, 27562, Note_on_c, 0, 59, 66
2, 27581, Note_on_c, 0, 57, 0
2, 27605, Control_c, 0, 64, 25
2, 27621, Control_c, 0, 64, 53
2, 27635, Control_c, 0, 64, 64
2, 27651, Control_c, 0, 64, 72
2, 27656, Note_on_c, 0, 74, 0
2, 27666, Control_c, 0, 64, 84
2, 27669, Note_on_c, 0, 74, 37
2, 27681, Control_c, 0, 64, 98
2, 27696, Control_c, 0, 64, 109
2, 27711, Control_c, 0, 64, 110
2, 27714, Note_on_c, 0, 68, 63
2, 27726, Control_c, 0, 64, 106
2, 27734, Note_on_c, 0, 69, 0
2, 27742, Control_c, 0, 64, 99
2, 27757, Control_c, 0, 64, 93
2, 27772, Control_c, 0, 64, 86
2, 27787, Control_c, 0, 64, 78
2, 27802, Control_c, 0, 64, 69
2, 27818, Control_c, 0, 64, 61
2, 27833, Control_c, 0, 64, 50
2, 27847, Control_c, 0, 64, 36
2, 27849, Note_on_c, 0, 68, 0
2, 27855, Note_on_c, 0, 69, 68
2, 27863, Control_c, 0, 64, 30
2, 27864, Note_on_c, 0, 59, 0
2, 27865, Note_on_c, 0, 52, 63
2, 27878, Control_c, 0, 64, 25
2, 27893, Control_c, 0, 64, 11
2, 27908, Control_c, 0, 64, 0
2, 27993, Note_on_c, 0, 66, 69
2, 27999, Note_on_c, 0, 59, 60
2, 28015, Note_on_c, 0, 69, 0
2, 28031, Note_on_c, 0, 52, 0
2, 28132, Note_on_c, 0, 59, 0
2, 28134, Note_on_c, 0, 64, 63
2, 28149, Note_on_c, 0, 68, 68
2, 28184, Note_on_c, 0, 66, 0
2, 28286, Note_on_c, 0, 59, 64
2, 28291, Note_on_c, 0, 71, 68
2, 28308, Note_on_c, 0, 64, 0
2, 28313, Note_on_c, 0, 68, 0
2, 28341, Note_on_c, 0, 74, 0
2, 28412, Note_on_c, 0, 71, 0
2, 28446, Note_on_c, 0, 60, 71
2, 28451, Note_on_c, 0, 64, 68
2, 28462, Note_on_c, 0, 59, 0
2, 28589, Note_on_c, 0, 74, 80
2, 28736, Note_on_c, 0, 76, 76
2, 28748, Note_on_c, 0, 72, 66
2, 28753, Note_on_c, 0, 57, 69
2, 28777, Note_on_c, 0, 60, 0
2, 28798, Note_on_c, 0, 64, 0
2, 28802, Note_on_c, 0, 74, 0
2, 28894, Note_on_c, 0, 71, 76
2, 28928, Note_on_c, 0, 72, 0
2, 29048, Note_on_c, 0, 64, 70
2, 29052, Note_on_c, 0, 69, 80
2, 29067, Note_on_c, 0, 71, 0
2, 29099, Note_on_c, 0, 57, 0
2, 29191, Note_on_c, 0, 68, 75
2, 29222, Note_on_c, 0, 69, 0
2, 29365, Note_on_c, 0, 69, 74
2, 29376, Note_on_c, 0, 64, 0
2, 29384, Note_on_c, 0, 65, 50
2, 29399, Note_on_c, 0, 68, 0
2, 29512, Note_on_c, 0, 64, 57
2, 29523, Note_on_c, 0, 65, 0
2, 29658, Note_on_c, 0, 76, 0
2, 29660, Note_on_c, 0, 74, 65
2, 29672, Note_on_c, 0, 64, 0
2, 29687, Note_on_c, 0, 65, 47
2, 29815, Note_on_c, 0, 62, 55
2, 29816, Note_on_c, 0, 72, 72
2, 29819, Note_on_c, 0, 65, 0
2, 29866, Note_on_c, 0, 74, 0
2, 29919, Note_on_c, 0, 69, 0
2, 29967, Note_on_c, 0, 71, 78
2, 29968, Note_on_c, 0, 65, 56
2, 29999, Note_on_c, 0, 72, 0
2, 30001, Note_on_c, 0, 62, 0
2, 30096, Note_on_c, 0, 71, 0
2, 30102, Note_on_c, 0, 69, 80
2, 30106, Note_on_c, 0, 60, 65
2, 30141, Note_on_c, 0, 65, 0
2, 30271, Note_on_c, 0, 81, 70
2, 30281, Note_on_c, 0, 74, 65
2, 30284, Note_on_c, 0, 65, 55
2, 30300, Note_on_c, 0, 69, 0
2, 30336, Note_on_c, 0, 60, 0
2, 30421, Note_on_c, 0, 62, 61
2, 30437, Note_on_c, 0, 65, 0
2, 30593, Note_on_c, 0, 79, 66
2, 30598, Note_on_c, 0, 81, 0
2, 30603, Note_on_c, 0, 65, 56
2, 30736, Note_on_c, 0, 77, 69
2, 30741, Note_on_c, 0, 59, 53
2, 30743, Note_on_c, 0, 65, 0
2, 30778, Note_on_c, 0, 79, 0
2, 30855, Note_on_c, 0, 62, 0
2, 30876, Note_on_c, 0, 76, 72
2, 30882, Note_on_c, 0, 74, 0
2, 30885, Note_on_c, 0, 65, 53
2, 30910, Note_on_c, 0, 77, 0
2, 31023, Note_on_c, 0, 55, 57
2, 31025, Note_on_c, 0, 74, 64
2, 31029, Note_on_c, 0, 65, 0
2, 31081, Note_on_c, 0, 59, 0
2, 31175, Note_on_c, 0, 76, 0
2, 31183, Note_on_c, 0, 79, 67
2, 31194, Note_on_c, 0, 64, 58
2, 31201, Note_on_c, 0, 55, 0
2, 31336, Note_on_c, 0, 62, 62
2, 31344, Note_on_c, 0, 64, 0
2, 31493, Note_on_c, 0, 72, 60
2, 31500, Note_on_c, 0, 64, 59
2, 31509, Note_on_c, 0, 74, 0
2, 31530, Note_on_c, 0, 62, 0
2, 31628, Note_on_c, 0, 71, 68
2, 31642, Note_on_c, 0, 60, 53
2, 31642, Note_on_c, 0, 64, 0
2, 31646, Note_on_c, 0, 72, 0
2, 31734, Control_c, 0, 64, 43
2, 31749, Control_c, 0, 64, 58
2, 31764, Control_c, 0, 64, 65
2, 31779, Note_on_c, 0, 71, 0
2, 31780, Control_c, 0, 64, 70
2, 31783, Note_on_c, 0, 69, 70
2, 31787, Note_on_c, 0, 64, 60
2, 31794, Control_c, 0, 64, 75
2, 31809, Control_c, 0, 64, 78
2, 31825, Control_c, 0, 64, 79
2, 31839, Note_on_c, 0, 69, 0
2, 31840, Note_on_c, 0, 60, 0
2, 31855, Control_c, 0, 64, 78
2, 31870, Control_c, 0, 64, 77
2, 31885, Control_c, 0, 64, 76
2, 31901, Control_c, 0, 64, 74
2, 31916, Control_c, 0, 64, 70
2, 31919, Note_on_c, 0, 67, 66
2, 31920, Note_on_c, 0, 59, 58
2, 31921, Note_on_c, 0, 64, 0
2, 31932, Control_c, 0, 64, 66
2, 31946, Control_c, 0, 64, 61
2, 31961, Control_c, 0, 64, 55
2, 31977, Control_c, 0, 64, 49
2, 31999, Control_c, 0, 64, 44
2, 32015, Control_c, 0, 64, 42
2, 32030, Control_c, 0, 64, 41
2, 32045, Control_c, 0, 64, 37
2, 32055, Note_on_c, 0, 79, 0
2, 32061, Control_c, 0, 64, 29
2, 32076, Control_c, 0, 64, 17
2, 32088, Note_on_c, 0, 72, 68
2, 32093, Control_c, 0, 64, 0
2, 32097, Note_on_c, 0, 64, 50
2, 32110, Note_on_c, 0, 59, 0
2, 32111, Note_on_c, 0, 67, 0
2, 32245, Note_on_c, 0, 60, 57
2, 32258, Note_on_c, 0, 64, 0
2, 32400, Note_on_c, 0, 64, 52
2, 32403, Note_on_c, 0, 77, 62
2, 32540, Note_on_c, 0, 76, 65
2, 32541, Note_on_c, 0, 57, 52
2, 32550, Note_on_c, 0, 64, 0
2, 32556, Note_on_c, 0, 77, 0
2, 32695, Note_on_c, 0, 74, 62
2, 32699, Note_on_c, 0, 64, 54
2, 32716, Note_on_c, 0, 72, 0
2, 32738, Note_on_c, 0, 57, 0
2, 32770, Note_on_c, 0, 76, 0
2, 32842, Note_on_c, 0, 64, 0
2, 32853, Note_on_c, 0, 72, 63
2, 32855, Note_on_c, 0, 53, 53
2, 32859, Note_on_c, 0, 60, 0
2, 32871, Note_on_c, 0, 74, 0
2, 33008, Note_on_c, 0, 53, 0
2, 33016, Note_on_c, 0, 77, 62
2, 33026, Note_on_c, 0, 62, 44
2, 33152, Note_on_c, 0, 60, 48
2, 33162, Note_on_c, 0, 62, 0
2, 33332, Note_on_c, 0, 62, 47
2, 33335, Note_on_c, 0, 60, 0
2, 33335, Note_on_c, 0, 71, 62
2, 33338, Note_on_c, 0, 72, 0
2, 33466, Note_on_c, 0, 69, 64
2, 33466, Note_on_c, 0, 71, 0
2, 33467, Note_on_c, 0, 59, 52
2, 33474, Note_on_c, 0, 62, 0
2, 33627, Note_on_c, 0, 59, 0
2, 33631, Note_on_c, 0, 62, 49
2, 33646, Note_on_c, 0, 68, 64
2, 33649, Note_on_c, 0, 69, 0
2, 33773, Note_on_c, 0, 57, 44
2, 33782, Note_on_c, 0, 69, 64
2, 33786, Note_on_c, 0, 68, 0
2, 33795, Note_on_c, 0, 62, 0
2, 33937, Note_on_c, 0, 69, 0
