0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Denisova11-15.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 60
2, 6, Control_c, 0, 67, 83
2, 19, Control_c, 0, 67, 105
2, 35, Control_c, 0, 67, 124
2, 49, Control_c, 0, 67, 127
2, 746, Note_on_c, 0, 74, 77
2, 755, Note_on_c, 0, 67, 68
2, 755, Note_on_c, 0, 71, 62
2, 764, Note_on_c, 0, 74, 0
2, 774, Note_on_c, 0, 71, 0
2, 775, Note_on_c, 0, 67, 0
2, 1099, Note_on_c, 0, 74, 75
2, 1101, Note_on_c, 0, 71, 62
2, 1113, Note_on_c, 0, 67, 55
2, 1120, Note_on_c, 0, 74, 0
2, 1122, Note_on_c, 0, 71, 0
2, 1135, Note_on_c, 0, 67, 0
2, 1201, Note_on_c, 0, 71, 69
2, 1202, Note_on_c, 0, 74, 73
2, 1208, Note_on_c, 0, 67, 58
2, 1226, Note_on_c, 0, 74, 0
2, 1229, Note_on_c, 0, 67, 0
2, 1237, Note_on_c, 0, 71, 0
2, 1286, Note_on_c, 0, 71, 51
2, 1290, Note_on_c, 0, 74, 72
2, 1298, Note_on_c, 0, 67, 64
2, 1312, Note_on_c, 0, 74, 0
2, 1315, Note_on_c, 0, 71, 0
2, 1317, Note_on_c, 0, 67, 0
2, 1389, Note_on_c, 0, 76, 91
2, 1394, Note_on_c, 0, 64, 74
2, 1394, Note_on_c, 0, 67, 76
2, 1395, Note_on_c, 0, 71, 71
2, 1414, Note_on_c, 0, 71, 0
2, 1419, Note_on_c, 0, 64, 0
2, 1419, Note_on_c, 0, 67, 0
2, 1431, Note_on_c, 0, 76, 0
2, 1737, Note_on_c, 0, 71, 64
2, 1737, Note_on_c, 0, 76, 83
2, 1741, Note_on_c, 0, 67, 73
2, 1743, Note_on_c, 0, 64, 59
2, 1757, Note_on_c, 0, 71, 0
2, 1763, Note_on_c, 0, 64, 0
2, 1767, Note_on_c, 0, 67, 0
2, 1771, Note_on_c, 0, 76, 0
2, 2068, Note_on_c, 0, 71, 68
2, 2070, Note_on_c, 0, 78, 90
2, 2074, Note_on_c, 0, 59, 65
2, 2075, Note_on_c, 0, 66, 78
2, 2077, Note_on_c, 0, 62, 68
2, 2094, Note_on_c, 0, 71, 0
2, 2098, Note_on_c, 0, 66, 0
2, 2103, Note_on_c, 0, 78, 0
2, 2104, Note_on_c, 0, 59, 0
2, 2105, Note_on_c, 0, 62, 0
2, 2407, Note_on_c, 0, 74, 81
2, 2411, Note_on_c, 0, 71, 69
2, 2412, Note_on_c, 0, 67, 76
2, 2428, Note_on_c, 0, 74, 0
2, 2434, Note_on_c, 0, 67, 0
2, 2437, Note_on_c, 0, 71, 0
2, 2783, Note_on_c, 0, 76, 77
2, 2795, Note_on_c, 0, 67, 62
2, 2798, Note_on_c, 0, 64, 47
2, 2803, Note_on_c, 0, 71, 45
2, 2835, Control_c, 0, 64, 63
2, 2851, Control_c, 0, 64, 73
2, 2866, Control_c, 0, 64, 84
2, 2880, Control_c, 0, 64, 98
2, 2896, Control_c, 0, 64, 105
2, 2919, Control_c, 0, 64, 108
2, 2935, Control_c, 0, 64, 111
2, 2950, Control_c, 0, 64, 116
2, 2957, Note_on_c, 0, 64, 0
2, 2964, Control_c, 0, 64, 122
2, 2966, Note_on_c, 0, 71, 0
2, 2980, Control_c, 0, 64, 127
2, 3008, Note_on_c, 0, 67, 0
2, 3028, Note_on_c, 0, 76, 0
2, 3422, Control_c, 0, 64, 112
2, 3437, Control_c, 0, 64, 95
2, 3452, Control_c, 0, 64, 79
2, 3467, Control_c, 0, 64, 30
2, 3472, Note_on_c, 0, 74, 81
2, 3476, Note_on_c, 0, 71, 73
2, 3479, Note_on_c, 0, 67, 72
2, 3482, Control_c, 0, 64, 0
2, 3491, Note_on_c, 0, 74, 0
2, 3499, Note_on_c, 0, 71, 0
2, 3506, Note_on_c, 0, 67, 0
2, 3809, Note_on_c, 0, 71, 67
2, 3809, Note_on_c, 0, 74, 73
2, 3816, Note_on_c, 0, 67, 64
2, 3830, Note_on_c, 0, 74, 0
2, 3831, Note_on_c, 0, 71, 0
2, 3835, Note_on_c, 0, 67, 0
2, 3909, Note_on_c, 0, 71, 70
2, 3912, Note_on_c, 0, 67, 67
2, 3914, Note_on_c, 0, 74, 74
2, 3934, Note_on_c, 0, 74, 0
2, 3941, Note_on_c, 0, 67, 0
2, 3941, Note_on_c, 0, 71, 0
2, 3990, Note_on_c, 0, 74, 81
2, 3994, Note_on_c, 0, 71, 59
2, 4007, Note_on_c, 0, 67, 68
