0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 237, Control_c, 0, 64, 21
2, 252, Control_c, 0, 64, 29
2, 268, Control_c, 0, 64, 34
2, 283, Control_c, 0, 64, 39
2, 297, Control_c, 0, 64, 43
2, 313, Control_c, 0, 64, 46
2, 328, Control_c, 0, 64, 50
2, 343, Control_c, 0, 64, 54
2, 359, Control_c, 0, 64, 56
2, 374, Control_c, 0, 64, 58
2, 389, Control_c, 0, 64, 60
2, 404, Control_c, 0, 64, 61
2, 419, Control_c, 0, 64, 62
2, 435, Control_c, 0, 64, 63
2, 452, Control_c, 0, 64, 65
2, 468, Control_c, 0, 64, 66
2, 483, Control_c, 0, 64, 68
2, 497, Control_c, 0, 64, 71
2, 513, Control_c, 0, 64, 74
2, 528, Control_c, 0, 64, 77
2, 555, Control_c, 0, 64, 79
2, 570, Control_c, 0, 64, 81
2, 585, Control_c, 0, 64, 83
2, 692, Control_c, 0, 64, 82
2, 708, Control_c, 0, 64, 82
2, 723, Control_c, 0, 64, 81
2, 740, Control_c, 0, 64, 80
2, 764, Control_c, 0, 64, 79
2, 779, Control_c, 0, 64, 77
2, 795, Control_c, 0, 64, 74
2, 804, Note_on_c, 0, 69, 63
2, 810, Control_c, 0, 64, 70
2, 815, Note_on_c, 0, 50, 35
2, 817, Note_on_c, 0, 62, 36
2, 817, Note_on_c, 0, 65, 52
2, 824, Control_c, 0, 64, 66
2, 848, Control_c, 0, 64, 62
2, 863, Control_c, 0, 64, 57
2, 878, Control_c, 0, 64, 52
2, 893, Control_c, 0, 64, 49
2, 908, Control_c, 0, 64, 49
2, 939, Control_c, 0, 64, 49
2, 954, Control_c, 0, 64, 50
2, 969, Control_c, 0, 64, 51
2, 984, Control_c, 0, 64, 52
2, 1000, Control_c, 0, 64, 54
2, 1015, Control_c, 0, 64, 55
2, 1030, Control_c, 0, 64, 57
2, 1045, Control_c, 0, 64, 58
2, 1060, Control_c, 0, 64, 59
2, 1076, Control_c, 0, 64, 60
2, 1090, Control_c, 0, 64, 61
2, 1105, Control_c, 0, 64, 62
2, 1121, Control_c, 0, 64, 64
2, 1136, Control_c, 0, 64, 65
2, 1152, Control_c, 0, 64, 67
2, 1166, Control_c, 0, 64, 69
2, 1181, Control_c, 0, 64, 71
2, 1197, Control_c, 0, 64, 73
2, 1212, Control_c, 0, 64, 73
2, 1227, Control_c, 0, 64, 74
2, 1242, Control_c, 0, 64, 73
2, 1303, Control_c, 0, 64, 72
2, 1319, Control_c, 0, 64, 71
2, 1321, Note_on_c, 0, 65, 0
2, 1325, Note_on_c, 0, 64, 47
2, 1334, Control_c, 0, 64, 68
2, 1339, Note_on_c, 0, 60, 41
2, 1350, Control_c, 0, 64, 65
2, 1351, Note_on_c, 0, 62, 0
2, 1364, Control_c, 0, 64, 62
2, 1379, Control_c, 0, 64, 57
2, 1395, Control_c, 0, 64, 48
2, 1410, Control_c, 0, 64, 39
2, 1425, Control_c, 0, 64, 38
2, 1441, Control_c, 0, 64, 39
2, 1456, Control_c, 0, 64, 42
2, 1472, Control_c, 0, 64, 45
2, 1486, Control_c, 0, 64, 48
2, 1501, Control_c, 0, 64, 52
2, 1518, Control_c, 0, 64, 54
2, 1533, Control_c, 0, 64, 57
2, 1542, Note_on_c, 0, 50, 0
2, 1547, Control_c, 0, 64, 58
2, 1563, Control_c, 0, 64, 60
2, 1578, Control_c, 0, 64, 62
2, 1594, Control_c, 0, 64, 64
2, 1609, Control_c, 0, 64, 66
2, 1632, Control_c, 0, 64, 69
2, 1647, Control_c, 0, 64, 72
2, 1662, Control_c, 0, 64, 75
2, 1677, Control_c, 0, 64, 77
2, 1692, Control_c, 0, 64, 79
2, 1707, Control_c, 0, 64, 80
2, 1722, Control_c, 0, 64, 79
2, 1737, Control_c, 0, 64, 79
2, 1768, Control_c, 0, 64, 78
2, 1783, Control_c, 0, 64, 77
2, 1801, Control_c, 0, 64, 75
2, 1806, Note_on_c, 0, 64, 0
2, 1816, Control_c, 0, 64, 72
2, 1832, Control_c, 0, 64, 70
2, 1838, Note_on_c, 0, 62, 49
2, 1843, Note_on_c, 0, 59, 38
2, 1844, Note_on_c, 0, 52, 35
2, 1847, Control_c, 0, 64, 69
2, 1847, Note_on_c, 0, 60, 0
2, 1861, Control_c, 0, 64, 68
2, 1877, Control_c, 0, 64, 66
2, 1892, Control_c, 0, 64, 63
2, 1908, Control_c, 0, 64, 59
2, 1923, Control_c, 0, 64, 54
2, 1937, Control_c, 0, 64, 50
2, 1953, Control_c, 0, 64, 47
2, 1968, Control_c, 0, 64, 45
