0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 87
2, 10, Control_c, 0, 67, 89
2, 25, Control_c, 0, 67, 91
2, 40, Control_c, 0, 67, 92
2, 63, Control_c, 0, 67, 94
2, 78, Control_c, 0, 67, 96
2, 93, Control_c, 0, 64, 30
2, 93, Control_c, 0, 67, 99
2, 109, Control_c, 0, 67, 101
2, 124, Control_c, 0, 67, 104
2, 138, Control_c, 0, 64, 32
2, 138, Control_c, 0, 67, 107
2, 154, Control_c, 0, 64, 33
2, 154, Control_c, 0, 67, 110
2, 169, Control_c, 0, 64, 33
2, 169, Control_c, 0, 67, 112
2, 185, Control_c, 0, 64, 34
2, 185, Control_c, 0, 67, 114
2, 200, Control_c, 0, 64, 35
2, 200, Control_c, 0, 67, 116
2, 215, Control_c, 0, 64, 36
2, 215, Control_c, 0, 67, 118
2, 230, Control_c, 0, 64, 37
2, 230, Control_c, 0, 67, 120
2, 245, Control_c, 0, 64, 38
2, 245, Control_c, 0, 67, 123
2, 261, Control_c, 0, 64, 40
2, 261, Control_c, 0, 67, 125
2, 276, Control_c, 0, 64, 42
2, 276, Control_c, 0, 67, 127
2, 290, Control_c, 0, 64, 44
2, 306, Control_c, 0, 64, 46
2, 321, Control_c, 0, 64, 47
2, 336, Control_c, 0, 64, 49
2, 352, Control_c, 0, 64, 50
2, 366, Control_c, 0, 64, 51
2, 382, Control_c, 0, 64, 51
2, 412, Control_c, 0, 64, 52
2, 428, Control_c, 0, 64, 52
2, 457, Control_c, 0, 64, 53
2, 473, Control_c, 0, 64, 53
2, 503, Control_c, 0, 64, 54
2, 533, Control_c, 0, 64, 54
2, 549, Control_c, 0, 64, 55
2, 564, Control_c, 0, 64, 55
2, 595, Control_c, 0, 64, 56
2, 609, Control_c, 0, 64, 56
2, 625, Control_c, 0, 64, 57
2, 655, Control_c, 0, 64, 57
2, 671, Control_c, 0, 64, 58
2, 685, Control_c, 0, 64, 59
2, 701, Control_c, 0, 64, 59
2, 716, Control_c, 0, 64, 60
2, 731, Control_c, 0, 64, 60
2, 783, Control_c, 0, 64, 61
2, 799, Control_c, 0, 64, 61
2, 804, Note_on_c, 0, 71, 42
2, 813, Control_c, 0, 64, 62
2, 821, Note_on_c, 0, 67, 31
2, 828, Control_c, 0, 64, 62
2, 844, Control_c, 0, 64, 63
2, 882, Control_c, 0, 64, 63
2, 897, Control_c, 0, 64, 64
2, 912, Control_c, 0, 64, 64
2, 927, Control_c, 0, 64, 65
2, 942, Control_c, 0, 64, 66
2, 958, Control_c, 0, 64, 66
2, 972, Control_c, 0, 64, 67
2, 987, Control_c, 0, 64, 68
2, 1003, Control_c, 0, 64, 70
2, 1018, Control_c, 0, 64, 71
2, 1033, Control_c, 0, 64, 72
2, 1048, Control_c, 0, 64, 73
2, 1063, Control_c, 0, 64, 75
2, 1079, Control_c, 0, 64, 76
2, 1094, Control_c, 0, 64, 77
2, 1108, Control_c, 0, 64, 78
2, 1124, Control_c, 0, 64, 79
2, 1139, Control_c, 0, 64, 80
2, 1155, Control_c, 0, 64, 81
2, 1169, Control_c, 0, 64, 82
2, 1184, Control_c, 0, 64, 82
2, 1200, Control_c, 0, 64, 83
2, 1215, Control_c, 0, 64, 83
2, 1231, Control_c, 0, 64, 84
2, 1245, Control_c, 0, 64, 84
2, 1276, Control_c, 0, 64, 85
2, 1547, Note_on_c, 0, 70, 48
2, 1550, Control_c, 0, 64, 84
2, 1564, Control_c, 0, 64, 83
2, 1570, Note_on_c, 0, 61, 27
2, 1579, Control_c, 0, 64, 82
2, 1596, Control_c, 0, 64, 79
2, 1611, Control_c, 0, 64, 75
2, 1634, Control_c, 0, 64, 72
2, 1642, Note_on_c, 0, 67, 0
2, 1649, Control_c, 0, 64, 69
2, 1660, Note_on_c, 0, 71, 0
2, 1664, Control_c, 0, 64, 69
2, 1694, Control_c, 0, 64, 70
2, 1710, Control_c, 0, 64, 73
2, 1725, Control_c, 0, 64, 77
2, 1740, Control_c, 0, 64, 82
2, 1756, Control_c, 0, 64, 87
2, 1771, Control_c, 0, 64, 92
2, 1786, Control_c, 0, 64, 96
2, 1801, Control_c, 0, 64, 99
2, 1832, Control_c, 0, 64, 101
2, 1984, Control_c, 0, 64, 96
2, 2000, Control_c, 0, 64, 88
2, 2000, Note_on_c, 0, 69, 49
2, 2006, Note_on_c, 0, 65, 41
2, 2014, Control_c, 0, 64, 82
2, 2030, Control_c, 0, 64, 76
2, 2045, Control_c, 0, 64, 75
