0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 121
2, 0, Control_c, 0, 67, 0
2, 194, Control_c, 0, 64, 124
2, 332, Note_on_c, 0, 73, 37
2, 350, Control_c, 0, 64, 127
2, 988, Note_on_c, 0, 74, 40
2, 1159, Note_on_c, 0, 45, 26
2, 1233, Control_c, 0, 64, 124
2, 1251, Control_c, 0, 64, 119
2, 1271, Control_c, 0, 64, 115
2, 1277, Note_on_c, 0, 76, 52
2, 1282, Note_on_c, 0, 69, 33
2, 1290, Control_c, 0, 64, 109
2, 1309, Control_c, 0, 64, 100
2, 1328, Control_c, 0, 64, 90
2, 1328, Note_on_c, 0, 73, 0
2, 1348, Control_c, 0, 64, 80
2, 1367, Control_c, 0, 64, 73
2, 1375, Note_on_c, 0, 74, 0
2, 1386, Control_c, 0, 64, 68
2, 1405, Control_c, 0, 64, 65
2, 1425, Control_c, 0, 64, 63
2, 1443, Control_c, 0, 64, 61
2, 1463, Control_c, 0, 64, 59
2, 1482, Control_c, 0, 64, 56
2, 1502, Control_c, 0, 64, 54
2, 1520, Control_c, 0, 64, 53
2, 1540, Control_c, 0, 64, 54
2, 1559, Control_c, 0, 64, 57
2, 1578, Control_c, 0, 64, 60
2, 1597, Control_c, 0, 64, 62
2, 1617, Control_c, 0, 64, 64
2, 1636, Control_c, 0, 64, 65
2, 1655, Control_c, 0, 64, 66
2, 1674, Control_c, 0, 64, 68
2, 1693, Control_c, 0, 64, 71
2, 1712, Control_c, 0, 64, 74
2, 1731, Control_c, 0, 64, 76
2, 1751, Control_c, 0, 64, 78
2, 1751, Note_on_c, 0, 49, 37
2, 1770, Control_c, 0, 64, 80
2, 1789, Control_c, 0, 64, 81
2, 1808, Control_c, 0, 64, 82
2, 1828, Control_c, 0, 64, 83
2, 1847, Control_c, 0, 64, 84
2, 1866, Control_c, 0, 64, 85
2, 1879, Note_on_c, 0, 76, 0
2, 1923, Control_c, 0, 64, 85
2, 1962, Control_c, 0, 64, 86
2, 1984, Note_on_c, 0, 45, 0
2, 2000, Control_c, 0, 64, 86
2, 2053, Note_on_c, 0, 52, 34
2, 2089, Note_on_c, 0, 69, 0
2, 2157, Note_on_c, 0, 49, 0
2, 2173, Control_c, 0, 64, 87
2, 2269, Control_c, 0, 64, 86
2, 2301, Note_on_c, 0, 57, 40
2, 2303, Note_on_c, 0, 52, 0
2, 2385, Control_c, 0, 64, 86
2, 2442, Control_c, 0, 64, 85
2, 2462, Control_c, 0, 64, 85
2, 2538, Control_c, 0, 64, 84
2, 2557, Control_c, 0, 64, 79
2, 2569, Note_on_c, 0, 74, 48
2, 2576, Note_on_c, 0, 47, 38
2, 2577, Control_c, 0, 64, 71
2, 2592, Note_on_c, 0, 57, 0
2, 2596, Control_c, 0, 64, 64
2, 2609, Note_on_c, 0, 68, 29
2, 2615, Control_c, 0, 64, 60
2, 2633, Note_on_c, 0, 62, 14
2, 2634, Control_c, 0, 64, 58
2, 2636, Note_on_c, 0, 64, 12
2, 2672, Control_c, 0, 64, 59
2, 2691, Control_c, 0, 64, 61
2, 2711, Control_c, 0, 64, 63
2, 2730, Control_c, 0, 64, 64
2, 2749, Control_c, 0, 64, 66
2, 2768, Control_c, 0, 64, 68
2, 2788, Control_c, 0, 64, 70
2, 2807, Control_c, 0, 64, 71
2, 2826, Control_c, 0, 64, 72
2, 2844, Note_on_c, 0, 50, 33
2, 2845, Control_c, 0, 64, 73
2, 2865, Control_c, 0, 64, 74
2, 2903, Control_c, 0, 64, 74
2, 2922, Control_c, 0, 64, 75
2, 2942, Control_c, 0, 64, 76
2, 2960, Control_c, 0, 64, 78
2, 2976, Note_on_c, 0, 73, 53
2, 2980, Control_c, 0, 64, 78
2, 3071, Note_on_c, 0, 74, 0
2, 3107, Note_on_c, 0, 50, 0
2, 3121, Note_on_c, 0, 71, 58
2, 3127, Note_on_c, 0, 52, 38
2, 3152, Control_c, 0, 64, 79
2, 3178, Note_on_c, 0, 73, 0
2, 3287, Control_c, 0, 64, 78
2, 3302, Note_on_c, 0, 62, 0
2, 3304, Note_on_c, 0, 64, 0
2, 3356, Note_on_c, 0, 68, 0
2, 3372, Note_on_c, 0, 71, 0
2, 3395, Note_on_c, 0, 73, 52
2, 3406, Note_on_c, 0, 56, 32
2, 3408, Note_on_c, 0, 52, 0
2, 3591, Note_on_c, 0, 47, 0
2, 3672, Control_c, 0, 64, 78
2, 3673, Note_on_c, 0, 56, 0
2, 3676, Note_on_c, 0, 49, 29
2, 3710, Control_c, 0, 64, 77
2, 3729, Control_c, 0, 64, 77
2, 3737, Note_on_c, 0, 64, 49
2, 3749, Control_c, 0, 64, 73
2, 3750, Note_on_c, 0, 61, 42
2, 3767, Control_c, 0, 64, 67
2, 3787, Control_c, 0, 64, 62
2, 3795, Note_on_c, 0, 73, 0
2, 3806, Control_c, 0, 64, 56
2, 3826, Control_c, 0, 64, 50
2, 3844, Control_c, 0, 64, 48
2, 3883, Control_c, 0, 64, 52
2, 3902, Control_c, 0, 64, 56
2, 3921, Control_c, 0, 64, 61
2, 3941, Control_c, 0, 64, 63
2, 3960, Control_c, 0, 64, 65
2, 3979, Control_c, 0, 64, 66
2, 3998, Control_c, 0, 64, 67
2, 4018, Control_c, 0, 64, 69
2, 4037, Control_c, 0, 64, 70
2, 4056, Control_c, 0, 64, 71
2, 4075, Control_c, 0, 64, 71
2, 4093, Note_on_c, 0, 49, 0
2, 4096, Note_on_c, 0, 57, 27
2, 4113, Control_c, 0, 64, 72
2, 4129, Control_c, 0, 64, 73
2, 4149, Control_c, 0, 64, 74
2, 4159, Note_on_c, 0, 61, 0
2, 4168, Control_c, 0, 64, 75
2, 4187, Control_c, 0, 64, 76
