2, 3213, Note_on_c, 0, 86, 0
2, 3228, Note_on_c, 0, 90, 89
2, 3247, Note_on_c, 0, 80, 84
2, 3251, Note_on_c, 0, 88, 0
2, 3278, Note_on_c, 0, 92, 87
2, 3308, Note_on_c, 0, 78, 0
2, 3313, Control_c, 0, 64, 109
2, 3315, Note_on_c, 0, 81, 77
2, 3320, Note_on_c, 0, 80, 0
2, 3325, Note_on_c, 0, 93, 92
2, 3334, Control_c, 0, 64, 127
2, 3334, Note_on_c, 0, 90, 0
2, 3334, Note_on_c, 0, 91, 74
2, 3334, Note_on_c, 0, 92, 0
2, 3348, Note_on_c, 0, 91, 0
2, 3354, Note_on_c, 0, 81, 0
2, 3355, Note_on_c, 0, 83, 100
2, 3359, Note_on_c, 0, 95, 119
2, 3370, Note_on_c, 0, 93, 0
2, 3396, Note_on_c, 0, 95, 0
2, 3400, Note_on_c, 0, 83, 0
2, 4288, Control_c, 0, 64, 93
2, 4308, Control_c, 0, 64, 71
2, 4326, Control_c, 0, 64, 61
2, 4348, Control_c, 0, 64, 51
2, 4364, Control_c, 0, 64, 41
2, 4384, Control_c, 0, 64, 33
2, 4401, Control_c, 0, 64, 26
2, 4422, Control_c, 0, 64, 16
2, 4442, Control_c, 0, 64, 0
2, 4698, Note_on_c, 0, 49, 88
2, 4708, Note_on_c, 0, 35, 84
2, 4708, Note_on_c, 0, 47, 84
2, 4713, Note_on_c, 0, 40, 77
2, 4739, Note_on_c, 0, 47, 0
2, 4754, Note_on_c, 0, 40, 0
2, 4759, Note_on_c, 0, 35, 0
2, 4759, Note_on_c, 0, 49, 0
2, 4800, Note_on_c, 0, 49, 89
2, 4807, Note_on_c, 0, 47, 99
2, 4814, Note_on_c, 0, 35, 83
2, 4814, Note_on_c, 0, 40, 77
2, 5269, Control_c, 0, 64, 20
2, 5281, Control_c, 0, 64, 29
2, 5299, Control_c, 0, 64, 33
2, 5320, Control_c, 0, 64, 38
2, 5341, Control_c, 0, 64, 43
2, 5359, Control_c, 0, 64, 50
2, 5376, Control_c, 0, 64, 56
2, 5396, Control_c, 0, 64, 59
2, 5416, Control_c, 0, 64, 60
2, 5453, Control_c, 0, 64, 62
2, 5472, Control_c, 0, 64, 64
2, 5494, Control_c, 0, 64, 66
2, 5513, Control_c, 0, 64, 69
2, 5530, Control_c, 0, 64, 73
2, 5550, Control_c, 0, 64, 79
2, 5568, Control_c, 0, 64, 84
2, 5588, Control_c, 0, 64, 87
2, 5624, Note_on_c, 0, 47, 0
2, 5629, Control_c, 0, 64, 88
2, 5665, Control_c, 0, 64, 90
2, 5684, Control_c, 0, 64, 91
2, 5702, Control_c, 0, 64, 92
2, 5721, Control_c, 0, 64, 93
2, 5741, Control_c, 0, 64, 94
2, 5759, Control_c, 0, 64, 96
2, 5781, Control_c, 0, 64, 99
2, 5798, Control_c, 0, 64, 102
2, 5818, Control_c, 0, 64, 104
2, 5836, Control_c, 0, 64, 105
2, 5856, Control_c, 0, 64, 107
2, 5876, Control_c, 0, 64, 109
2, 5876, Note_on_c, 0, 35, 0
2, 5894, Control_c, 0, 64, 115
2, 5899, Note_on_c, 0, 49, 0
2, 5899, Note_on_c, 0, 51, 63
2, 5915, Control_c, 0, 64, 127
2, 5917, Note_on_c, 0, 40, 0
2, 5921, Note_on_c, 0, 42, 48
2, 6088, Note_on_c, 0, 51, 0
2, 6150, Note_on_c, 0, 52, 43
2, 6155, Note_on_c, 0, 42, 0
2, 6159, Note_on_c, 0, 44, 63
2, 6164, Control_c, 0, 64, 101
2, 6183, Control_c, 0, 64, 93
2, 6219, Control_c, 0, 64, 98
2, 6241, Control_c, 0, 64, 118
2, 6252, Note_on_c, 0, 44, 0
2, 6259, Control_c, 0, 64, 127
2, 6270, Note_on_c, 0, 52, 0
2, 6281, Note_on_c, 0, 45, 60
2, 6285, Note_on_c, 0, 54, 69
2, 6366, Note_on_c, 0, 45, 0
2, 6370, Note_on_c, 0, 47, 61
2, 6374, Control_c, 0, 64, 84
2, 6374, Note_on_c, 0, 54, 0
2, 6377, Note_on_c, 0, 56, 69
2, 6390, Control_c, 0, 64, 70
2, 6410, Control_c, 0, 64, 65
2, 6423, Note_on_c, 0, 56, 0
2, 6430, Control_c, 0, 64, 67
2, 6437, Note_on_c, 0, 47, 0
2, 6444, Note_on_c, 0, 49, 65
2, 6448, Control_c, 0, 64, 73
2, 6453, Note_on_c, 0, 57, 76
2, 6471, Control_c, 0, 64, 87
2, 6488, Control_c, 0, 64, 127
2, 6510, Note_on_c, 0, 51, 75
2, 6514, Note_on_c, 0, 49, 0
2, 6519, Note_on_c, 0, 57, 0
2, 6525, Note_on_c, 0, 59, 82
2, 6566, Note_on_c, 0, 51, 0
2, 6584, Control_c, 0, 64, 93
2, 6584, Note_on_c, 0, 52, 76
2, 6595, Note_on_c, 0, 61, 78
2, 6599, Note_on_c, 0, 59, 0
2, 6605, Control_c, 0, 64, 75
2, 6621, Control_c, 0, 64, 69
2, 6642, Control_c, 0, 64, 74
2, 6650, Note_on_c, 0, 52, 0
2, 6663, Control_c, 0, 64, 93
2, 6663, Note_on_c, 0, 54, 73
2, 6668, Note_on_c, 0, 63, 77
2, 6672, Note_on_c, 0, 61, 0
2, 6679, Control_c, 0, 64, 127
2, 6697, Note_on_c, 0, 63, 0
2, 6721, Note_on_c, 0, 56, 85
2, 6730, Note_on_c, 0, 64, 84
2, 6734, Note_on_c, 0, 54, 0
2, 6776, Control_c, 0, 64, 94
2, 6778, Note_on_c, 0, 57, 74
2, 6782, Note_on_c, 0, 64, 0
2, 6785, Note_on_c, 0, 56, 0
2, 6796, Control_c, 0, 64, 71
2, 6800, Note_on_c, 0, 66, 83
2, 6812, Control_c, 0, 64, 66
2, 6832, Control_c, 0, 64, 70
2, 6841, Note_on_c, 0, 59, 83
2, 6852, Control_c, 0, 64, 85
2, 6863, Note_on_c, 0, 57, 0
2, 6863, Note_on_c, 0, 68, 85
2, 6867, Note_on_c, 0, 66, 0
2, 6872, Control_c, 0, 64, 127
2, 6895, Note_on_c, 0, 68, 0
2, 6911, Note_on_c, 0, 61, 84
2, 6923, Note_on_c, 0, 69, 82
2, 6932, Note_on_c, 0, 59, 0
2, 6968, Note_on_c, 0, 63, 83
2, 6977, Note_on_c, 0, 61, 0
2, 6985, Control_c, 0, 64, 83
2, 6994, Note_on_c, 0, 69, 0
2, 6994, Note_on_c, 0, 71, 89
2, 7005, Control_c, 0, 64, 69
2, 7022, Control_c, 0, 64, 68
2, 7026, Note_on_c, 0, 63, 0
2, 7031, Note_on_c, 0, 64, 82
2, 7043, Control_c, 0, 64, 76
2, 7047, Note_on_c, 0, 73, 87
2, 7062, Control_c, 0, 64, 127
2, 7078, Note_on_c, 0, 71, 0
2, 7099, Note_on_c, 0, 64, 0
2, 7104, Note_on_c, 0, 66, 87
2, 7112, Note_on_c, 0, 75, 81
2, 7121, Note_on_c, 0, 73, 0
2, 7141, Note_on_c, 0, 75, 0
2, 7164, Note_on_c, 0, 68, 94
2, 7177, Note_on_c, 0, 66, 0
2, 7183, Note_on_c, 0, 76, 92
2, 7215, Note_on_c, 0, 69, 76
2, 7224, Note_on_c, 0, 68, 0
2, 7237, Note_on_c, 0, 76, 0
2, 7250, Note_on_c, 0, 78, 90
2, 7285, Note_on_c, 0, 71, 87
2, 7294, Note_on_c, 0, 69, 0
2, 7301, Note_on_c, 0, 80, 86
2, 7334, Note_on_c, 0, 78, 0
2, 7350, Note_on_c, 0, 73, 88
2, 7359, Note_on_c, 0, 80, 0
2, 7370, Note_on_c, 0, 81, 88
2, 7379, Note_on_c, 0, 71, 0
2, 7396, Note_on_c, 0, 75, 86
2, 7415, Note_on_c, 0, 73, 0
2, 7436, Note_on_c, 0, 83, 89
2, 7449, Note_on_c, 0, 81, 0
2, 7453, Note_on_c, 0, 75, 0
2, 7465, Note_on_c, 0, 76, 90
2, 7491, Note_on_c, 0, 85, 86
2, 7527, Note_on_c, 0, 78, 93
2, 7531, Note_on_c, 0, 76, 0
2, 7538, Note_on_c, 0, 83, 0
2, 7552, Note_on_c, 0, 87, 90
2, 7567, Note_on_c, 0, 85, 0
2, 7579, Note_on_c, 0, 80, 91
2, 7604, Note_on_c, 0, 78, 0
2, 7604, Note_on_c, 0, 87, 0
2, 7639, Note_on_c, 0, 88, 93
2, 7645, Note_on_c, 0, 80, 0
2, 7654, Note_on_c, 0, 81, 77
2, 7676, Control_c, 0, 64, 79
2, 7696, Control_c, 0, 64, 54
2, 7696, Note_on_c, 0, 90, 89
2, 7702, Note_on_c, 0, 83, 87
2, 7709, Note_on_c, 0, 88, 0
2, 7713, Control_c, 0, 64, 0
2, 7718, Note_on_c, 0, 81, 0
2, 7755, Note_on_c, 0, 92, 87
2, 7764, Note_on_c, 0, 85, 89
2, 7788, Note_on_c, 0, 90, 0
2, 7808, Note_on_c, 0, 83, 0
2, 7812, Note_on_c, 0, 92, 0
2, 7830, Note_on_c, 0, 87, 82
2, 7830, Note_on_c, 0, 93, 91
2, 7859, Note_on_c, 0, 85, 0
2, 7888, Control_c, 0, 64, 73
2, 7892, Note_on_c, 0, 95, 95
2, 7907, Control_c, 0, 64, 127
2, 7907, Note_on_c, 0, 93, 0
2, 7929, Note_on_c, 0, 87, 0
2, 7929, Note_on_c, 0, 88, 123
2, 7938, Note_on_c, 0, 97, 104
2, 7967, Note_on_c, 0, 95, 0
2, 7976, Note_on_c, 0, 88, 0
2, 7980, Note_on_c, 0, 97, 0
2, 8999, Control_c, 0, 64, 107
2, 9021, Control_c, 0, 64, 82
2, 9039, Control_c, 0, 64, 71
2, 9057, Control_c, 0, 64, 65
2, 9077, Control_c, 0, 64, 61
2, 9098, Control_c, 0, 64, 59
2, 9118, Control_c, 0, 64, 58
2, 9249, Control_c, 0, 64, 59
2, 9288, Note_on_c, 0, 45, 89
2, 9288, Note_on_c, 0, 52, 100
2, 9288, Note_on_c, 0, 54, 97
2, 9293, Note_on_c, 0, 35, 84
2, 9307, Control_c, 0, 64, 58
2, 9333, Note_on_c, 0, 52, 0
2, 9337, Note_on_c, 0, 35, 0
2, 9342, Note_on_c, 0, 45, 0
2, 9348, Control_c, 0, 64, 57
2, 9348, Note_on_c, 0, 54, 0
2, 9363, Control_c, 0, 64, 53
2, 9385, Control_c, 0, 64, 42
2, 9402, Control_c, 0, 64, 0
2, 9407, Note_on_c, 0, 45, 91
2, 9411, Note_on_c, 0, 54, 93
2, 9416, Note_on_c, 0, 35, 88
2, 9416, Note_on_c, 0, 52, 105
2, 9824, Control_c, 0, 64, 20
2, 9845, Control_c, 0, 64, 31
2, 9864, Control_c, 0, 64, 38
2, 9881, Control_c, 0, 64, 45
2, 9901, Control_c, 0, 64, 52
2, 9923, Control_c, 0, 64, 58
2, 9941, Control_c, 0, 64, 62
2, 9961, Control_c, 0, 64, 63
2, 9979, Control_c, 0, 64, 64
2, 9997, Control_c, 0, 64, 65
2, 10017, Control_c, 0, 64, 67
2, 10037, Control_c, 0, 64, 69
2, 10055, Control_c, 0, 64, 73
2, 10075, Control_c, 0, 64, 79
2, 10095, Control_c, 0, 64, 87
2, 10113, Control_c, 0, 64, 95
2, 10133, Control_c, 0, 64, 104
2, 10154, Control_c, 0, 64, 120
2, 10159, Note_on_c, 0, 35, 0
2, 10172, Control_c, 0, 64, 127
2, 10359, Note_on_c, 0, 52, 0
2, 10399, Note_on_c, 0, 54, 0
2, 10924, Note_on_c, 0, 47, 56
2, 10928, Note_on_c, 0, 56, 62
2, 10935, Note_on_c, 0, 45, 0
2, 10979, Control_c, 0, 64, 87
2, 10999, Control_c, 0, 64, 72
2, 11018, Control_c, 0, 64, 64
2, 11035, Control_c, 0, 64, 61
2, 11058, Control_c, 0, 64, 64
2, 11076, Control_c, 0, 64, 66
2, 11094, Control_c, 0, 64, 69
2, 11113, Control_c, 0, 64, 77
2, 11135, Control_c, 0, 64, 91
2, 11155, Control_c, 0, 64, 127
2, 11184, Note_on_c, 0, 56, 0
2, 11228, Note_on_c, 0, 57, 66
2, 11232, Note_on_c, 0, 49, 59
2, 11245, Note_on_c, 0, 47, 0
2, 11364, Control_c, 0, 64, 104
2, 11383, Control_c, 0, 64, 76
2, 11396, Note_on_c, 0, 49, 0
2, 11401, Control_c, 0, 64, 64
2, 11405, Note_on_c, 0, 51, 63
2, 11409, Note_on_c, 0, 57, 0
2, 11414, Note_on_c, 0, 59, 69
2, 11424, Control_c, 0, 64, 56
2, 11459, Control_c, 0, 64, 61
2, 11478, Control_c, 0, 64, 64
2, 11497, Control_c, 0, 64, 68
2, 11506, Note_on_c, 0, 51, 0
2, 11517, Control_c, 0, 64, 73
2, 11533, Note_on_c, 0, 52, 66
2, 11537, Control_c, 0, 64, 82
2, 11551, Note_on_c, 0, 59, 0
2, 11555, Control_c, 0, 64, 97
2, 11560, Note_on_c, 0, 61, 64
2, 11575, Control_c, 0, 64, 127
2, 11626, Note_on_c, 0, 52, 0
2, 11648, Note_on_c, 0, 54, 63
2, 11652, Note_on_c, 0, 61, 0
2, 11664, Note_on_c, 0, 63, 71
2, 11724, Note_on_c, 0, 63, 0
2, 11731, Note_on_c, 0, 54, 0
2, 11735, Note_on_c, 0, 56, 69
2, 11754, Note_on_c, 0, 64, 74
2, 11781, Note_on_c, 0, 56, 0
2, 11805, Note_on_c, 0, 57, 71
2, 11812, Note_on_c, 0, 64, 0
2, 11838, Note_on_c, 0, 66, 80
2, 11885, Note_on_c, 0, 57, 0
2, 11896, Note_on_c, 0, 59, 54
2, 11914, Note_on_c, 0, 66, 0
2, 11914, Note_on_c, 0, 68, 81
2, 11959, Note_on_c, 0, 61, 71
2, 11967, Note_on_c, 0, 68, 0
2, 11978, Control_c, 0, 64, 104
2, 11982, Note_on_c, 0, 69, 75
2, 11989, Note_on_c, 0, 59, 0
2, 11998, Control_c, 0, 64, 87
2, 12019, Control_c, 0, 64, 68
2, 12033, Note_on_c, 0, 61, 0
2, 12037, Control_c, 0, 64, 54
2, 12041, Note_on_c, 0, 63, 76
2, 12052, Note_on_c, 0, 69, 0
2, 12054, Note_on_c, 0, 71, 85
2, 12058, Control_c, 0, 64, 0
2, 12126, Note_on_c, 0, 63, 0
2, 12126, Note_on_c, 0, 73, 88
2, 12141, Note_on_c, 0, 64, 90
2, 12141, Note_on_c, 0, 71, 0
2, 12170, Control_c, 0, 64, 12
2, 12188, Control_c, 0, 64, 63
2, 12193, Note_on_c, 0, 75, 84
2, 12213, Control_c, 0, 64, 122
2, 12213, Note_on_c, 0, 73, 0
2, 12228, Control_c, 0, 64, 127
2, 12228, Note_on_c, 0, 64, 0
2, 12237, Note_on_c, 0, 63, 77
2, 12250, Note_on_c, 0, 75, 0
2, 12278, Note_on_c, 0, 76, 84
2, 12295, Note_on_c, 0, 61, 76
2, 12328, Note_on_c, 0, 63, 0
2, 12347, Note_on_c, 0, 76, 0
2, 12351, Note_on_c, 0, 78, 87
2, 12371, Note_on_c, 0, 61, 0
2, 12400, Note_on_c, 0, 59, 79
2, 12437, Note_on_c, 0, 78, 0
2, 12444, Note_on_c, 0, 79, 60
2, 12449, Note_on_c, 0, 80, 50
2, 12461, Note_on_c, 0, 59, 0
2, 12466, Note_on_c, 0, 57, 80
2, 12475, Note_on_c, 0, 79, 0
2, 12479, Note_on_c, 0, 80, 0
2, 12483, Note_on_c, 0, 81, 86
2, 12526, Note_on_c, 0, 56, 82
2, 12549, Note_on_c, 0, 57, 0
2, 12565, Note_on_c, 0, 83, 86
2, 12574, Note_on_c, 0, 81, 0
2, 12601, Note_on_c, 0, 54, 77
2, 12624, Note_on_c, 0, 85, 84
2, 12629, Note_on_c, 0, 56, 0
2, 12665, Note_on_c, 0, 54, 0
2, 12672, Note_on_c, 0, 83, 0
2, 12676, Note_on_c, 0, 52, 81
2, 12696, Note_on_c, 0, 87, 88
2, 12720, Note_on_c, 0, 85, 0
2, 12745, Note_on_c, 0, 87, 0
2, 12755, Note_on_c, 0, 52, 0
2, 12762, Note_on_c, 0, 51, 84
2, 12781, Note_on_c, 0, 88, 92
2, 12843, Note_on_c, 0, 90, 91
2, 12854, Note_on_c, 0, 49, 61
2, 12854, Note_on_c, 0, 51, 0
2, 12854, Note_on_c, 0, 88, 0
2, 12858, Note_on_c, 0, 50, 47
2, 12895, Note_on_c, 0, 50, 0
2, 12900, Note_on_c, 0, 92, 87
2, 12906, Note_on_c, 0, 49, 0
2, 12933, Note_on_c, 0, 47, 80
2, 12933, Note_on_c, 0, 90, 0
2, 12961, Note_on_c, 0, 92, 0
2, 12977, Note_on_c, 0, 93, 93
2, 13005, Note_on_c, 0, 45, 81
2, 13014, Note_on_c, 0, 47, 0
2, 13044, Note_on_c, 0, 95, 99
2, 13061, Note_on_c, 0, 44, 77
2, 13077, Note_on_c, 0, 45, 0
2, 13081, Note_on_c, 0, 93, 0
2, 13109, Note_on_c, 0, 97, 90
2, 13123, Control_c, 0, 64, 84
2, 13123, Note_on_c, 0, 42, 60
2, 13127, Note_on_c, 0, 44, 0
2, 13138, Control_c, 0, 64, 64
2, 13159, Control_c, 0, 64, 36
2, 13159, Note_on_c, 0, 42, 0
2, 13165, Note_on_c, 0, 95, 0
2, 13170, Note_on_c, 0, 99, 88
2, 13174, Control_c, 0, 64, 0
2, 13175, Note_on_c, 0, 40, 67
2, 13180, Note_on_c, 0, 97, 0
2, 13205, Note_on_c, 0, 99, 0
2, 13245, Note_on_c, 0, 100, 95
2, 13287, Note_on_c, 0, 40, 0
2, 13305, Control_c, 0, 64, 73
2, 13327, Control_c, 0, 64, 127
2, 13336, Note_on_c, 0, 102, 118
2, 13340, Note_on_c, 0, 35, 89
2, 13363, Note_on_c, 0, 100, 0
2, 13374, Note_on_c, 0, 35, 0
2, 13383, Note_on_c, 0, 102, 0
2, 14151, Control_c, 0, 64, 104
2, 14170, Control_c, 0, 64, 82
2, 14188, Control_c, 0, 64, 69
2, 14208, Control_c, 0, 64, 60
2, 14228, Control_c, 0, 64, 47
2, 14248, Control_c, 0, 64, 32
2, 14265, Control_c, 0, 64, 0
2, 14478, Note_on_c, 0, 47, 58
2, 14483, Note_on_c, 0, 64, 68
2, 14525, Note_on_c, 0, 64, 0
2, 14525, Note_on_c, 0, 69, 72
2, 14546, Note_on_c, 0, 47, 0
2, 14560, Note_on_c, 0, 52, 56
2, 14566, Note_on_c, 0, 73, 80
2, 14573, Control_c, 0, 64, 61
2, 14578, Note_on_c, 0, 54, 73
2, 14594, Control_c, 0, 64, 127
2, 14605, Note_on_c, 0, 69, 0
2, 14621, Note_on_c, 0, 52, 0
2, 14621, Note_on_c, 0, 61, 88
2, 14621, Note_on_c, 0, 78, 104
2, 14632, Note_on_c, 0, 73, 0
2, 14652, Note_on_c, 0, 61, 0
2, 14656, Note_on_c, 0, 54, 0
2, 14665, Note_on_c, 0, 78, 0
2, 15195, Note_on_c, 0, 47, 63
2, 15207, Control_c, 0, 64, 102
2, 15229, Control_c, 0, 64, 67
2, 15236, Note_on_c, 0, 76, 62
2, 15245, Control_c, 0, 64, 36
2, 15263, Control_c, 0, 64, 0
2, 15280, Note_on_c, 0, 52, 62
2, 15286, Note_on_c, 0, 81, 71
2, 15298, Note_on_c, 0, 76, 0
2, 15302, Note_on_c, 0, 47, 0
2, 15318, Control_c, 0, 64, 49
2, 15331, Note_on_c, 0, 54, 78
2, 15335, Control_c, 0, 64, 86
2, 15340, Note_on_c, 0, 84, 70
2, 15355, Control_c, 0, 64, 127
2, 15372, Note_on_c, 0, 81, 0
2, 15375, Note_on_c, 0, 52, 0
2, 15386, Note_on_c, 0, 90, 108
2, 15397, Note_on_c, 0, 60, 96
2, 15412, Note_on_c, 0, 54, 0
2, 15416, Note_on_c, 0, 84, 0
2, 15429, Note_on_c, 0, 60, 0
2, 15447, Note_on_c, 0, 90, 0
2, 15719, Control_c, 0, 64, 83
2, 15739, Control_c, 0, 64, 59
2, 15757, Control_c, 0, 64, 21
2, 15776, Control_c, 0, 64, 0
2, 15921, Note_on_c, 0, 33, 50
2, 15957, Note_on_c, 0, 33, 0
2, 15998, Note_on_c, 0, 42, 51
2, 16029, Control_c, 0, 64, 54
2, 16029, Note_on_c, 0, 57, 65
2, 16048, Control_c, 0, 64, 75
2, 16048, Note_on_c, 0, 42, 0
2, 16068, Control_c, 0, 64, 127
2, 16068, Note_on_c, 0, 63, 75
2, 16074, Note_on_c, 0, 57, 0
2, 16085, Note_on_c, 0, 51, 74
2, 16109, Note_on_c, 0, 71, 92
2, 16121, Note_on_c, 0, 51, 0
2, 16126, Note_on_c, 0, 63, 0
2, 16128, Note_on_c, 0, 71, 0
2, 16232, Note_on_c, 0, 51, 30
2, 16283, Note_on_c, 0, 51, 0
2, 16373, Note_on_c, 0, 69, 82
2, 16392, Note_on_c, 0, 54, 63
2, 16410, Note_on_c, 0, 75, 80
2, 16427, Note_on_c, 0, 69, 0
2, 16433, Note_on_c, 0, 54, 0
2, 16458, Note_on_c, 0, 81, 109
2, 16465, Note_on_c, 0, 75, 0
2, 16478, Note_on_c, 0, 61, 56
2, 16490, Note_on_c, 0, 81, 0
2, 16508, Note_on_c, 0, 61, 0
2, 16711, Note_on_c, 0, 59, 71
2, 16738, Note_on_c, 0, 81, 82
2, 16766, Note_on_c, 0, 59, 0
2, 16771, Note_on_c, 0, 66, 84
2, 16776, Control_c, 0, 64, 79
2, 16794, Control_c, 0, 64, 49
2, 16800, Note_on_c, 0, 87, 83
2, 16813, Control_c, 0, 64, 0
2, 16833, Control_c, 0, 64, 37
2, 16839, Note_on_c, 0, 81, 0
2, 16852, Control_c, 0, 64, 67
2, 16871, Control_c, 0, 64, 127
2, 16893, Note_on_c, 0, 75, 102
2, 16893, Note_on_c, 0, 88, 85
2, 16893, Note_on_c, 0, 95, 115
2, 16908, Note_on_c, 0, 87, 0
2, 16921, Note_on_c, 0, 88, 0
2, 16936, Note_on_c, 0, 66, 0
