0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 22
2, 1, Control_c, 0, 64, 23
2, 78, Control_c, 0, 64, 24
2, 154, Control_c, 0, 64, 25
2, 173, Control_c, 0, 64, 26
2, 193, Control_c, 0, 64, 29
2, 212, Control_c, 0, 64, 32
2, 231, Control_c, 0, 64, 35
2, 250, Control_c, 0, 64, 38
2, 270, Control_c, 0, 64, 40
2, 289, Control_c, 0, 64, 42
2, 308, Control_c, 0, 64, 45
2, 327, Control_c, 0, 64, 47
2, 347, Control_c, 0, 64, 48
2, 404, Control_c, 0, 64, 49
2, 576, Control_c, 0, 64, 49
2, 596, Control_c, 0, 64, 50
2, 615, Control_c, 0, 64, 51
2, 634, Control_c, 0, 64, 53
2, 653, Control_c, 0, 64, 50
2, 673, Control_c, 0, 64, 28
2, 692, Control_c, 0, 64, 0
2, 993, Note_on_c, 0, 38, 37
2, 994, Note_on_c, 0, 62, 50
2, 1005, Note_on_c, 0, 50, 34
2, 1132, Note_on_c, 0, 50, 0
2, 1148, Note_on_c, 0, 62, 0
2, 1165, Note_on_c, 0, 38, 0
2, 1166, Note_on_c, 0, 61, 59
2, 1187, Note_on_c, 0, 37, 41
2, 1213, Note_on_c, 0, 61, 0
2, 1230, Note_on_c, 0, 37, 0
2, 1342, Note_on_c, 0, 35, 49
2, 1351, Note_on_c, 0, 59, 53
2, 1383, Note_on_c, 0, 59, 0
2, 1387, Note_on_c, 0, 35, 0
2, 1506, Note_on_c, 0, 57, 51
2, 1510, Note_on_c, 0, 33, 46
2, 1538, Note_on_c, 0, 57, 0
2, 1550, Note_on_c, 0, 33, 0
2, 1667, Note_on_c, 0, 37, 53
2, 1668, Note_on_c, 0, 61, 62
2, 1701, Note_on_c, 0, 61, 0
2, 1709, Note_on_c, 0, 37, 0
2, 1826, Note_on_c, 0, 62, 65
2, 1837, Note_on_c, 0, 38, 54
2, 1866, Note_on_c, 0, 62, 0
2, 1881, Note_on_c, 0, 38, 0
2, 1986, Note_on_c, 0, 66, 72
2, 2004, Note_on_c, 0, 42, 42
2, 2032, Note_on_c, 0, 66, 0
2, 2043, Note_on_c, 0, 42, 0
2, 2152, Note_on_c, 0, 69, 72
2, 2177, Note_on_c, 0, 45, 32
2, 2184, Note_on_c, 0, 69, 0
2, 2233, Note_on_c, 0, 45, 0
2, 2317, Note_on_c, 0, 73, 73
2, 2321, Note_on_c, 0, 61, 60
2, 2325, Note_on_c, 0, 37, 52
2, 2325, Note_on_c, 0, 49, 58
2, 2357, Note_on_c, 0, 61, 0
2, 2359, Note_on_c, 0, 49, 0
2, 2363, Note_on_c, 0, 37, 0
2, 2371, Note_on_c, 0, 73, 0
2, 2483, Note_on_c, 0, 38, 67
2, 2484, Note_on_c, 0, 50, 61
2, 2487, Note_on_c, 0, 74, 68
2, 2488, Note_on_c, 0, 62, 58
2, 2512, Note_on_c, 0, 50, 0
2, 2514, Note_on_c, 0, 62, 0
2, 2515, Note_on_c, 0, 38, 0
2, 2522, Note_on_c, 0, 74, 0
2, 2649, Note_on_c, 0, 52, 58
2, 2650, Note_on_c, 0, 40, 58
2, 2650, Note_on_c, 0, 76, 75
2, 2651, Note_on_c, 0, 64, 62
2, 2677, Note_on_c, 0, 64, 0
2, 2678, Note_on_c, 0, 52, 0
2, 2683, Note_on_c, 0, 76, 0
2, 2686, Note_on_c, 0, 40, 0
2, 2814, Note_on_c, 0, 42, 61
2, 2823, Note_on_c, 0, 78, 69
2, 2825, Note_on_c, 0, 66, 59
2, 2830, Note_on_c, 0, 54, 51
2, 2851, Note_on_c, 0, 66, 0
2, 2853, Note_on_c, 0, 42, 0
2, 2864, Note_on_c, 0, 54, 0
2, 2871, Note_on_c, 0, 78, 0
2, 2982, Note_on_c, 0, 43, 62
2, 2982, Note_on_c, 0, 55, 67
2, 2989, Note_on_c, 0, 79, 84
2, 2992, Note_on_c, 0, 67, 65
2, 3022, Note_on_c, 0, 55, 0
2, 3027, Note_on_c, 0, 67, 0
2, 3028, Note_on_c, 0, 43, 0
2, 3060, Note_on_c, 0, 79, 0
2, 3192, Note_on_c, 0, 57, 84
2, 3196, Note_on_c, 0, 45, 80
2, 3196, Note_on_c, 0, 69, 94
2, 3196, Note_on_c, 0, 81, 99
2, 3623, Control_c, 0, 64, 39
2, 3643, Control_c, 0, 64, 59
2, 3662, Control_c, 0, 64, 65
2, 3682, Control_c, 0, 64, 69
2, 3700, Control_c, 0, 64, 79
2, 3720, Control_c, 0, 64, 115
2, 3739, Control_c, 0, 64, 127
2, 3870, Note_on_c, 0, 69, 0
2, 3872, Note_on_c, 0, 57, 0
2, 4222, Note_on_c, 0, 45, 0
2, 4222, Note_on_c, 0, 81, 0
2, 5413, Note_on_c, 0, 74, 53
2, 5420, Note_on_c, 0, 69, 44
2, 5438, Note_on_c, 0, 66, 35
2, 5458, Note_on_c, 0, 69, 0
2, 5518, Note_on_c, 0, 66, 0
2, 5594, Note_on_c, 0, 73, 65
2, 5620, Control_c, 0, 64, 108
2, 5624, Note_on_c, 0, 64, 37
2, 5639, Note_on_c, 0, 67, 30
2, 5640, Control_c, 0, 64, 93
2, 5659, Control_c, 0, 64, 85
2, 5678, Control_c, 0, 64, 80
2, 5689, Note_on_c, 0, 74, 0
2, 5697, Control_c, 0, 64, 75
2, 5716, Control_c, 0, 64, 72
2, 5736, Control_c, 0, 64, 69
2, 5750, Note_on_c, 0, 67, 0
2, 5754, Control_c, 0, 64, 66
2, 5766, Note_on_c, 0, 64, 0
2, 5771, Note_on_c, 0, 71, 69
2, 5774, Control_c, 0, 64, 65
2, 5785, Note_on_c, 0, 66, 49
2, 5793, Control_c, 0, 64, 64
2, 5803, Note_on_c, 0, 62, 35
