0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Tetzloff04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 35
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 44, Control_c, 0, 64, 36
2, 65, Control_c, 0, 64, 36
2, 419, Control_c, 0, 64, 35
2, 424, Control_c, 0, 64, 33
2, 439, Control_c, 0, 64, 31
2, 456, Control_c, 0, 64, 19
2, 471, Control_c, 0, 64, 0
2, 746, Note_on_c, 0, 84, 47
2, 771, Note_on_c, 0, 84, 0
2, 774, Control_c, 0, 64, 59
2, 789, Control_c, 0, 64, 75
2, 798, Note_on_c, 0, 86, 53
2, 804, Control_c, 0, 64, 81
2, 820, Control_c, 0, 64, 83
2, 835, Control_c, 0, 64, 85
2, 851, Control_c, 0, 64, 87
2, 856, Note_on_c, 0, 84, 52
2, 866, Control_c, 0, 64, 90
2, 880, Control_c, 0, 64, 93
2, 890, Note_on_c, 0, 86, 0
2, 895, Note_on_c, 0, 84, 0
2, 895, Note_on_c, 0, 84, 34
2, 896, Control_c, 0, 64, 95
2, 911, Control_c, 0, 64, 95
2, 926, Control_c, 0, 64, 96
2, 935, Note_on_c, 0, 84, 0
2, 945, Note_on_c, 0, 83, 66
2, 973, Note_on_c, 0, 83, 0
2, 1016, Note_on_c, 0, 84, 73
2, 1056, Control_c, 0, 64, 96
2, 1070, Control_c, 0, 64, 91
2, 1085, Control_c, 0, 64, 80
2, 1087, Note_on_c, 0, 84, 0
2, 1094, Note_on_c, 0, 41, 56
2, 1100, Note_on_c, 0, 48, 67
2, 1101, Control_c, 0, 64, 52
2, 1116, Control_c, 0, 64, 0
2, 1121, Note_on_c, 0, 93, 78
2, 1162, Control_c, 0, 64, 13
2, 1177, Control_c, 0, 64, 63
2, 1192, Control_c, 0, 64, 69
2, 1200, Note_on_c, 0, 91, 62
2, 1207, Control_c, 0, 64, 73
2, 1222, Control_c, 0, 64, 76
2, 1232, Note_on_c, 0, 93, 0
2, 1237, Control_c, 0, 64, 79
2, 1241, Note_on_c, 0, 89, 64
2, 1253, Control_c, 0, 64, 80
2, 1269, Control_c, 0, 64, 81
2, 1270, Note_on_c, 0, 91, 0
2, 1279, Note_on_c, 0, 89, 0
2, 1281, Note_on_c, 0, 48, 0
2, 1284, Control_c, 0, 64, 82
2, 1300, Note_on_c, 0, 84, 73
2, 1314, Control_c, 0, 64, 82
2, 1326, Note_on_c, 0, 84, 0
2, 1377, Note_on_c, 0, 81, 73
2, 1455, Note_on_c, 0, 79, 51
2, 1456, Note_on_c, 0, 81, 0
2, 1479, Note_on_c, 0, 79, 0
2, 1482, Note_on_c, 0, 77, 61
2, 1508, Note_on_c, 0, 77, 0
2, 1561, Note_on_c, 0, 47, 61
2, 1561, Note_on_c, 0, 72, 59
2, 1581, Note_on_c, 0, 72, 0
2, 1587, Control_c, 0, 64, 78
2, 1602, Control_c, 0, 64, 68
2, 1604, Note_on_c, 0, 47, 0
2, 1613, Note_on_c, 0, 48, 68
2, 1618, Control_c, 0, 64, 0
2, 1636, Note_on_c, 0, 69, 58
2, 1642, Note_on_c, 0, 48, 0
2, 1685, Note_on_c, 0, 69, 0
2, 1699, Note_on_c, 0, 67, 62
2, 1735, Note_on_c, 0, 67, 0
2, 1747, Note_on_c, 0, 65, 50
2, 1764, Note_on_c, 0, 65, 0
2, 1815, Note_on_c, 0, 60, 46
2, 1841, Note_on_c, 0, 60, 0
2, 1856, Note_on_c, 0, 48, 61
2, 1875, Note_on_c, 0, 57, 62
2, 1879, Note_on_c, 0, 48, 0
2, 1899, Note_on_c, 0, 41, 0
2, 1917, Note_on_c, 0, 57, 0
2, 1932, Note_on_c, 0, 55, 57
2, 1973, Note_on_c, 0, 55, 0
2, 1978, Note_on_c, 0, 53, 70
2, 2031, Note_on_c, 0, 53, 0
2, 2047, Note_on_c, 0, 48, 67
2, 2081, Note_on_c, 0, 48, 0
2, 2101, Note_on_c, 0, 29, 69
2, 2102, Note_on_c, 0, 41, 72
2, 2107, Note_on_c, 0, 53, 64
2, 2130, Note_on_c, 0, 29, 0
2, 2132, Control_c, 0, 64, 48
2, 2141, Note_on_c, 0, 41, 0
2, 2146, Control_c, 0, 64, 68
2, 2156, Note_on_c, 0, 53, 0
2, 2161, Control_c, 0, 64, 71
2, 2173, Note_on_c, 0, 55, 43
2, 2177, Control_c, 0, 64, 77
2, 2192, Control_c, 0, 64, 83
2, 2205, Note_on_c, 0, 55, 0
2, 2205, Note_on_c, 0, 57, 60
2, 2207, Control_c, 0, 64, 88
2, 2222, Control_c, 0, 64, 90
