2, 2066, Note_on_c, 0, 71, 61
2, 2067, Control_c, 0, 64, 91
2, 2067, Control_c, 0, 67, 59
2, 2072, Note_on_c, 0, 72, 0
2, 2082, Control_c, 0, 67, 60
2, 2112, Control_c, 0, 64, 90
2, 2127, Control_c, 0, 64, 90
2, 2127, Control_c, 0, 67, 60
2, 2144, Control_c, 0, 64, 89
2, 2153, Note_on_c, 0, 71, 0
2, 2159, Control_c, 0, 64, 82
2, 2167, Note_on_c, 0, 69, 61
2, 2174, Control_c, 0, 64, 68
2, 2174, Note_on_c, 0, 62, 50
2, 2189, Control_c, 0, 64, 47
2, 2189, Note_on_c, 0, 60, 50
2, 2204, Control_c, 0, 64, 0
2, 2204, Control_c, 0, 67, 61
2, 2273, Control_c, 0, 64, 49
2, 2273, Control_c, 0, 67, 61
2, 2278, Note_on_c, 0, 71, 62
2, 2280, Note_on_c, 0, 69, 0
2, 2288, Control_c, 0, 64, 64
2, 2304, Control_c, 0, 64, 68
2, 2304, Control_c, 0, 67, 62
2, 2319, Control_c, 0, 64, 70
2, 2319, Control_c, 0, 67, 63
2, 2335, Control_c, 0, 64, 72
2, 2335, Control_c, 0, 67, 64
2, 2364, Control_c, 0, 64, 72
2, 2364, Control_c, 0, 67, 64
2, 2368, Note_on_c, 0, 71, 0
2, 2372, Note_on_c, 0, 60, 0
2, 2380, Note_on_c, 0, 72, 63
2, 2411, Control_c, 0, 67, 65
2, 2440, Control_c, 0, 64, 72
2, 2466, Note_on_c, 0, 72, 0
2, 2476, Note_on_c, 0, 74, 57
2, 2486, Control_c, 0, 64, 71
2, 2501, Control_c, 0, 64, 70
2, 2516, Control_c, 0, 64, 69
2, 2532, Control_c, 0, 64, 65
2, 2547, Control_c, 0, 64, 60
2, 2562, Control_c, 0, 64, 37
2, 2567, Note_on_c, 0, 74, 0
2, 2572, Note_on_c, 0, 57, 56
2, 2576, Note_on_c, 0, 72, 67
2, 2578, Control_c, 0, 64, 0
2, 2607, Control_c, 0, 67, 65
2, 2623, Control_c, 0, 67, 66
2, 2633, Note_on_c, 0, 72, 0
2, 2654, Control_c, 0, 67, 67
2, 2669, Control_c, 0, 67, 69
2, 2683, Control_c, 0, 67, 70
2, 2699, Control_c, 0, 67, 70
2, 2714, Control_c, 0, 67, 71
2, 2729, Control_c, 0, 67, 72
2, 2745, Control_c, 0, 67, 73
2, 2759, Control_c, 0, 67, 74
2, 2775, Control_c, 0, 67, 75
2, 2783, Note_on_c, 0, 69, 65
2, 2790, Control_c, 0, 67, 76
2, 2792, Note_on_c, 0, 54, 51
2, 2804, Control_c, 0, 67, 76
2, 2813, Note_on_c, 0, 57, 0
2, 2820, Control_c, 0, 67, 77
2, 2824, Note_on_c, 0, 54, 0
2, 2835, Control_c, 0, 67, 77
2, 2839, Note_on_c, 0, 50, 0
2, 2840, Note_on_c, 0, 69, 0
2, 2846, Note_on_c, 0, 62, 0
2, 2851, Control_c, 0, 67, 78
2, 2872, Note_on_c, 0, 43, 0
2, 2880, Control_c, 0, 67, 78
2, 2896, Control_c, 0, 67, 79
2, 2926, Control_c, 0, 67, 79
2, 3018, Note_on_c, 0, 71, 53
2, 3035, Note_on_c, 0, 50, 27
2, 3041, Control_c, 0, 67, 79
2, 3041, Note_on_c, 0, 62, 45
2, 3048, Note_on_c, 0, 43, 31
2, 3053, Note_on_c, 0, 55, 37
2, 3072, Control_c, 0, 67, 78
2, 3087, Control_c, 0, 67, 77
2, 3103, Control_c, 0, 67, 77
2, 3117, Control_c, 0, 67, 76
2, 3133, Control_c, 0, 64, 23
2, 3133, Control_c, 0, 67, 75
2, 3148, Control_c, 0, 64, 43
2, 3148, Control_c, 0, 67, 74
2, 3163, Control_c, 0, 64, 54
2, 3163, Control_c, 0, 67, 73
2, 3179, Control_c, 0, 64, 58
2, 3179, Control_c, 0, 67, 73
2, 3193, Control_c, 0, 64, 61
2, 3193, Control_c, 0, 67, 72
2, 3208, Control_c, 0, 64, 62
2, 3224, Control_c, 0, 64, 63
2, 3224, Control_c, 0, 67, 71
2, 3238, Control_c, 0, 64, 63
2, 3252, Note_on_c, 0, 67, 50
2, 3254, Control_c, 0, 64, 64
2, 3262, Note_on_c, 0, 47, 43
2, 3269, Control_c, 0, 64, 63
2, 3275, Note_on_c, 0, 71, 0
2, 3284, Control_c, 0, 64, 61
2, 3284, Control_c, 0, 67, 72
2, 3300, Control_c, 0, 64, 42
2, 3300, Control_c, 0, 67, 73
2, 3301, Note_on_c, 0, 67, 0
2, 3308, Note_on_c, 0, 62, 0
2, 3311, Note_on_c, 0, 43, 0
2, 3314, Control_c, 0, 64, 0
2, 3314, Control_c, 0, 67, 74
2, 3317, Note_on_c, 0, 47, 0
2, 3317, Note_on_c, 0, 55, 0
2, 3318, Note_on_c, 0, 50, 0
2, 3329, Control_c, 0, 67, 75
2, 3345, Control_c, 0, 67, 76
2, 3360, Control_c, 0, 67, 76
2, 3376, Control_c, 0, 67, 77
2, 3406, Control_c, 0, 67, 77
2, 3422, Control_c, 0, 64, 43
2, 3422, Control_c, 0, 67, 78
2, 3436, Control_c, 0, 64, 54
2, 3452, Control_c, 0, 64, 56
2, 3452, Control_c, 0, 67, 78
2, 3467, Control_c, 0, 67, 79
2, 3482, Control_c, 0, 64, 56
2, 3535, Note_on_c, 0, 55, 49
2, 3538, Note_on_c, 0, 50, 48
2, 3538, Note_on_c, 0, 59, 58
2, 3538, Note_on_c, 0, 62, 62
2, 3569, Note_on_c, 0, 62, 0
2, 3573, Note_on_c, 0, 50, 0
2, 3584, Note_on_c, 0, 59, 0
2, 3614, Note_on_c, 0, 55, 0
2, 3619, Control_c, 0, 64, 56
2, 3631, Note_on_c, 0, 50, 44
2, 3633, Note_on_c, 0, 55, 43
2, 3638, Note_on_c, 0, 59, 42
2, 3641, Note_on_c, 0, 62, 57
2, 3648, Control_c, 0, 64, 55
2, 3660, Note_on_c, 0, 50, 0
2, 3664, Control_c, 0, 64, 55
2, 3664, Control_c, 0, 67, 78
2, 3670, Note_on_c, 0, 55, 0
2, 3671, Note_on_c, 0, 62, 0
2, 3689, Note_on_c, 0, 59, 0
2, 3718, Note_on_c, 0, 62, 63
2, 3723, Note_on_c, 0, 55, 45
2, 3724, Control_c, 0, 64, 54
2, 3724, Control_c, 0, 67, 77
2, 3726, Note_on_c, 0, 59, 43
2, 3727, Note_on_c, 0, 50, 48
2, 3762, Note_on_c, 0, 50, 0
2, 3762, Note_on_c, 0, 55, 0
2, 3762, Note_on_c, 0, 62, 0
2, 3763, Control_c, 0, 64, 54
2, 3763, Control_c, 0, 67, 77
2, 3771, Note_on_c, 0, 59, 0
2, 3779, Control_c, 0, 64, 53
2, 3794, Control_c, 0, 64, 53
2, 3794, Control_c, 0, 67, 76
2, 3809, Control_c, 0, 67, 76
2, 3813, Note_on_c, 0, 62, 56
2, 3822, Note_on_c, 0, 59, 53
2, 3827, Note_on_c, 0, 55, 50
2, 3831, Note_on_c, 0, 50, 48
2, 3840, Control_c, 0, 64, 52
2, 3855, Note_on_c, 0, 55, 0
2, 3857, Note_on_c, 0, 50, 0
2, 3861, Note_on_c, 0, 59, 0
2, 3861, Note_on_c, 0, 62, 0
2, 3871, Control_c, 0, 64, 52
2, 3871, Control_c, 0, 67, 75
2, 3914, Note_on_c, 0, 62, 46
2, 3916, Control_c, 0, 64, 51
2, 3925, Note_on_c, 0, 59, 47
2, 3932, Control_c, 0, 64, 50
2, 3932, Control_c, 0, 67, 75
2, 3944, Note_on_c, 0, 55, 48
2, 3961, Control_c, 0, 64, 50
2, 3961, Note_on_c, 0, 50, 32
2, 3977, Control_c, 0, 64, 49
2, 3977, Control_c, 0, 67, 74
2, 3992, Control_c, 0, 64, 49
2, 4007, Control_c, 0, 64, 48
2, 4023, Control_c, 0, 64, 47
2, 4023, Control_c, 0, 67, 74
2, 4037, Control_c, 0, 64, 45
2, 4053, Control_c, 0, 64, 43
2, 4068, Control_c, 0, 64, 41
2, 4068, Control_c, 0, 67, 73
2, 4082, Control_c, 0, 64, 38
2, 4082, Control_c, 0, 67, 73
2, 4098, Control_c, 0, 64, 34
2, 4098, Control_c, 0, 67, 72
2, 4113, Control_c, 0, 64, 30
2, 4113, Control_c, 0, 67, 72
2, 4128, Control_c, 0, 64, 26
2, 4144, Control_c, 0, 64, 24
2, 4144, Control_c, 0, 67, 71
2, 4157, Note_on_c, 0, 59, 0
2, 4158, Control_c, 0, 64, 23
2, 4158, Control_c, 0, 67, 71
2, 4173, Note_on_c, 0, 64, 45
2, 4174, Control_c, 0, 64, 20
2, 4174, Control_c, 0, 67, 70
2, 4189, Control_c, 0, 64, 18
2, 4189, Control_c, 0, 67, 70
2, 4190, Note_on_c, 0, 62, 0
2, 4204, Control_c, 0, 64, 14
2, 4204, Control_c, 0, 67, 69
2, 4205, Note_on_c, 0, 60, 32
2, 4220, Control_c, 0, 64, 0
2, 4235, Control_c, 0, 67, 68
2, 4251, Control_c, 0, 67, 67
2, 4265, Control_c, 0, 67, 67
2, 4280, Control_c, 0, 67, 66
2, 4296, Control_c, 0, 67, 64
2, 4311, Control_c, 0, 67, 63
2, 4326, Control_c, 0, 67, 62
2, 4342, Control_c, 0, 67, 60
2, 4357, Control_c, 0, 67, 58
2, 4372, Control_c, 0, 67, 56
2, 4377, Note_on_c, 0, 50, 0
2, 4385, Note_on_c, 0, 62, 57
2, 4387, Control_c, 0, 67, 53
2, 4395, Note_on_c, 0, 64, 0
2, 4402, Control_c, 0, 67, 51
2, 4408, Note_on_c, 0, 59, 43
2, 4411, Note_on_c, 0, 60, 0
2, 4416, Note_on_c, 0, 55, 0
2, 4417, Control_c, 0, 67, 49
2, 4432, Control_c, 0, 67, 46
2, 4443, Note_on_c, 0, 59, 0
2, 4445, Note_on_c, 0, 62, 0
2, 4447, Control_c, 0, 67, 44
2, 4463, Control_c, 0, 67, 41
2, 4478, Control_c, 0, 67, 38
2, 4493, Control_c, 0, 67, 35
2, 4508, Control_c, 0, 67, 34
2, 4532, Control_c, 0, 67, 33
2, 4577, Control_c, 0, 67, 34
2, 4592, Control_c, 0, 67, 34
2, 4607, Control_c, 0, 67, 35
2, 4623, Control_c, 0, 67, 36
2, 4638, Control_c, 0, 67, 37
2, 4641, Note_on_c, 0, 79, 68
2, 4654, Control_c, 0, 67, 37
2, 4669, Control_c, 0, 67, 38
2, 4684, Control_c, 0, 67, 39
2, 4700, Control_c, 0, 67, 39
2, 4715, Control_c, 0, 64, 8
2, 4715, Control_c, 0, 67, 40
2, 4729, Control_c, 0, 64, 46
2, 4729, Control_c, 0, 67, 41
2, 4745, Control_c, 0, 64, 58
2, 4745, Control_c, 0, 67, 41
2, 4745, Note_on_c, 0, 73, 71
2, 4760, Control_c, 0, 64, 63
2, 4760, Control_c, 0, 67, 42
2, 4760, Note_on_c, 0, 43, 33
2, 4776, Control_c, 0, 64, 66
2, 4791, Control_c, 0, 64, 69
2, 4791, Control_c, 0, 67, 42
2, 4796, Note_on_c, 0, 79, 0
2, 4805, Control_c, 0, 64, 74
2, 4805, Control_c, 0, 67, 43
2, 4821, Control_c, 0, 64, 78
2, 4831, Note_on_c, 0, 50, 48
2, 4831, Note_on_c, 0, 73, 0
2, 4836, Control_c, 0, 64, 80
2, 4957, Control_c, 0, 67, 42
2, 4973, Control_c, 0, 64, 79
2, 4988, Control_c, 0, 64, 78
2, 5002, Control_c, 0, 64, 77
2, 5008, Note_on_c, 0, 74, 64
2, 5018, Control_c, 0, 64, 76
2, 5018, Control_c, 0, 67, 42
2, 5020, Note_on_c, 0, 59, 49
2, 5033, Control_c, 0, 64, 74
2, 5036, Note_on_c, 0, 62, 44
2, 5048, Control_c, 0, 64, 72
2, 5063, Control_c, 0, 64, 70
2, 5063, Control_c, 0, 67, 42
2, 5078, Control_c, 0, 64, 68
2, 5094, Control_c, 0, 64, 66
2, 5109, Control_c, 0, 64, 64
2, 5109, Control_c, 0, 67, 42
2, 5124, Control_c, 0, 64, 59
2, 5140, Control_c, 0, 64, 40
2, 5155, Control_c, 0, 64, 0
2, 5231, Control_c, 0, 67, 41
2, 5246, Control_c, 0, 67, 41
2, 5276, Control_c, 0, 67, 40
2, 5299, Control_c, 0, 64, 31
2, 5314, Control_c, 0, 64, 43
2, 5314, Control_c, 0, 67, 40
2, 5329, Control_c, 0, 64, 45
2, 5345, Control_c, 0, 64, 46
2, 5360, Control_c, 0, 64, 48
2, 5375, Control_c, 0, 64, 49
2, 5390, Control_c, 0, 64, 50
2, 5405, Control_c, 0, 64, 51
2, 5422, Control_c, 0, 64, 53
2, 5436, Control_c, 0, 64, 55
2, 5452, Control_c, 0, 64, 56
2, 5467, Control_c, 0, 64, 58
2, 5482, Control_c, 0, 64, 60
2, 5498, Control_c, 0, 64, 61
2, 5513, Control_c, 0, 64, 62
2, 5528, Control_c, 0, 64, 63
2, 5543, Control_c, 0, 64, 64
2, 5558, Control_c, 0, 64, 66
2, 5574, Control_c, 0, 64, 69
2, 5589, Control_c, 0, 64, 71
2, 5604, Control_c, 0, 64, 72
2, 5620, Control_c, 0, 64, 72
2, 5649, Control_c, 0, 67, 40
2, 5665, Control_c, 0, 67, 41
2, 5710, Control_c, 0, 67, 41
2, 5741, Control_c, 0, 67, 42
2, 5743, Note_on_c, 0, 74, 0
2, 5744, Note_on_c, 0, 72, 61
2, 5756, Control_c, 0, 67, 42
2, 5771, Control_c, 0, 67, 43
2, 5797, Note_on_c, 0, 59, 0
2, 5806, Note_on_c, 0, 62, 0
2, 5817, Control_c, 0, 67, 43
2, 5832, Control_c, 0, 67, 44
2, 5842, Note_on_c, 0, 71, 61
2, 5844, Note_on_c, 0, 72, 0
2, 5862, Control_c, 0, 67, 44
2, 5877, Control_c, 0, 67, 45
2, 5893, Control_c, 0, 67, 45
2, 5907, Control_c, 0, 64, 69
2, 5907, Control_c, 0, 67, 47
2, 5920, Note_on_c, 0, 71, 0
2, 5922, Control_c, 0, 64, 62
2, 5922, Control_c, 0, 67, 49
2, 5938, Control_c, 0, 64, 8
2, 5938, Control_c, 0, 67, 51
2, 5939, Note_on_c, 0, 69, 58
2, 5953, Control_c, 0, 64, 0
2, 5953, Control_c, 0, 67, 52
2, 5953, Note_on_c, 0, 62, 41
2, 5958, Note_on_c, 0, 60, 55
2, 5968, Control_c, 0, 67, 53
2, 5984, Control_c, 0, 67, 53
2, 5999, Control_c, 0, 67, 54
2, 6014, Control_c, 0, 64, 41
2, 6014, Control_c, 0, 67, 54
2, 6029, Control_c, 0, 64, 62
2, 6029, Control_c, 0, 67, 55
2, 6041, Note_on_c, 0, 69, 0
2, 6044, Control_c, 0, 64, 67
2, 6044, Control_c, 0, 67, 56
2, 6048, Note_on_c, 0, 71, 63
2, 6067, Control_c, 0, 64, 69
2, 6067, Control_c, 0, 67, 56
2, 6082, Control_c, 0, 64, 69
2, 6082, Control_c, 0, 67, 57
2, 6127, Control_c, 0, 67, 57
2, 6137, Note_on_c, 0, 71, 0
2, 6143, Control_c, 0, 67, 58
2, 6149, Note_on_c, 0, 72, 61
2, 6171, Note_on_c, 0, 60, 0
2, 6174, Control_c, 0, 67, 58
2, 6188, Control_c, 0, 67, 59
2, 6203, Control_c, 0, 67, 59
2, 6219, Control_c, 0, 67, 60
2, 6234, Note_on_c, 0, 72, 0
2, 6235, Control_c, 0, 64, 69
2, 6235, Control_c, 0, 67, 61
2, 6244, Note_on_c, 0, 74, 56
2, 6251, Control_c, 0, 64, 68
2, 6251, Control_c, 0, 67, 61
2, 6280, Control_c, 0, 64, 67
2, 6296, Control_c, 0, 64, 66
2, 6296, Control_c, 0, 67, 62
2, 6311, Control_c, 0, 64, 60
2, 6326, Control_c, 0, 64, 35
2, 6333, Note_on_c, 0, 74, 0
2, 6341, Control_c, 0, 64, 0
2, 6341, Control_c, 0, 67, 63
2, 6341, Note_on_c, 0, 57, 61
2, 6344, Note_on_c, 0, 72, 66
2, 6356, Control_c, 0, 67, 64
2, 6372, Control_c, 0, 67, 66
2, 6387, Control_c, 0, 67, 68
2, 6394, Note_on_c, 0, 72, 0
2, 6402, Control_c, 0, 67, 69
2, 6418, Control_c, 0, 67, 71
2, 6433, Control_c, 0, 67, 71
2, 6448, Control_c, 0, 67, 72
2, 6464, Control_c, 0, 67, 72
2, 6479, Control_c, 0, 67, 73
2, 6509, Control_c, 0, 67, 73
2, 6524, Control_c, 0, 67, 74
2, 6548, Note_on_c, 0, 69, 62
2, 6554, Control_c, 0, 67, 75
2, 6563, Note_on_c, 0, 54, 50
2, 6564, Note_on_c, 0, 57, 0
2, 6569, Control_c, 0, 67, 76
2, 6585, Control_c, 0, 67, 77
2, 6585, Note_on_c, 0, 69, 0
2, 6595, Note_on_c, 0, 54, 0
2, 6600, Control_c, 0, 67, 78
2, 6605, Note_on_c, 0, 62, 0
2, 6614, Note_on_c, 0, 50, 0
2, 6615, Control_c, 0, 67, 79
2, 6630, Control_c, 0, 67, 80
2, 6638, Note_on_c, 0, 43, 0
2, 6645, Control_c, 0, 67, 80
2, 6661, Control_c, 0, 67, 81
2, 6675, Control_c, 0, 67, 81
2, 6691, Control_c, 0, 67, 82
2, 6769, Note_on_c, 0, 67, 55
2, 6787, Note_on_c, 0, 50, 41
2, 6798, Note_on_c, 0, 59, 32
2, 6800, Note_on_c, 0, 43, 42
2, 6835, Control_c, 0, 67, 81
2, 6866, Control_c, 0, 67, 80
2, 6880, Control_c, 0, 67, 80
2, 6896, Control_c, 0, 67, 79
2, 6911, Control_c, 0, 67, 78
2, 6926, Control_c, 0, 67, 78
2, 6956, Control_c, 0, 67, 77
2, 6987, Control_c, 0, 67, 77
2, 7001, Note_on_c, 0, 62, 52
2, 7003, Note_on_c, 0, 59, 0
2, 7007, Note_on_c, 0, 50, 0
2, 7017, Note_on_c, 0, 55, 48
2, 7021, Note_on_c, 0, 43, 0
2, 7027, Note_on_c, 0, 67, 0
2, 7035, Note_on_c, 0, 62, 0
2, 7047, Note_on_c, 0, 55, 0
2, 7079, Control_c, 0, 67, 77
2, 7095, Control_c, 0, 67, 78
2, 7109, Control_c, 0, 67, 78
2, 7140, Control_c, 0, 67, 79
2, 7246, Control_c, 0, 64, 23
2, 7262, Control_c, 0, 64, 50
2, 7274, Note_on_c, 0, 79, 73
2, 7277, Control_c, 0, 64, 56
2, 7277, Control_c, 0, 67, 79
2, 7282, Note_on_c, 0, 71, 62
2, 7283, Note_on_c, 0, 62, 57
2, 7283, Note_on_c, 0, 67, 55
2, 7293, Control_c, 0, 64, 58
2, 7301, Note_on_c, 0, 79, 0
2, 7307, Control_c, 0, 64, 59
2, 7307, Control_c, 0, 67, 80
2, 7310, Note_on_c, 0, 71, 0
2, 7312, Note_on_c, 0, 62, 0
2, 7316, Note_on_c, 0, 67, 0
2, 7322, Control_c, 0, 64, 61
2, 7338, Control_c, 0, 64, 63
2, 7376, Note_on_c, 0, 79, 69
2, 7378, Note_on_c, 0, 71, 66
2, 7383, Control_c, 0, 64, 63
2, 7383, Note_on_c, 0, 67, 51
2, 7384, Note_on_c, 0, 62, 45
2, 7398, Control_c, 0, 67, 80
2, 7404, Note_on_c, 0, 79, 0
2, 7408, Note_on_c, 0, 71, 0
2, 7412, Note_on_c, 0, 62, 0
2, 7414, Note_on_c, 0, 67, 0
2, 7429, Control_c, 0, 67, 81
2, 7460, Control_c, 0, 67, 81
2, 7465, Note_on_c, 0, 67, 55
2, 7470, Note_on_c, 0, 62, 60
2, 7472, Note_on_c, 0, 79, 76
2, 7475, Note_on_c, 0, 71, 66
2, 7489, Control_c, 0, 67, 82
2, 7495, Note_on_c, 0, 79, 0
2, 7497, Note_on_c, 0, 62, 0
2, 7502, Note_on_c, 0, 67, 0
2, 7505, Control_c, 0, 64, 63
2, 7505, Note_on_c, 0, 71, 0
2, 7561, Note_on_c, 0, 67, 57
2, 7561, Note_on_c, 0, 79, 73
2, 7565, Control_c, 0, 64, 62
2, 7565, Control_c, 0, 67, 82
2, 7567, Note_on_c, 0, 71, 68
2, 7573, Note_on_c, 0, 62, 60
2, 7581, Control_c, 0, 67, 83
2, 7595, Note_on_c, 0, 79, 0
2, 7600, Note_on_c, 0, 67, 0
2, 7602, Note_on_c, 0, 62, 0
2, 7603, Control_c, 0, 64, 62
2, 7605, Note_on_c, 0, 71, 0
2, 7619, Control_c, 0, 64, 61
2, 7634, Control_c, 0, 64, 61
2, 7649, Control_c, 0, 64, 60
2, 7665, Control_c, 0, 64, 60
2, 7665, Control_c, 0, 67, 84
2, 7679, Control_c, 0, 64, 59
2, 7679, Control_c, 0, 67, 85
2, 7685, Note_on_c, 0, 79, 68
2, 7695, Control_c, 0, 64, 57
2, 7695, Control_c, 0, 67, 86
2, 7701, Note_on_c, 0, 67, 42
2, 7701, Note_on_c, 0, 71, 52
2, 7702, Note_on_c, 0, 62, 42
2, 7710, Control_c, 0, 64, 52
2, 7710, Control_c, 0, 67, 88
2, 7724, Control_c, 0, 64, 39
2, 7724, Control_c, 0, 67, 89
2, 7740, Control_c, 0, 64, 0
2, 7740, Control_c, 0, 67, 90
2, 7755, Control_c, 0, 67, 92
2, 7771, Control_c, 0, 67, 94
2, 7786, Control_c, 0, 67, 96
2, 7800, Control_c, 0, 67, 98
2, 7816, Control_c, 0, 67, 101
2, 7831, Control_c, 0, 67, 103
2, 7845, Control_c, 0, 67, 105
2, 7861, Control_c, 0, 67, 107
2, 7878, Control_c, 0, 67, 108
2, 7894, Control_c, 0, 67, 110
2, 7908, Control_c, 0, 67, 112
2, 7923, Control_c, 0, 67, 113
2, 7924, Note_on_c, 0, 71, 0
2, 7925, Note_on_c, 0, 76, 59
2, 7926, Note_on_c, 0, 79, 0
2, 7934, Note_on_c, 0, 72, 54
2, 7939, Control_c, 0, 67, 114
2, 7953, Control_c, 0, 67, 115
2, 7968, Control_c, 0, 67, 116
2, 7984, Control_c, 0, 67, 117
2, 7999, Control_c, 0, 67, 118
2, 8015, Control_c, 0, 67, 119
2, 8029, Control_c, 0, 67, 120
2, 8044, Control_c, 0, 67, 122
2, 8060, Control_c, 0, 67, 124
2, 8075, Control_c, 0, 67, 127
2, 8091, Control_c, 0, 67, 127
2, 8133, Note_on_c, 0, 72, 0
2, 8147, Note_on_c, 0, 74, 56
2, 8152, Note_on_c, 0, 76, 0
2, 8154, Note_on_c, 0, 67, 0
2, 8157, Note_on_c, 0, 71, 46
2, 8179, Note_on_c, 0, 74, 0
2, 8182, Note_on_c, 0, 62, 0
2, 8194, Note_on_c, 0, 71, 0
2, 8383, Note_on_c, 0, 62, 70
2, 8399, Note_on_c, 0, 59, 48
2, 8402, Note_on_c, 0, 50, 46
2, 8417, Note_on_c, 0, 62, 0
2, 8426, Note_on_c, 0, 59, 0
2, 8429, Note_on_c, 0, 50, 0
2, 8639, Note_on_c, 0, 64, 63
2, 8640, Note_on_c, 0, 60, 56
2, 8643, Note_on_c, 0, 50, 52
2, 8671, Note_on_c, 0, 50, 0
2, 8671, Note_on_c, 0, 60, 0
2, 8744, Note_on_c, 0, 60, 54
