2, 1784, Control_c, 0, 67, 72
2, 1799, Control_c, 0, 67, 75
2, 1813, Control_c, 0, 67, 78
2, 1829, Control_c, 0, 67, 81
2, 1844, Control_c, 0, 67, 82
2, 1858, Control_c, 0, 67, 85
2, 1874, Control_c, 0, 67, 87
2, 1889, Control_c, 0, 67, 90
2, 1913, Control_c, 0, 64, 104
2, 1913, Control_c, 0, 67, 93
2, 1928, Control_c, 0, 64, 90
2, 1928, Control_c, 0, 67, 97
2, 1943, Control_c, 0, 64, 79
2, 1943, Control_c, 0, 67, 100
2, 1959, Control_c, 0, 64, 70
2, 1959, Control_c, 0, 67, 104
2, 1974, Control_c, 0, 64, 63
2, 1974, Control_c, 0, 67, 107
2, 1989, Note_on_c, 0, 57, 0
2, 1990, Control_c, 0, 64, 0
2, 1990, Control_c, 0, 67, 110
2, 1997, Note_on_c, 0, 55, 43
2, 2004, Note_on_c, 0, 71, 70
2, 2005, Control_c, 0, 67, 112
2, 2021, Control_c, 0, 67, 114
2, 2035, Control_c, 0, 67, 116
2, 2047, Note_on_c, 0, 62, 0
2, 2095, Control_c, 0, 67, 116
2, 2111, Control_c, 0, 67, 115
2, 2126, Control_c, 0, 67, 114
2, 2142, Control_c, 0, 64, 42
2, 2142, Control_c, 0, 67, 113
2, 2157, Control_c, 0, 64, 58
2, 2157, Control_c, 0, 67, 113
2, 2171, Control_c, 0, 64, 64
2, 2187, Control_c, 0, 64, 67
2, 2200, Note_on_c, 0, 66, 0
2, 2202, Control_c, 0, 64, 74
2, 2217, Control_c, 0, 64, 89
2, 2217, Control_c, 0, 67, 112
2, 2233, Control_c, 0, 64, 127
2, 2339, Note_on_c, 0, 64, 46
2, 2353, Note_on_c, 0, 61, 41
2, 2369, Control_c, 0, 67, 113
2, 2385, Note_on_c, 0, 59, 0
2, 2389, Note_on_c, 0, 55, 0
2, 2400, Control_c, 0, 67, 113
2, 2415, Control_c, 0, 67, 114
2, 2461, Control_c, 0, 67, 114
2, 2476, Control_c, 0, 67, 115
2, 2506, Control_c, 0, 67, 115
2, 2521, Control_c, 0, 67, 116
2, 2536, Control_c, 0, 67, 116
2, 2552, Control_c, 0, 67, 117
2, 2567, Control_c, 0, 67, 118
2, 2582, Control_c, 0, 64, 91
2, 2582, Control_c, 0, 67, 120
2, 2597, Control_c, 0, 64, 70
2, 2597, Control_c, 0, 67, 124
2, 2612, Control_c, 0, 64, 59
2, 2612, Control_c, 0, 67, 127
2, 2614, Note_on_c, 0, 66, 48
2, 2624, Note_on_c, 0, 62, 41
2, 2628, Control_c, 0, 64, 0
2, 2641, Note_on_c, 0, 54, 39
2, 2648, Note_on_c, 0, 61, 0
2, 2668, Note_on_c, 0, 64, 0
2, 2849, Control_c, 0, 64, 20
2, 2865, Control_c, 0, 64, 47
2, 2879, Control_c, 0, 64, 57
2, 2880, Note_on_c, 0, 59, 45
2, 2894, Control_c, 0, 64, 61
2, 2910, Control_c, 0, 64, 64
2, 2925, Control_c, 0, 64, 65
2, 2939, Control_c, 0, 64, 67
2, 2955, Control_c, 0, 64, 70
2, 2970, Control_c, 0, 64, 74
2, 2985, Note_on_c, 0, 62, 0
2, 2986, Control_c, 0, 64, 81
2, 3001, Control_c, 0, 64, 89
2, 3015, Control_c, 0, 64, 96
2, 3031, Control_c, 0, 64, 97
2, 3046, Control_c, 0, 64, 96
2, 3062, Control_c, 0, 64, 91
2, 3077, Control_c, 0, 64, 87
2, 3091, Control_c, 0, 64, 80
2, 3107, Control_c, 0, 64, 72
2, 3111, Note_on_c, 0, 70, 74
2, 3121, Note_on_c, 0, 61, 52
2, 3122, Control_c, 0, 64, 65
2, 3136, Control_c, 0, 64, 61
2, 3150, Note_on_c, 0, 71, 0
2, 3152, Control_c, 0, 64, 49
2, 3158, Note_on_c, 0, 59, 0
2, 3167, Control_c, 0, 64, 33
2, 3183, Control_c, 0, 64, 36
2, 3198, Control_c, 0, 64, 44
2, 3213, Control_c, 0, 64, 51
2, 3229, Control_c, 0, 64, 56
2, 3244, Control_c, 0, 64, 59
2, 3259, Control_c, 0, 64, 60
2, 3274, Control_c, 0, 64, 61
2, 3289, Control_c, 0, 64, 62
2, 3305, Control_c, 0, 64, 62
2, 3349, Note_on_c, 0, 71, 68
2, 3355, Note_on_c, 0, 61, 0
2, 3362, Note_on_c, 0, 62, 47
2, 3381, Control_c, 0, 64, 62
2, 3396, Control_c, 0, 64, 61
2, 3411, Control_c, 0, 64, 60
2, 3426, Control_c, 0, 64, 58
2, 3448, Control_c, 0, 64, 55
2, 3464, Control_c, 0, 64, 47
2, 3479, Control_c, 0, 64, 20
2, 3494, Control_c, 0, 64, 0
2, 3498, Note_on_c, 0, 70, 0
2, 3585, Note_on_c, 0, 73, 63
2, 3603, Note_on_c, 0, 64, 42
2, 3629, Note_on_c, 0, 71, 0
2, 3642, Note_on_c, 0, 62, 0
2, 3754, Control_c, 0, 64, 49
2, 3769, Control_c, 0, 64, 58
2, 3784, Control_c, 0, 64, 62
2, 3799, Control_c, 0, 64, 63
2, 3814, Control_c, 0, 64, 65
2, 3828, Note_on_c, 0, 70, 59
2, 3830, Control_c, 0, 64, 67
2, 3838, Note_on_c, 0, 73, 0
2, 3845, Control_c, 0, 64, 70
2, 3859, Control_c, 0, 64, 75
2, 3875, Control_c, 0, 64, 81
2, 3890, Control_c, 0, 64, 87
2, 3905, Control_c, 0, 64, 92
2, 3920, Control_c, 0, 64, 93
2, 3946, Note_on_c, 0, 54, 0
2, 3981, Control_c, 0, 64, 92
2, 3996, Control_c, 0, 64, 91
2, 4011, Control_c, 0, 64, 89
2, 4027, Control_c, 0, 64, 86
2, 4042, Control_c, 0, 64, 82
2, 4057, Control_c, 0, 64, 78
2, 4072, Control_c, 0, 64, 73
2, 4088, Control_c, 0, 64, 69
2, 4104, Control_c, 0, 64, 65
2, 4106, Note_on_c, 0, 71, 50
2, 4118, Control_c, 0, 64, 59
2, 4120, Note_on_c, 0, 59, 36
2, 4133, Control_c, 0, 64, 0
2, 4138, Note_on_c, 0, 70, 0
2, 4309, Control_c, 0, 67, 123
2, 4323, Control_c, 0, 67, 120
2, 4338, Control_c, 0, 67, 116
2, 4354, Control_c, 0, 64, 42
2, 4354, Control_c, 0, 67, 113
2, 4366, Note_on_c, 0, 66, 0
2, 4369, Control_c, 0, 64, 57
2, 4369, Control_c, 0, 67, 112
2, 4384, Note_on_c, 0, 64, 0
2, 4385, Control_c, 0, 64, 62
2, 4385, Control_c, 0, 67, 109
2, 4399, Control_c, 0, 64, 64
2, 4399, Control_c, 0, 67, 108
2, 4414, Control_c, 0, 64, 66
2, 4414, Control_c, 0, 67, 107
2, 4431, Control_c, 0, 64, 69
2, 4431, Control_c, 0, 67, 105
2, 4445, Note_on_c, 0, 67, 36
2, 4446, Control_c, 0, 64, 76
2, 4446, Control_c, 0, 67, 104
2, 4462, Control_c, 0, 64, 93
2, 4462, Control_c, 0, 67, 103
2, 4477, Control_c, 0, 64, 127
2, 4477, Control_c, 0, 67, 101
2, 4492, Control_c, 0, 67, 100
2, 4537, Control_c, 0, 67, 99
2, 4567, Control_c, 0, 67, 99
2, 4583, Control_c, 0, 67, 98
2, 4598, Control_c, 0, 67, 98
2, 4613, Control_c, 0, 67, 97
2, 4629, Control_c, 0, 67, 95
2, 4644, Control_c, 0, 67, 94
2, 4659, Control_c, 0, 67, 93
2, 4674, Note_on_c, 0, 66, 50
2, 4675, Control_c, 0, 64, 107
2, 4675, Control_c, 0, 67, 91
2, 4690, Control_c, 0, 64, 81
2, 4690, Control_c, 0, 67, 89
2, 4690, Note_on_c, 0, 62, 33
2, 4705, Control_c, 0, 64, 69
2, 4705, Control_c, 0, 67, 86
2, 4720, Control_c, 0, 64, 67
2, 4720, Control_c, 0, 67, 83
2, 4735, Control_c, 0, 64, 68
2, 4735, Control_c, 0, 67, 78
2, 4750, Control_c, 0, 64, 70
2, 4750, Control_c, 0, 67, 74
2, 4765, Control_c, 0, 64, 73
2, 4765, Control_c, 0, 67, 70
2, 4781, Control_c, 0, 64, 79
2, 4781, Control_c, 0, 67, 68
2, 4784, Note_on_c, 0, 67, 0
2, 4796, Control_c, 0, 64, 89
2, 4796, Control_c, 0, 67, 66
2, 4811, Control_c, 0, 64, 105
2, 4811, Control_c, 0, 67, 64
2, 4826, Control_c, 0, 64, 127
2, 4826, Control_c, 0, 67, 63
2, 4841, Control_c, 0, 67, 63
2, 4855, Control_c, 0, 67, 61
2, 4871, Control_c, 0, 67, 60
2, 4886, Control_c, 0, 67, 58
2, 4901, Control_c, 0, 67, 56
2, 4916, Control_c, 0, 67, 53
2, 4916, Note_on_c, 0, 61, 42
2, 4919, Note_on_c, 0, 64, 46
2, 4931, Control_c, 0, 67, 52
2, 4947, Control_c, 0, 67, 51
2, 4950, Note_on_c, 0, 62, 0
2, 4961, Note_on_c, 0, 66, 0
2, 4962, Control_c, 0, 67, 50
2, 4985, Control_c, 0, 67, 50
2, 5000, Control_c, 0, 67, 49
2, 5015, Control_c, 0, 67, 49
2, 5030, Control_c, 0, 64, 108
2, 5030, Control_c, 0, 67, 48
2, 5045, Control_c, 0, 64, 94
2, 5045, Control_c, 0, 67, 46
2, 5061, Control_c, 0, 64, 83
2, 5061, Control_c, 0, 67, 44
2, 5076, Control_c, 0, 64, 74
2, 5076, Control_c, 0, 67, 42
2, 5091, Control_c, 0, 64, 68
2, 5091, Control_c, 0, 67, 40
2, 5107, Control_c, 0, 64, 64
2, 5107, Control_c, 0, 67, 39
2, 5121, Control_c, 0, 64, 35
2, 5121, Control_c, 0, 67, 38
2, 5136, Control_c, 0, 64, 0
2, 5136, Control_c, 0, 67, 37
2, 5152, Control_c, 0, 67, 36
2, 5160, Note_on_c, 0, 66, 48
2, 5164, Note_on_c, 0, 61, 0
2, 5167, Control_c, 0, 67, 34
2, 5173, Note_on_c, 0, 62, 38
2, 5183, Control_c, 0, 67, 33
2, 5197, Control_c, 0, 67, 30
2, 5212, Control_c, 0, 67, 27
2, 5228, Control_c, 0, 67, 24
2, 5244, Control_c, 0, 67, 20
2, 5259, Control_c, 0, 67, 17
2, 5274, Control_c, 0, 67, 14
2, 5289, Control_c, 0, 67, 10
2, 5305, Control_c, 0, 64, 42
2, 5305, Control_c, 0, 67, 0
2, 5320, Control_c, 0, 64, 54
2, 5321, Note_on_c, 0, 64, 0
2, 5335, Control_c, 0, 64, 61
2, 5350, Control_c, 0, 64, 63
2, 5365, Control_c, 0, 64, 65
2, 5381, Control_c, 0, 64, 67
2, 5396, Control_c, 0, 64, 71
2, 5411, Control_c, 0, 64, 80
2, 5421, Note_on_c, 0, 67, 45
2, 5427, Control_c, 0, 64, 99
2, 5442, Control_c, 0, 64, 127
2, 5467, Note_on_c, 0, 71, 0
2, 5507, Note_on_c, 0, 66, 0
2, 5716, Note_on_c, 0, 61, 34
2, 5753, Control_c, 0, 64, 92
2, 5768, Control_c, 0, 64, 81
2, 5771, Note_on_c, 0, 64, 41
2, 5772, Note_on_c, 0, 70, 64
2, 5784, Control_c, 0, 64, 73
2, 5788, Note_on_c, 0, 62, 0
2, 5798, Control_c, 0, 64, 66
2, 5812, Note_on_c, 0, 67, 0
2, 5813, Control_c, 0, 64, 57
2, 5815, Note_on_c, 0, 59, 0
2, 5829, Control_c, 0, 64, 0
2, 6041, Control_c, 0, 64, 17
2, 6057, Control_c, 0, 64, 49
2, 6073, Control_c, 0, 64, 60
2, 6088, Control_c, 0, 64, 64
2, 6088, Note_on_c, 0, 62, 48
2, 6096, Note_on_c, 0, 66, 52
2, 6104, Control_c, 0, 64, 66
2, 6108, Note_on_c, 0, 64, 0
2, 6116, Note_on_c, 0, 61, 0
2, 6118, Control_c, 0, 64, 70
2, 6133, Control_c, 0, 64, 77
2, 6149, Control_c, 0, 64, 94
2, 6164, Control_c, 0, 64, 127
2, 6286, Control_c, 0, 64, 82
2, 6302, Control_c, 0, 64, 65
2, 6316, Control_c, 0, 64, 17
2, 6323, Note_on_c, 0, 64, 50
2, 6325, Note_on_c, 0, 67, 55
2, 6331, Control_c, 0, 64, 0
2, 6374, Note_on_c, 0, 66, 0
2, 6392, Control_c, 0, 64, 36
2, 6392, Note_on_c, 0, 62, 0
2, 6407, Control_c, 0, 64, 61
2, 6413, Note_on_c, 0, 70, 0
2, 6423, Control_c, 0, 64, 66
2, 6437, Control_c, 0, 64, 71
2, 6452, Control_c, 0, 64, 82
2, 6468, Control_c, 0, 64, 108
2, 6483, Control_c, 0, 64, 127
2, 6554, Note_on_c, 0, 71, 81
2, 6793, Note_on_c, 0, 58, 53
2, 6825, Control_c, 0, 64, 122
2, 6840, Control_c, 0, 64, 82
2, 6846, Note_on_c, 0, 73, 77
2, 6854, Control_c, 0, 64, 67
2, 6871, Control_c, 0, 64, 46
2, 6886, Control_c, 0, 64, 0
2, 6888, Note_on_c, 0, 71, 0
2, 7007, Control_c, 0, 64, 49
2, 7023, Control_c, 0, 64, 63
2, 7038, Control_c, 0, 64, 66
2, 7053, Control_c, 0, 64, 72
2, 7069, Control_c, 0, 64, 88
2, 7077, Note_on_c, 0, 66, 56
2, 7079, Note_on_c, 0, 64, 0
2, 7084, Control_c, 0, 64, 127
2, 7106, Note_on_c, 0, 67, 0
2, 7337, Note_on_c, 0, 59, 54
2, 7407, Note_on_c, 0, 74, 76
2, 7441, Control_c, 0, 64, 122
2, 7456, Control_c, 0, 64, 83
2, 7472, Control_c, 0, 64, 69
2, 7484, Note_on_c, 0, 58, 0
2, 7487, Control_c, 0, 64, 61
2, 7487, Note_on_c, 0, 73, 0
2, 7502, Control_c, 0, 64, 0
2, 7669, Control_c, 0, 64, 37
2, 7684, Control_c, 0, 64, 62
2, 7701, Control_c, 0, 64, 67
2, 7716, Control_c, 0, 64, 75
2, 7721, Note_on_c, 0, 62, 46
2, 7725, Note_on_c, 0, 66, 0
2, 7730, Control_c, 0, 64, 106
2, 7746, Control_c, 0, 64, 127
2, 7959, Note_on_c, 0, 66, 47
2, 8009, Note_on_c, 0, 62, 0
2, 8182, Note_on_c, 0, 57, 59
2, 8182, Note_on_c, 0, 73, 76
2, 8212, Note_on_c, 0, 74, 0
2, 8377, Control_c, 0, 64, 90
2, 8392, Control_c, 0, 64, 73
2, 8407, Control_c, 0, 64, 65
2, 8423, Control_c, 0, 64, 0
2, 8431, Note_on_c, 0, 56, 50
2, 8432, Note_on_c, 0, 71, 71
2, 8470, Note_on_c, 0, 57, 0
2, 8491, Note_on_c, 0, 73, 0
2, 8620, Note_on_c, 0, 66, 0
2, 8638, Control_c, 0, 64, 55
2, 8654, Control_c, 0, 64, 63
2, 8669, Control_c, 0, 64, 66
2, 8680, Note_on_c, 0, 65, 48
2, 8684, Control_c, 0, 64, 70
2, 8696, Note_on_c, 0, 61, 47
2, 8698, Control_c, 0, 64, 81
2, 8698, Control_c, 0, 67, 10
2, 8713, Control_c, 0, 64, 113
2, 8713, Control_c, 0, 67, 17
2, 8728, Control_c, 0, 64, 127
2, 8728, Control_c, 0, 67, 25
2, 8736, Note_on_c, 0, 59, 0
2, 8744, Control_c, 0, 67, 34
2, 8752, Note_on_c, 0, 56, 0
2, 8759, Control_c, 0, 67, 43
2, 8774, Control_c, 0, 67, 50
2, 8789, Control_c, 0, 67, 57
2, 8804, Control_c, 0, 67, 65
2, 8827, Control_c, 0, 67, 74
2, 8842, Control_c, 0, 67, 82
2, 8858, Control_c, 0, 67, 90
2, 8873, Control_c, 0, 67, 99
2, 8888, Control_c, 0, 67, 107
2, 8903, Control_c, 0, 67, 114
2, 8918, Control_c, 0, 64, 79
2, 8918, Control_c, 0, 67, 122
2, 8934, Control_c, 0, 64, 66
2, 8934, Control_c, 0, 67, 127
2, 8941, Note_on_c, 0, 66, 50
2, 8949, Control_c, 0, 64, 24
2, 8956, Note_on_c, 0, 62, 41
2, 8963, Note_on_c, 0, 54, 42
2, 8964, Control_c, 0, 64, 0
2, 8985, Note_on_c, 0, 61, 0
2, 8999, Note_on_c, 0, 65, 0
2, 9147, Control_c, 0, 64, 46
2, 9162, Control_c, 0, 64, 61
2, 9178, Control_c, 0, 64, 64
2, 9192, Control_c, 0, 64, 67
2, 9207, Control_c, 0, 64, 71
2, 9214, Note_on_c, 0, 59, 44
2, 9217, Note_on_c, 0, 62, 0
2, 9223, Control_c, 0, 64, 81
2, 9237, Control_c, 0, 64, 101
2, 9252, Control_c, 0, 64, 127
2, 9481, Control_c, 0, 64, 80
2, 9497, Control_c, 0, 64, 64
2, 9502, Note_on_c, 0, 69, 65
2, 9509, Note_on_c, 0, 61, 49
2, 9512, Control_c, 0, 64, 0
2, 9516, Note_on_c, 0, 59, 0
2, 9524, Note_on_c, 0, 71, 0
2, 9641, Control_c, 0, 64, 53
2, 9645, Note_on_c, 0, 54, 0
2, 9657, Control_c, 0, 64, 63
2, 9671, Control_c, 0, 64, 66
2, 9686, Control_c, 0, 64, 69
2, 9688, Note_on_c, 0, 66, 0
2, 9702, Control_c, 0, 64, 75
2, 9717, Control_c, 0, 64, 85
2, 9732, Control_c, 0, 64, 104
2, 9747, Control_c, 0, 64, 127
2, 9852, Note_on_c, 0, 68, 65
2, 9864, Note_on_c, 0, 52, 42
2, 9889, Note_on_c, 0, 69, 0
2, 10051, Control_c, 0, 64, 101
2, 10067, Control_c, 0, 64, 74
2, 10081, Control_c, 0, 64, 63
2, 10095, Note_on_c, 0, 52, 0
2, 10095, Note_on_c, 0, 66, 55
2, 10097, Control_c, 0, 64, 0
2, 10119, Note_on_c, 0, 50, 43
2, 10131, Note_on_c, 0, 68, 0
2, 10234, Control_c, 0, 64, 53
2, 10249, Control_c, 0, 64, 62
2, 10264, Control_c, 0, 64, 64
2, 10279, Control_c, 0, 64, 67
2, 10295, Control_c, 0, 64, 70
2, 10309, Control_c, 0, 64, 74
2, 10314, Note_on_c, 0, 61, 0
2, 10324, Control_c, 0, 64, 82
2, 10340, Control_c, 0, 64, 94
2, 10341, Note_on_c, 0, 59, 42
2, 10348, Note_on_c, 0, 56, 43
2, 10363, Control_c, 0, 64, 122
2, 10379, Control_c, 0, 64, 127
2, 10383, Note_on_c, 0, 50, 0
2, 10543, Control_c, 0, 64, 89
2, 10558, Control_c, 0, 64, 72
2, 10573, Control_c, 0, 64, 62
2, 10581, Note_on_c, 0, 57, 41
2, 10581, Note_on_c, 0, 61, 39
2, 10588, Control_c, 0, 64, 0
2, 10590, Note_on_c, 0, 49, 43
2, 10591, Note_on_c, 0, 59, 0
2, 10597, Note_on_c, 0, 56, 0
2, 10756, Control_c, 0, 64, 51
2, 10771, Control_c, 0, 64, 61
2, 10787, Control_c, 0, 64, 63
2, 10801, Control_c, 0, 64, 66
2, 10816, Control_c, 0, 64, 69
2, 10832, Control_c, 0, 64, 74
2, 10841, Note_on_c, 0, 54, 44
2, 10846, Control_c, 0, 64, 83
2, 10862, Control_c, 0, 64, 98
2, 10877, Control_c, 0, 64, 127
2, 10893, Note_on_c, 0, 57, 0
2, 11030, Control_c, 0, 64, 109
2, 11045, Control_c, 0, 64, 84
2, 11061, Control_c, 0, 64, 69
2, 11071, Note_on_c, 0, 65, 53
2, 11075, Control_c, 0, 64, 55
2, 11078, Note_on_c, 0, 56, 44
2, 11090, Control_c, 0, 64, 0
2, 11096, Note_on_c, 0, 66, 0
2, 11109, Note_on_c, 0, 54, 0
2, 11221, Control_c, 0, 64, 22
2, 11235, Control_c, 0, 64, 53
2, 11250, Control_c, 0, 64, 60
2, 11266, Control_c, 0, 64, 63
2, 11280, Control_c, 0, 64, 64
2, 11295, Control_c, 0, 64, 65
2, 11310, Note_on_c, 0, 56, 0
2, 11311, Control_c, 0, 64, 67
2, 11321, Note_on_c, 0, 65, 0
2, 11321, Note_on_c, 0, 66, 51
2, 11322, Note_on_c, 0, 57, 47
2, 11326, Control_c, 0, 64, 69
2, 11342, Control_c, 0, 64, 72
2, 11356, Control_c, 0, 64, 73
2, 11432, Control_c, 0, 64, 72
2, 11447, Control_c, 0, 64, 71
2, 11463, Control_c, 0, 64, 69
2, 11478, Control_c, 0, 64, 66
2, 11492, Control_c, 0, 64, 61
2, 11508, Control_c, 0, 64, 13
2, 11523, Control_c, 0, 64, 0
2, 11572, Note_on_c, 0, 68, 48
2, 11578, Note_on_c, 0, 59, 44
2, 11586, Note_on_c, 0, 57, 0
2, 11587, Note_on_c, 0, 66, 0
2, 11706, Control_c, 0, 64, 44
2, 11721, Control_c, 0, 64, 58
2, 11736, Control_c, 0, 64, 63
2, 11752, Control_c, 0, 64, 65
2, 11766, Control_c, 0, 64, 67
2, 11782, Control_c, 0, 64, 71
2, 11798, Control_c, 0, 64, 76
2, 11813, Control_c, 0, 64, 84
2, 11829, Control_c, 0, 64, 95
2, 11832, Note_on_c, 0, 49, 0
2, 11844, Control_c, 0, 64, 127
2, 11853, Note_on_c, 0, 65, 47
2, 11904, Note_on_c, 0, 68, 0
2, 12155, Control_c, 0, 64, 96
2, 12167, Note_on_c, 0, 66, 47
2, 12170, Control_c, 0, 64, 80
2, 12186, Control_c, 0, 64, 67
2, 12187, Note_on_c, 0, 54, 39
2, 12200, Control_c, 0, 64, 55
2, 12208, Note_on_c, 0, 65, 0
2, 12215, Control_c, 0, 64, 0
2, 12267, Note_on_c, 0, 61, 0
2, 12412, Control_c, 0, 64, 48
2, 12428, Control_c, 0, 64, 58
2, 12443, Control_c, 0, 64, 62
2, 12458, Control_c, 0, 64, 64
2, 12458, Control_c, 0, 67, 127
2, 12474, Control_c, 0, 64, 66
2, 12474, Control_c, 0, 67, 124
2, 12489, Control_c, 0, 64, 69
2, 12489, Control_c, 0, 67, 120
2, 12505, Control_c, 0, 64, 75
2, 12505, Control_c, 0, 67, 115
2, 12514, Note_on_c, 0, 62, 37
2, 12520, Control_c, 0, 64, 82
2, 12520, Control_c, 0, 67, 111
2, 12534, Control_c, 0, 64, 94
2, 12534, Control_c, 0, 67, 107
2, 12550, Control_c, 0, 64, 127
2, 12550, Control_c, 0, 67, 105
2, 12565, Control_c, 0, 67, 103
2, 12581, Control_c, 0, 67, 101
2, 12596, Control_c, 0, 67, 98
2, 12611, Control_c, 0, 67, 95
2, 12627, Control_c, 0, 67, 91
2, 12642, Control_c, 0, 67, 87
2, 12646, Note_on_c, 0, 59, 0
2, 12665, Control_c, 0, 67, 84
2, 12680, Control_c, 0, 67, 81
2, 12695, Control_c, 0, 67, 78
2, 12711, Control_c, 0, 67, 75
2, 12725, Control_c, 0, 67, 74
2, 12741, Control_c, 0, 67, 72
2, 12756, Control_c, 0, 67, 71
2, 12770, Control_c, 0, 64, 105
2, 12770, Control_c, 0, 67, 70
2, 12786, Control_c, 0, 64, 81
2, 12786, Control_c, 0, 67, 69
2, 12799, Note_on_c, 0, 61, 49
2, 12801, Control_c, 0, 64, 68
2, 12801, Control_c, 0, 67, 68
2, 12816, Control_c, 0, 64, 43
2, 12816, Control_c, 0, 67, 67
2, 12817, Note_on_c, 0, 58, 28
2, 12832, Control_c, 0, 64, 0
2, 12832, Control_c, 0, 67, 65
