2, 5263, Control_c, 0, 64, 89
2, 5308, Control_c, 0, 64, 88
2, 5322, Control_c, 0, 64, 87
2, 5334, Note_on_c, 0, 67, 46
2, 5356, Note_on_c, 0, 68, 0
2, 5371, Note_on_c, 0, 67, 0
2, 5384, Control_c, 0, 64, 86
2, 5399, Control_c, 0, 64, 85
2, 5414, Control_c, 0, 64, 85
2, 5430, Control_c, 0, 64, 83
2, 5444, Control_c, 0, 64, 79
2, 5459, Control_c, 0, 64, 75
2, 5464, Note_on_c, 0, 67, 61
2, 5475, Control_c, 0, 64, 72
2, 5490, Control_c, 0, 64, 68
2, 5506, Control_c, 0, 64, 63
2, 5521, Control_c, 0, 64, 53
2, 5535, Control_c, 0, 64, 36
2, 5551, Control_c, 0, 64, 0
2, 5605, Control_c, 0, 64, 12
2, 5620, Control_c, 0, 64, 57
2, 5635, Control_c, 0, 64, 68
2, 5650, Control_c, 0, 64, 75
2, 5666, Control_c, 0, 64, 81
2, 5666, Control_c, 0, 67, 11
2, 5681, Control_c, 0, 64, 82
2, 5681, Control_c, 0, 67, 26
2, 5696, Control_c, 0, 64, 87
2, 5696, Control_c, 0, 67, 46
2, 5699, Note_on_c, 0, 58, 0
2, 5711, Control_c, 0, 64, 97
2, 5711, Control_c, 0, 67, 54
2, 5726, Control_c, 0, 64, 106
2, 5726, Control_c, 0, 67, 55
2, 5741, Control_c, 0, 64, 106
2, 5741, Control_c, 0, 67, 61
2, 5757, Control_c, 0, 64, 107
2, 5757, Control_c, 0, 67, 73
2, 5771, Control_c, 0, 64, 110
2, 5771, Control_c, 0, 67, 80
2, 5774, Note_on_c, 0, 73, 57
2, 5787, Control_c, 0, 64, 112
2, 5787, Control_c, 0, 67, 81
2, 5802, Control_c, 0, 67, 82
2, 5817, Control_c, 0, 67, 82
2, 5833, Control_c, 0, 67, 85
2, 5848, Control_c, 0, 67, 92
2, 5864, Control_c, 0, 67, 93
2, 5879, Control_c, 0, 64, 111
2, 5882, Note_on_c, 0, 64, 0
2, 5889, Note_on_c, 0, 67, 0
2, 5894, Control_c, 0, 64, 111
2, 5894, Control_c, 0, 67, 94
2, 5909, Control_c, 0, 67, 97
2, 5919, Note_on_c, 0, 73, 0
2, 5924, Control_c, 0, 64, 110
2, 5924, Control_c, 0, 67, 105
2, 5939, Control_c, 0, 64, 109
2, 5939, Control_c, 0, 67, 117
2, 5955, Control_c, 0, 64, 107
2, 5955, Control_c, 0, 67, 127
2, 5969, Control_c, 0, 64, 106
2, 5985, Control_c, 0, 64, 105
2, 6000, Control_c, 0, 64, 105
2, 6045, Control_c, 0, 64, 104
2, 6060, Control_c, 0, 64, 103
2, 6076, Control_c, 0, 64, 102
2, 6090, Control_c, 0, 64, 100
2, 6106, Control_c, 0, 64, 98
2, 6121, Control_c, 0, 64, 97
2, 6136, Control_c, 0, 64, 95
2, 6152, Control_c, 0, 64, 94
2, 6166, Control_c, 0, 64, 93
2, 6181, Control_c, 0, 64, 92
2, 6197, Control_c, 0, 64, 91
2, 6212, Control_c, 0, 64, 89
2, 6228, Control_c, 0, 64, 87
2, 6242, Control_c, 0, 64, 86
2, 6254, Note_on_c, 0, 67, 43
2, 6257, Control_c, 0, 64, 85
2, 6264, Note_on_c, 0, 73, 48
2, 6270, Note_on_c, 0, 42, 43
2, 6273, Control_c, 0, 64, 83
2, 6288, Control_c, 0, 64, 82
2, 6304, Control_c, 0, 64, 80
2, 6319, Control_c, 0, 64, 77
2, 6329, Note_on_c, 0, 74, 0
2, 6334, Control_c, 0, 64, 74
2, 6357, Control_c, 0, 64, 71
2, 6372, Control_c, 0, 64, 70
2, 6387, Control_c, 0, 64, 68
2, 6403, Control_c, 0, 64, 66
2, 6434, Control_c, 0, 64, 66
2, 6449, Control_c, 0, 64, 67
2, 6465, Control_c, 0, 64, 67
2, 6479, Control_c, 0, 64, 68
2, 6494, Control_c, 0, 64, 70
2, 6510, Control_c, 0, 64, 75
2, 6525, Control_c, 0, 64, 81
2, 6540, Control_c, 0, 64, 83
2, 6570, Control_c, 0, 64, 84
2, 6586, Control_c, 0, 64, 88
2, 6601, Control_c, 0, 64, 90
2, 6608, Note_on_c, 0, 67, 0
2, 6615, Control_c, 0, 64, 93
2, 6661, Control_c, 0, 64, 93
2, 6677, Control_c, 0, 64, 94
2, 6939, Note_on_c, 0, 42, 0
2, 7087, Control_c, 0, 64, 93
2, 7095, Note_on_c, 0, 66, 43
2, 7176, Note_on_c, 0, 66, 0
2, 7201, Control_c, 0, 64, 93
2, 7233, Control_c, 0, 64, 92
2, 7247, Control_c, 0, 64, 92
2, 7263, Control_c, 0, 64, 91
2, 7278, Control_c, 0, 64, 91
2, 7293, Control_c, 0, 64, 90
2, 7323, Control_c, 0, 64, 90
2, 7338, Control_c, 0, 64, 89
2, 7354, Control_c, 0, 64, 89
2, 7369, Control_c, 0, 64, 88
2, 7384, Control_c, 0, 64, 88
2, 7399, Control_c, 0, 64, 87
2, 7414, Control_c, 0, 64, 86
2, 7430, Control_c, 0, 64, 86
2, 7445, Control_c, 0, 64, 85
2, 7459, Control_c, 0, 64, 84
2, 7475, Control_c, 0, 64, 83
2, 7490, Control_c, 0, 64, 82
2, 7506, Control_c, 0, 64, 82
2, 7521, Control_c, 0, 64, 81
2, 7536, Control_c, 0, 64, 80
2, 7552, Control_c, 0, 64, 79
2, 7560, Note_on_c, 0, 35, 32
2, 7567, Control_c, 0, 64, 77
2, 7573, Note_on_c, 0, 62, 35
2, 7578, Note_on_c, 0, 66, 36
2, 7581, Control_c, 0, 64, 75
2, 7597, Control_c, 0, 64, 73
2, 7612, Control_c, 0, 64, 72
2, 7628, Control_c, 0, 64, 70
2, 7643, Control_c, 0, 64, 68
2, 7658, Control_c, 0, 64, 65
2, 7674, Control_c, 0, 64, 60
2, 7685, Note_on_c, 0, 73, 0
2, 7688, Control_c, 0, 64, 53
2, 7704, Control_c, 0, 64, 50
2, 7719, Control_c, 0, 64, 48
2, 7734, Control_c, 0, 64, 45
2, 7750, Control_c, 0, 64, 42
2, 7765, Control_c, 0, 64, 35
2, 7779, Control_c, 0, 64, 29
2, 7826, Control_c, 0, 64, 33
2, 7841, Control_c, 0, 64, 45
2, 7855, Control_c, 0, 64, 52
2, 7871, Control_c, 0, 64, 56
2, 7893, Control_c, 0, 64, 58
2, 7909, Control_c, 0, 64, 61
2, 7924, Control_c, 0, 64, 64
2, 7939, Control_c, 0, 64, 68
2, 7955, Control_c, 0, 64, 73
2, 7970, Control_c, 0, 64, 78
2, 7986, Control_c, 0, 64, 81
2, 8000, Control_c, 0, 64, 83
2, 8015, Control_c, 0, 64, 86
2, 8031, Control_c, 0, 64, 89
2, 8046, Control_c, 0, 64, 93
2, 8061, Control_c, 0, 64, 96
2, 8077, Control_c, 0, 64, 98
2, 8092, Control_c, 0, 64, 98
2, 8108, Control_c, 0, 64, 99
2, 8211, Note_on_c, 0, 35, 0
2, 8259, Control_c, 0, 64, 98
2, 8305, Control_c, 0, 64, 98
2, 8320, Control_c, 0, 64, 97
2, 8335, Control_c, 0, 64, 97
2, 8351, Control_c, 0, 64, 96
2, 8380, Control_c, 0, 64, 96
2, 8411, Control_c, 0, 64, 95
2, 8441, Control_c, 0, 64, 95
2, 8456, Control_c, 0, 64, 94
2, 8472, Control_c, 0, 64, 94
2, 8487, Control_c, 0, 64, 93
2, 8501, Control_c, 0, 64, 93
2, 8517, Control_c, 0, 64, 92
2, 8548, Control_c, 0, 64, 92
2, 8563, Control_c, 0, 64, 91
2, 8578, Control_c, 0, 64, 91
2, 8594, Control_c, 0, 64, 90
2, 8609, Control_c, 0, 64, 89
2, 8624, Control_c, 0, 64, 89
2, 8639, Control_c, 0, 64, 88
2, 8661, Control_c, 0, 64, 88
2, 8677, Control_c, 0, 64, 87
2, 8692, Control_c, 0, 64, 86
2, 8707, Control_c, 0, 64, 86
2, 8753, Control_c, 0, 64, 85
2, 8768, Control_c, 0, 64, 85
2, 8784, Control_c, 0, 64, 84
2, 8798, Control_c, 0, 64, 83
2, 8800, Note_on_c, 0, 42, 33
2, 8844, Control_c, 0, 64, 83
2, 8859, Control_c, 0, 64, 82
2, 8921, Control_c, 0, 64, 82
2, 8952, Control_c, 0, 64, 81
2, 8966, Control_c, 0, 64, 80
2, 8981, Control_c, 0, 64, 80
2, 9028, Control_c, 0, 64, 79
2, 9087, Control_c, 0, 64, 80
2, 9118, Control_c, 0, 64, 80
2, 9133, Control_c, 0, 64, 81
2, 9163, Control_c, 0, 64, 81
2, 9178, Control_c, 0, 64, 82
2, 9193, Control_c, 0, 64, 82
2, 9214, Note_on_c, 0, 42, 0
2, 9239, Control_c, 0, 64, 83
2, 9361, Control_c, 0, 64, 82
2, 9406, Control_c, 0, 64, 82
2, 9444, Control_c, 0, 64, 81
2, 9505, Control_c, 0, 64, 81
2, 9535, Control_c, 0, 64, 80
2, 9611, Control_c, 0, 64, 80
2, 9641, Note_on_c, 0, 47, 26
2, 9642, Control_c, 0, 64, 79
2, 9657, Control_c, 0, 64, 79
2, 9673, Control_c, 0, 64, 78
2, 9688, Control_c, 0, 64, 77
2, 9704, Control_c, 0, 64, 77
2, 9719, Control_c, 0, 64, 76
2, 9734, Control_c, 0, 64, 75
2, 9750, Control_c, 0, 64, 73
2, 9764, Control_c, 0, 64, 71
2, 9779, Control_c, 0, 64, 69
2, 9795, Control_c, 0, 64, 68
2, 9810, Control_c, 0, 64, 67
2, 9825, Control_c, 0, 64, 65
2, 9840, Control_c, 0, 64, 64
2, 9855, Control_c, 0, 64, 64
2, 9871, Control_c, 0, 64, 63
2, 9916, Control_c, 0, 64, 62
2, 9931, Control_c, 0, 64, 62
2, 10007, Control_c, 0, 67, 123
2, 10023, Control_c, 0, 64, 62
2, 10023, Control_c, 0, 67, 112
2, 10037, Control_c, 0, 64, 63
2, 10037, Control_c, 0, 67, 99
2, 10052, Control_c, 0, 64, 63
2, 10052, Control_c, 0, 67, 85
2, 10068, Control_c, 0, 64, 64
2, 10068, Control_c, 0, 67, 70
2, 10083, Control_c, 0, 67, 52
2, 10098, Control_c, 0, 64, 64
2, 10098, Control_c, 0, 67, 33
2, 10113, Control_c, 0, 64, 66
2, 10113, Control_c, 0, 67, 16
2, 10128, Control_c, 0, 64, 68
2, 10128, Control_c, 0, 67, 0
2, 10144, Control_c, 0, 64, 71
2, 10159, Control_c, 0, 64, 72
2, 10174, Control_c, 0, 64, 73
2, 10197, Control_c, 0, 64, 75
2, 10212, Control_c, 0, 64, 78
2, 10228, Control_c, 0, 64, 81
2, 10237, Note_on_c, 0, 47, 0
2, 10242, Control_c, 0, 64, 82
2, 10257, Control_c, 0, 64, 83
2, 10273, Control_c, 0, 64, 84
2, 10288, Control_c, 0, 64, 85
2, 10304, Control_c, 0, 64, 87
2, 10318, Control_c, 0, 64, 88
2, 10333, Control_c, 0, 64, 88
2, 10364, Control_c, 0, 64, 89
2, 10379, Control_c, 0, 64, 91
2, 10395, Control_c, 0, 64, 93
2, 10409, Control_c, 0, 64, 94
2, 10410, Note_on_c, 0, 62, 0
2, 10425, Control_c, 0, 64, 95
2, 10486, Control_c, 0, 64, 95
2, 10501, Control_c, 0, 64, 96
2, 10593, Control_c, 0, 64, 95
2, 10654, Control_c, 0, 64, 95
2, 10685, Control_c, 0, 64, 94
2, 10700, Control_c, 0, 64, 94
2, 10724, Note_on_c, 0, 66, 0
2, 10792, Control_c, 0, 64, 93
2, 10837, Control_c, 0, 64, 93
2, 10868, Control_c, 0, 64, 92
2, 10882, Control_c, 0, 64, 92
2, 10897, Control_c, 0, 64, 91
2, 10944, Control_c, 0, 64, 91
2, 10966, Control_c, 0, 64, 90
2, 10981, Control_c, 0, 64, 90
2, 10997, Control_c, 0, 64, 89
2, 11012, Control_c, 0, 64, 88
2, 11028, Control_c, 0, 64, 88
2, 11073, Control_c, 0, 64, 87
2, 11103, Control_c, 0, 64, 87
2, 11118, Control_c, 0, 64, 86
2, 11133, Control_c, 0, 64, 86
2, 11149, Control_c, 0, 64, 85
2, 11160, Note_on_c, 0, 74, 42
2, 11163, Control_c, 0, 64, 85
2, 11178, Control_c, 0, 64, 84
2, 11194, Control_c, 0, 64, 83
2, 11209, Control_c, 0, 64, 83
2, 11254, Control_c, 0, 64, 82
2, 11285, Control_c, 0, 64, 81
2, 11362, Control_c, 0, 64, 81
2, 11392, Control_c, 0, 64, 80
2, 11483, Control_c, 0, 64, 80
2, 11498, Control_c, 0, 64, 79
2, 11514, Control_c, 0, 64, 79
2, 11528, Control_c, 0, 64, 78
2, 11544, Control_c, 0, 64, 77
2, 11605, Control_c, 0, 64, 77
2, 11627, Note_on_c, 0, 62, 39
2, 11631, Note_on_c, 0, 70, 61
2, 11636, Control_c, 0, 64, 76
2, 11651, Control_c, 0, 64, 76
2, 11667, Control_c, 0, 64, 74
2, 11681, Control_c, 0, 64, 71
2, 11696, Control_c, 0, 64, 68
2, 11712, Control_c, 0, 64, 65
2, 11733, Control_c, 0, 64, 62
2, 11749, Control_c, 0, 64, 60
2, 11764, Control_c, 0, 64, 59
2, 11795, Control_c, 0, 64, 61
2, 11795, Note_on_c, 0, 74, 0
2, 11810, Control_c, 0, 64, 63
2, 11826, Control_c, 0, 64, 64
2, 11840, Control_c, 0, 64, 65
2, 11855, Control_c, 0, 64, 66
2, 11871, Control_c, 0, 64, 69
2, 11886, Control_c, 0, 64, 74
2, 11901, Control_c, 0, 64, 80
2, 11917, Control_c, 0, 64, 87
2, 11931, Control_c, 0, 64, 90
2, 11948, Note_on_c, 0, 66, 69
2, 11977, Control_c, 0, 64, 92
2, 11993, Control_c, 0, 64, 94
2, 12007, Control_c, 0, 64, 96
2, 12032, Note_on_c, 0, 62, 0
2, 12088, Note_on_c, 0, 66, 0
2, 12097, Note_on_c, 0, 60, 54
2, 12157, Note_on_c, 0, 60, 0
2, 12175, Control_c, 0, 64, 96
2, 12206, Control_c, 0, 64, 95
2, 12221, Control_c, 0, 64, 95
2, 12251, Control_c, 0, 64, 94
2, 12267, Control_c, 0, 64, 94
2, 12282, Control_c, 0, 64, 93
2, 12312, Control_c, 0, 64, 93
2, 12327, Control_c, 0, 64, 92
2, 12343, Control_c, 0, 64, 91
2, 12358, Control_c, 0, 64, 91
2, 12372, Control_c, 0, 64, 90
2, 12388, Control_c, 0, 64, 90
2, 12403, Control_c, 0, 64, 89
2, 12418, Control_c, 0, 64, 87
2, 12434, Control_c, 0, 64, 86
2, 12448, Note_on_c, 0, 77, 69
2, 12449, Control_c, 0, 64, 86
2, 12459, Note_on_c, 0, 61, 42
2, 12459, Note_on_c, 0, 65, 39
2, 12459, Note_on_c, 0, 69, 55
2, 12465, Control_c, 0, 64, 85
2, 12480, Control_c, 0, 64, 83
2, 12495, Note_on_c, 0, 70, 0
2, 12501, Control_c, 0, 64, 79
2, 12517, Control_c, 0, 64, 75
2, 12532, Control_c, 0, 64, 70
2, 12548, Control_c, 0, 64, 65
2, 12563, Control_c, 0, 64, 61
2, 12577, Control_c, 0, 64, 56
2, 12593, Control_c, 0, 64, 46
2, 12608, Control_c, 0, 64, 25
2, 12624, Control_c, 0, 64, 0
2, 12684, Control_c, 0, 64, 27
2, 12699, Control_c, 0, 64, 49
2, 12715, Control_c, 0, 64, 62
2, 12730, Control_c, 0, 64, 68
2, 12746, Control_c, 0, 64, 73
2, 12761, Control_c, 0, 64, 78
2, 12775, Control_c, 0, 64, 83
2, 12791, Control_c, 0, 64, 87
2, 12802, Note_on_c, 0, 77, 0
2, 12806, Control_c, 0, 64, 89
2, 12821, Control_c, 0, 64, 89
2, 12837, Control_c, 0, 64, 90
2, 12852, Control_c, 0, 64, 90
2, 12958, Control_c, 0, 64, 90
2, 13034, Control_c, 0, 64, 89
2, 13049, Control_c, 0, 64, 89
2, 13065, Control_c, 0, 64, 88
2, 13067, Note_on_c, 0, 76, 49
2, 13079, Control_c, 0, 64, 88
2, 13124, Note_on_c, 0, 76, 0
2, 13158, Note_on_c, 0, 69, 0
2, 13170, Control_c, 0, 64, 87
2, 13201, Control_c, 0, 64, 87
2, 13216, Control_c, 0, 64, 86
2, 13226, Note_on_c, 0, 76, 57
2, 13232, Control_c, 0, 64, 83
2, 13247, Control_c, 0, 64, 79
2, 13270, Control_c, 0, 64, 73
2, 13285, Control_c, 0, 64, 65
2, 13299, Control_c, 0, 64, 56
2, 13309, Note_on_c, 0, 65, 0
2, 13315, Control_c, 0, 64, 51
2, 13330, Control_c, 0, 64, 53
2, 13345, Control_c, 0, 64, 58
2, 13360, Control_c, 0, 64, 62
2, 13375, Control_c, 0, 64, 66
2, 13391, Control_c, 0, 64, 70
2, 13406, Control_c, 0, 64, 76
2, 13421, Control_c, 0, 64, 82
2, 13437, Control_c, 0, 64, 87
2, 13451, Control_c, 0, 64, 89
2, 13492, Note_on_c, 0, 61, 0
2, 13521, Note_on_c, 0, 70, 56
2, 13532, Note_on_c, 0, 66, 45
2, 13612, Note_on_c, 0, 70, 0
2, 13621, Note_on_c, 0, 62, 55
2, 13649, Control_c, 0, 64, 89
2, 13653, Note_on_c, 0, 62, 0
2, 13656, Note_on_c, 0, 66, 0
2, 13755, Control_c, 0, 64, 89
2, 13771, Control_c, 0, 64, 85
2, 13781, Note_on_c, 0, 67, 56
2, 13781, Note_on_c, 0, 71, 57
2, 13787, Control_c, 0, 64, 79
2, 13791, Note_on_c, 0, 62, 54
2, 13800, Note_on_c, 0, 76, 0
2, 13802, Control_c, 0, 64, 69
2, 13817, Control_c, 0, 64, 60
2, 13833, Control_c, 0, 64, 50
2, 13863, Control_c, 0, 64, 53
2, 13878, Control_c, 0, 64, 58
2, 13893, Control_c, 0, 64, 63
2, 13909, Control_c, 0, 64, 67
2, 13923, Control_c, 0, 64, 72
2, 13938, Control_c, 0, 64, 79
2, 13954, Control_c, 0, 64, 86
2, 13969, Control_c, 0, 64, 94
2, 13984, Control_c, 0, 64, 98
2, 13999, Control_c, 0, 64, 98
2, 14038, Control_c, 0, 64, 99
2, 14053, Control_c, 0, 64, 99
2, 14066, Note_on_c, 0, 77, 62
2, 14068, Control_c, 0, 64, 100
2, 14083, Control_c, 0, 64, 101
2, 14114, Note_on_c, 0, 62, 0
2, 14116, Note_on_c, 0, 67, 0
2, 14117, Note_on_c, 0, 71, 0
2, 14180, Note_on_c, 0, 76, 63
2, 14295, Control_c, 0, 64, 101
2, 14311, Control_c, 0, 64, 101
2, 14322, Note_on_c, 0, 77, 0
2, 14325, Note_on_c, 0, 76, 0
2, 14326, Control_c, 0, 64, 100
2, 14335, Note_on_c, 0, 75, 76
2, 14341, Control_c, 0, 64, 97
2, 14346, Note_on_c, 0, 63, 63
2, 14348, Note_on_c, 0, 70, 70
2, 14355, Note_on_c, 0, 66, 68
2, 14357, Control_c, 0, 64, 92
2, 14372, Control_c, 0, 64, 83
2, 14387, Control_c, 0, 64, 69
2, 14402, Control_c, 0, 64, 52
2, 14417, Control_c, 0, 64, 0
2, 14461, Note_on_c, 0, 70, 0
2, 14494, Control_c, 0, 64, 50
2, 14494, Note_on_c, 0, 66, 0
2, 14510, Control_c, 0, 64, 64
2, 14524, Control_c, 0, 64, 72
2, 14539, Control_c, 0, 64, 83
2, 14555, Control_c, 0, 64, 96
2, 14570, Control_c, 0, 64, 117
2, 14583, Note_on_c, 0, 70, 82
2, 14586, Control_c, 0, 64, 127
2, 14699, Note_on_c, 0, 70, 0
2, 14755, Note_on_c, 0, 75, 0
2, 14870, Note_on_c, 0, 63, 0
2, 14928, Note_on_c, 0, 59, 51
2, 14940, Note_on_c, 0, 81, 77
2, 14947, Note_on_c, 0, 75, 72
2, 14953, Note_on_c, 0, 74, 64
2, 14958, Control_c, 0, 64, 110
2, 14973, Control_c, 0, 64, 88
2, 14989, Control_c, 0, 64, 69
2, 15004, Control_c, 0, 64, 40
2, 15019, Control_c, 0, 64, 0
2, 15065, Control_c, 0, 64, 30
2, 15080, Control_c, 0, 64, 54
2, 15095, Control_c, 0, 64, 66
2, 15110, Control_c, 0, 64, 78
2, 15125, Control_c, 0, 64, 105
2, 15140, Control_c, 0, 64, 127
2, 15248, Note_on_c, 0, 54, 62
2, 15354, Note_on_c, 0, 59, 0
2, 15364, Note_on_c, 0, 73, 70
2, 15369, Note_on_c, 0, 54, 0
2, 15416, Note_on_c, 0, 73, 0
2, 15447, Note_on_c, 0, 74, 0
2, 15504, Note_on_c, 0, 65, 65
2, 15508, Note_on_c, 0, 73, 81
2, 15522, Control_c, 0, 64, 98
2, 15536, Control_c, 0, 64, 68
2, 15552, Control_c, 0, 64, 0
2, 15558, Note_on_c, 0, 81, 0
2, 15586, Note_on_c, 0, 75, 0
2, 15604, Control_c, 0, 64, 63
2, 15619, Control_c, 0, 64, 88
2, 15635, Control_c, 0, 64, 127
2, 15720, Note_on_c, 0, 73, 0
2, 15746, Note_on_c, 0, 82, 90
2, 15751, Note_on_c, 0, 65, 0
2, 15976, Note_on_c, 0, 66, 59
2, 15984, Note_on_c, 0, 70, 68
2, 16003, Note_on_c, 0, 78, 88
2, 16013, Control_c, 0, 64, 75
2, 16029, Control_c, 0, 64, 0
2, 16089, Control_c, 0, 64, 26
2, 16092, Note_on_c, 0, 82, 0
2, 16105, Control_c, 0, 64, 85
2, 16120, Control_c, 0, 64, 127
2, 16198, Note_on_c, 0, 70, 0
2, 16201, Note_on_c, 0, 78, 0
2, 16212, Note_on_c, 0, 66, 0
2, 16226, Note_on_c, 0, 74, 82
2, 16292, Note_on_c, 0, 67, 60
2, 16303, Note_on_c, 0, 71, 59
2, 16333, Note_on_c, 0, 67, 0
2, 16337, Note_on_c, 0, 71, 0
2, 16474, Note_on_c, 0, 74, 0
2, 16486, Note_on_c, 0, 85, 87
2, 16496, Note_on_c, 0, 71, 72
2, 16504, Note_on_c, 0, 67, 76
2, 16509, Control_c, 0, 64, 90
2, 16523, Control_c, 0, 64, 65
2, 16538, Control_c, 0, 64, 0
2, 16599, Control_c, 0, 64, 59
2, 16614, Control_c, 0, 64, 76
2, 16630, Control_c, 0, 64, 103
2, 16644, Control_c, 0, 64, 127
2, 16676, Note_on_c, 0, 71, 0
2, 16682, Note_on_c, 0, 67, 0
2, 16692, Note_on_c, 0, 81, 71
2, 16756, Note_on_c, 0, 85, 0
2, 16765, Note_on_c, 0, 68, 75
2, 16769, Note_on_c, 0, 72, 72
2, 16794, Note_on_c, 0, 72, 0
2, 16798, Note_on_c, 0, 68, 0
2, 16838, Note_on_c, 0, 81, 0
2, 16880, Note_on_c, 0, 72, 60
2, 16894, Note_on_c, 0, 68, 80
2, 16898, Note_on_c, 0, 77, 82
2, 16904, Control_c, 0, 64, 110
2, 16918, Control_c, 0, 64, 77
2, 16933, Control_c, 0, 64, 35
2, 16949, Control_c, 0, 64, 0
2, 17009, Control_c, 0, 64, 59
2, 17025, Control_c, 0, 64, 75
2, 17035, Note_on_c, 0, 68, 0
2, 17037, Note_on_c, 0, 77, 0
2, 17040, Control_c, 0, 64, 100
2, 17056, Control_c, 0, 64, 127
