2, 4834, Note_on_c, 0, 57, 86
2, 4838, Note_on_c, 0, 72, 63
2, 4846, Note_on_c, 0, 65, 0
2, 4846, Note_on_c, 0, 77, 0
2, 4852, Control_c, 0, 64, 79
2, 4852, Note_on_c, 0, 60, 0
2, 4855, Note_on_c, 0, 57, 0
2, 4857, Note_on_c, 0, 48, 0
2, 4857, Note_on_c, 0, 72, 0
2, 4867, Control_c, 0, 64, 127
2, 5110, Control_c, 0, 64, 78
2, 5125, Control_c, 0, 64, 0
2, 5420, Note_on_c, 0, 77, 83
2, 5428, Note_on_c, 0, 48, 66
2, 5429, Note_on_c, 0, 57, 65
2, 5429, Note_on_c, 0, 65, 69
2, 5433, Note_on_c, 0, 60, 61
2, 5444, Note_on_c, 0, 72, 47
2, 5444, Note_on_c, 0, 77, 0
2, 5448, Note_on_c, 0, 65, 0
2, 5456, Note_on_c, 0, 57, 0
2, 5457, Note_on_c, 0, 48, 0
2, 5462, Note_on_c, 0, 60, 0
2, 5477, Note_on_c, 0, 72, 0
2, 5514, Note_on_c, 0, 48, 90
2, 5514, Note_on_c, 0, 66, 92
2, 5514, Note_on_c, 0, 78, 91
2, 5516, Note_on_c, 0, 60, 88
2, 5518, Note_on_c, 0, 56, 90
2, 5528, Control_c, 0, 64, 58
2, 5529, Note_on_c, 0, 75, 65
2, 5535, Note_on_c, 0, 66, 0
2, 5536, Note_on_c, 0, 60, 0
2, 5537, Note_on_c, 0, 48, 0
2, 5541, Note_on_c, 0, 56, 0
2, 5542, Note_on_c, 0, 78, 0
2, 5544, Control_c, 0, 64, 127
2, 5548, Note_on_c, 0, 75, 0
2, 5630, Note_on_c, 0, 48, 18
2, 5676, Note_on_c, 0, 48, 0
2, 5711, Control_c, 0, 64, 117
2, 5725, Control_c, 0, 64, 73
2, 5741, Control_c, 0, 64, 0
2, 5918, Note_on_c, 0, 66, 92
2, 5920, Note_on_c, 0, 78, 89
2, 5924, Note_on_c, 0, 75, 82
2, 5925, Note_on_c, 0, 48, 83
2, 5927, Note_on_c, 0, 60, 79
2, 5928, Note_on_c, 0, 56, 86
2, 5931, Note_on_c, 0, 72, 66
2, 5937, Note_on_c, 0, 66, 0
2, 5939, Control_c, 0, 64, 78
2, 5944, Note_on_c, 0, 75, 0
2, 5946, Note_on_c, 0, 72, 0
2, 5948, Note_on_c, 0, 48, 0
2, 5948, Note_on_c, 0, 56, 0
2, 5948, Note_on_c, 0, 60, 0
2, 5953, Note_on_c, 0, 78, 0
2, 5954, Control_c, 0, 64, 127
2, 6197, Control_c, 0, 64, 84
2, 6213, Control_c, 0, 64, 0
2, 6571, Note_on_c, 0, 56, 79
2, 6573, Note_on_c, 0, 48, 76
2, 6573, Note_on_c, 0, 60, 75
2, 6573, Note_on_c, 0, 66, 73
2, 6578, Note_on_c, 0, 78, 65
2, 6579, Note_on_c, 0, 75, 62
2, 6587, Note_on_c, 0, 72, 49
2, 6594, Note_on_c, 0, 60, 0
2, 6596, Note_on_c, 0, 66, 0
2, 6598, Note_on_c, 0, 48, 0
2, 6600, Note_on_c, 0, 56, 0
2, 6607, Note_on_c, 0, 75, 0
2, 6607, Note_on_c, 0, 78, 0
2, 6614, Note_on_c, 0, 72, 0
2, 6647, Note_on_c, 0, 79, 100
2, 6648, Note_on_c, 0, 67, 89
2, 6653, Note_on_c, 0, 48, 88
2, 6653, Note_on_c, 0, 75, 80
2, 6656, Note_on_c, 0, 60, 88
2, 6658, Note_on_c, 0, 55, 88
2, 6662, Control_c, 0, 64, 127
2, 6667, Note_on_c, 0, 67, 0
2, 6668, Note_on_c, 0, 72, 62
2, 6673, Note_on_c, 0, 75, 0
2, 6675, Note_on_c, 0, 60, 0
2, 6678, Note_on_c, 0, 55, 0
2, 6679, Note_on_c, 0, 48, 0
2, 6684, Note_on_c, 0, 79, 0
2, 6688, Note_on_c, 0, 72, 0
2, 6814, Control_c, 0, 64, 107
2, 6829, Control_c, 0, 64, 75
2, 6844, Control_c, 0, 64, 0
2, 7040, Note_on_c, 0, 79, 101
2, 7042, Note_on_c, 0, 67, 92
2, 7045, Note_on_c, 0, 48, 87
2, 7045, Note_on_c, 0, 72, 85
2, 7046, Note_on_c, 0, 55, 87
2, 7046, Note_on_c, 0, 75, 87
2, 7047, Note_on_c, 0, 60, 85
2, 7059, Note_on_c, 0, 67, 0
2, 7064, Control_c, 0, 64, 89
2, 7064, Note_on_c, 0, 72, 0
2, 7064, Note_on_c, 0, 75, 0
2, 7067, Note_on_c, 0, 79, 0
2, 7068, Note_on_c, 0, 55, 0
2, 7068, Note_on_c, 0, 60, 0
2, 7071, Note_on_c, 0, 48, 0
2, 7079, Control_c, 0, 64, 127
2, 7309, Control_c, 0, 64, 83
2, 7324, Control_c, 0, 64, 0
2, 7721, Note_on_c, 0, 79, 88
2, 7727, Note_on_c, 0, 67, 73
2, 7740, Note_on_c, 0, 79, 0
2, 7753, Note_on_c, 0, 67, 0
2, 7801, Note_on_c, 0, 48, 93
2, 7801, Note_on_c, 0, 51, 96
2, 7803, Note_on_c, 0, 39, 91
2, 7804, Note_on_c, 0, 80, 104
2, 7811, Note_on_c, 0, 68, 95
2, 7817, Control_c, 0, 64, 58
2, 7832, Control_c, 0, 64, 127
2, 7861, Note_on_c, 0, 68, 0
2, 7929, Note_on_c, 0, 80, 0
2, 7972, Note_on_c, 0, 48, 0
2, 7976, Note_on_c, 0, 51, 0
2, 8028, Note_on_c, 0, 39, 0
2, 8208, Note_on_c, 0, 79, 93
2, 8212, Note_on_c, 0, 67, 84
2, 8234, Note_on_c, 0, 67, 0
2, 8235, Note_on_c, 0, 79, 0
2, 8390, Note_on_c, 0, 75, 93
2, 8392, Note_on_c, 0, 48, 83
2, 8394, Note_on_c, 0, 36, 71
2, 8396, Note_on_c, 0, 63, 78
2, 8409, Control_c, 0, 64, 84
2, 8415, Note_on_c, 0, 75, 0
2, 8420, Note_on_c, 0, 48, 0
2, 8422, Note_on_c, 0, 63, 0
2, 8425, Control_c, 0, 64, 0
2, 8425, Note_on_c, 0, 36, 0
2, 8578, Note_on_c, 0, 74, 92
2, 8581, Note_on_c, 0, 62, 80
2, 8587, Note_on_c, 0, 41, 73
2, 8587, Note_on_c, 0, 53, 68
2, 8599, Note_on_c, 0, 74, 0
2, 8602, Note_on_c, 0, 62, 0
2, 8608, Note_on_c, 0, 53, 0
2, 8611, Note_on_c, 0, 41, 0
2, 8755, Note_on_c, 0, 72, 93
2, 8758, Note_on_c, 0, 42, 75
2, 8758, Note_on_c, 0, 54, 75
2, 8760, Note_on_c, 0, 60, 74
2, 8777, Note_on_c, 0, 60, 0
2, 8781, Note_on_c, 0, 72, 0
2, 8782, Note_on_c, 0, 54, 0
2, 8783, Note_on_c, 0, 42, 0
2, 8980, Note_on_c, 0, 79, 97
2, 8982, Note_on_c, 0, 67, 94
2, 8983, Note_on_c, 0, 74, 83
2, 8985, Note_on_c, 0, 43, 88
2, 8985, Note_on_c, 0, 55, 89
2, 8986, Note_on_c, 0, 71, 73
2, 8995, Control_c, 0, 64, 61
2, 9003, Note_on_c, 0, 43, 0
2, 9005, Note_on_c, 0, 55, 0
2, 9006, Note_on_c, 0, 67, 0
2, 9008, Note_on_c, 0, 71, 0
2, 9011, Control_c, 0, 64, 127
2, 9011, Note_on_c, 0, 74, 0
2, 9024, Note_on_c, 0, 79, 0
2, 9192, Control_c, 0, 64, 78
2, 9207, Control_c, 0, 64, 0
2, 9412, Note_on_c, 0, 79, 100
2, 9416, Note_on_c, 0, 67, 89
2, 9420, Note_on_c, 0, 71, 76
2, 9420, Note_on_c, 0, 74, 75
2, 9425, Note_on_c, 0, 31, 93
2, 9427, Note_on_c, 0, 43, 92
2, 9434, Note_on_c, 0, 67, 0
2, 9441, Note_on_c, 0, 71, 0
2, 9443, Control_c, 0, 64, 89
2, 9443, Note_on_c, 0, 74, 0
2, 9443, Note_on_c, 0, 79, 0
2, 9446, Note_on_c, 0, 43, 0
2, 9449, Note_on_c, 0, 31, 0
2, 9459, Control_c, 0, 64, 127
2, 9748, Control_c, 0, 64, 97
2, 9763, Control_c, 0, 64, 69
2, 9779, Control_c, 0, 64, 0
2, 10057, Note_on_c, 0, 79, 82
2, 10058, Note_on_c, 0, 67, 71
2, 10060, Note_on_c, 0, 43, 69
2, 10061, Note_on_c, 0, 55, 68
2, 10088, Note_on_c, 0, 79, 0
2, 10093, Note_on_c, 0, 67, 0
2, 10095, Note_on_c, 0, 43, 0
2, 10097, Note_on_c, 0, 55, 0
2, 10163, Note_on_c, 0, 84, 103
2, 10164, Note_on_c, 0, 72, 99
2, 10169, Note_on_c, 0, 44, 92
2, 10169, Note_on_c, 0, 56, 89
2, 10174, Note_on_c, 0, 75, 81
2, 10318, Control_c, 0, 64, 90
2, 10334, Control_c, 0, 64, 127
2, 10405, Note_on_c, 0, 84, 0
2, 10423, Note_on_c, 0, 75, 0
2, 10436, Note_on_c, 0, 72, 0
2, 10439, Note_on_c, 0, 44, 0
2, 10439, Note_on_c, 0, 56, 0
2, 10580, Note_on_c, 0, 84, 94
2, 10584, Note_on_c, 0, 72, 86
2, 10586, Note_on_c, 0, 75, 81
2, 10592, Control_c, 0, 64, 98
2, 10594, Note_on_c, 0, 43, 81
2, 10598, Note_on_c, 0, 55, 78
2, 10607, Control_c, 0, 64, 69
2, 10622, Note_on_c, 0, 43, 0
2, 10623, Control_c, 0, 64, 0
2, 10623, Note_on_c, 0, 55, 0
2, 10788, Note_on_c, 0, 51, 81
2, 10791, Note_on_c, 0, 39, 78
2, 10813, Note_on_c, 0, 51, 0
2, 10817, Note_on_c, 0, 39, 0
2, 10917, Note_on_c, 0, 84, 0
2, 10965, Note_on_c, 0, 75, 0
2, 10976, Note_on_c, 0, 50, 83
2, 10978, Note_on_c, 0, 38, 84
2, 10995, Note_on_c, 0, 72, 0
2, 10999, Note_on_c, 0, 50, 0
2, 11008, Note_on_c, 0, 38, 0
2, 11156, Note_on_c, 0, 36, 80
2, 11157, Note_on_c, 0, 48, 76
2, 11179, Note_on_c, 0, 36, 0
2, 11181, Note_on_c, 0, 48, 0
2, 11241, Note_on_c, 0, 84, 89
2, 11243, Note_on_c, 0, 75, 75
2, 11245, Note_on_c, 0, 72, 73
2, 11263, Note_on_c, 0, 72, 0
2, 11264, Note_on_c, 0, 84, 0
2, 11268, Note_on_c, 0, 75, 0
2, 11334, Note_on_c, 0, 83, 93
2, 11335, Note_on_c, 0, 74, 92
2, 11336, Note_on_c, 0, 71, 89
2, 11338, Note_on_c, 0, 55, 90
2, 11339, Note_on_c, 0, 43, 91
2, 11345, Control_c, 0, 64, 127
2, 11351, Note_on_c, 0, 74, 0
2, 11352, Note_on_c, 0, 71, 0
2, 11355, Note_on_c, 0, 83, 0
2, 11357, Note_on_c, 0, 43, 0
2, 11359, Note_on_c, 0, 55, 0
2, 11542, Control_c, 0, 64, 93
2, 11557, Control_c, 0, 64, 67
2, 11573, Control_c, 0, 64, 0
2, 11752, Note_on_c, 0, 83, 93
2, 11757, Note_on_c, 0, 74, 88
2, 11758, Note_on_c, 0, 71, 82
2, 11773, Note_on_c, 0, 43, 89
2, 11775, Note_on_c, 0, 31, 90
2, 11778, Note_on_c, 0, 71, 0
2, 11791, Note_on_c, 0, 83, 0
2, 11792, Note_on_c, 0, 74, 0
2, 11793, Control_c, 0, 64, 127
2, 11794, Note_on_c, 0, 43, 0
2, 11797, Note_on_c, 0, 31, 0
2, 12158, Control_c, 0, 64, 83
2, 12174, Control_c, 0, 64, 65
2, 12188, Control_c, 0, 64, 0
2, 12391, Note_on_c, 0, 86, 76
2, 12392, Note_on_c, 0, 43, 66
2, 12394, Note_on_c, 0, 55, 70
2, 12394, Note_on_c, 0, 74, 77
2, 12415, Note_on_c, 0, 74, 0
2, 12416, Note_on_c, 0, 86, 0
2, 12422, Note_on_c, 0, 55, 0
2, 12424, Note_on_c, 0, 43, 0
2, 12491, Note_on_c, 0, 84, 74
2, 12498, Note_on_c, 0, 75, 94
2, 12498, Note_on_c, 0, 87, 95
2, 12508, Note_on_c, 0, 48, 97
2, 12510, Note_on_c, 0, 60, 91
2, 12637, Control_c, 0, 64, 67
2, 12653, Control_c, 0, 64, 73
2, 12667, Control_c, 0, 64, 93
2, 12682, Control_c, 0, 64, 127
2, 12700, Note_on_c, 0, 60, 0
2, 12729, Note_on_c, 0, 75, 0
2, 12731, Note_on_c, 0, 48, 0
2, 12740, Note_on_c, 0, 87, 0
2, 12754, Note_on_c, 0, 84, 0
2, 12905, Note_on_c, 0, 87, 92
2, 12909, Note_on_c, 0, 75, 86
2, 12909, Note_on_c, 0, 84, 84
2, 12913, Note_on_c, 0, 43, 84
2, 12913, Note_on_c, 0, 55, 87
2, 12927, Control_c, 0, 64, 91
2, 12935, Note_on_c, 0, 55, 0
2, 12939, Note_on_c, 0, 43, 0
2, 12943, Control_c, 0, 64, 69
2, 12957, Control_c, 0, 64, 0
2, 13122, Note_on_c, 0, 51, 87
2, 13123, Note_on_c, 0, 39, 82
2, 13156, Note_on_c, 0, 51, 0
2, 13164, Note_on_c, 0, 39, 0
2, 13279, Note_on_c, 0, 75, 0
2, 13319, Note_on_c, 0, 84, 0
2, 13331, Note_on_c, 0, 50, 87
2, 13333, Note_on_c, 0, 38, 86
2, 13341, Note_on_c, 0, 87, 0
2, 13365, Note_on_c, 0, 50, 0
2, 13383, Note_on_c, 0, 38, 0
2, 13527, Note_on_c, 0, 48, 84
2, 13529, Note_on_c, 0, 36, 84
2, 13551, Note_on_c, 0, 48, 0
2, 13555, Note_on_c, 0, 36, 0
2, 13631, Note_on_c, 0, 87, 90
2, 13775, Note_on_c, 0, 92, 112
2, 13785, Note_on_c, 0, 32, 86
2, 13787, Note_on_c, 0, 44, 90
2, 13797, Note_on_c, 0, 87, 0
2, 13808, Note_on_c, 0, 44, 0
2, 13811, Note_on_c, 0, 32, 0
2, 13817, Control_c, 0, 64, 127
2, 14249, Control_c, 0, 64, 80
2, 14259, Note_on_c, 0, 44, 87
2, 14260, Note_on_c, 0, 32, 83
2, 14265, Control_c, 0, 64, 0
2, 14472, Note_on_c, 0, 91, 90
2, 14499, Note_on_c, 0, 92, 0
2, 14591, Note_on_c, 0, 89, 83
2, 14594, Note_on_c, 0, 91, 0
2, 14631, Control_c, 0, 64, 64
2, 14645, Control_c, 0, 64, 68
2, 14661, Control_c, 0, 64, 74
2, 14676, Control_c, 0, 64, 88
2, 14683, Note_on_c, 0, 89, 0
2, 14695, Note_on_c, 0, 87, 88
2, 14699, Control_c, 0, 64, 127
2, 14775, Note_on_c, 0, 85, 82
2, 14776, Note_on_c, 0, 87, 0
2, 14839, Note_on_c, 0, 85, 0
2, 14845, Note_on_c, 0, 84, 75
2, 14896, Note_on_c, 0, 84, 0
2, 14912, Control_c, 0, 64, 105
2, 14915, Note_on_c, 0, 82, 80
2, 14926, Control_c, 0, 64, 101
2, 14942, Control_c, 0, 64, 99
2, 14957, Control_c, 0, 64, 96
2, 14972, Control_c, 0, 64, 91
2, 14979, Note_on_c, 0, 80, 84
2, 14987, Control_c, 0, 64, 84
2, 15002, Control_c, 0, 64, 79
2, 15003, Note_on_c, 0, 82, 0
2, 15018, Control_c, 0, 64, 75
2, 15033, Control_c, 0, 64, 73
2, 15036, Note_on_c, 0, 79, 78
2, 15047, Control_c, 0, 64, 70
2, 15051, Note_on_c, 0, 80, 0
2, 15063, Control_c, 0, 64, 66
2, 15078, Control_c, 0, 64, 63
2, 15093, Note_on_c, 0, 79, 0
2, 15094, Control_c, 0, 64, 38
2, 15102, Note_on_c, 0, 77, 76
2, 15109, Control_c, 0, 64, 0
2, 15158, Note_on_c, 0, 77, 0
2, 15166, Note_on_c, 0, 75, 79
2, 15222, Note_on_c, 0, 73, 78
2, 15233, Note_on_c, 0, 75, 0
2, 15282, Note_on_c, 0, 73, 0
2, 15286, Note_on_c, 0, 72, 71
2, 15328, Note_on_c, 0, 72, 0
2, 15345, Note_on_c, 0, 70, 79
2, 15403, Note_on_c, 0, 68, 83
2, 15426, Note_on_c, 0, 70, 0
2, 15469, Note_on_c, 0, 67, 75
2, 15474, Note_on_c, 0, 68, 0
2, 15510, Note_on_c, 0, 67, 0
2, 15528, Note_on_c, 0, 65, 72
2, 15579, Note_on_c, 0, 65, 0
2, 15591, Note_on_c, 0, 63, 80
2, 15646, Note_on_c, 0, 61, 72
2, 15648, Note_on_c, 0, 63, 0
2, 15699, Note_on_c, 0, 61, 0
2, 15709, Note_on_c, 0, 60, 67
2, 15757, Note_on_c, 0, 60, 0
2, 15764, Note_on_c, 0, 58, 80
2, 15819, Note_on_c, 0, 56, 80
2, 15846, Note_on_c, 0, 58, 0
2, 15874, Note_on_c, 0, 55, 73
2, 15883, Note_on_c, 0, 56, 0
2, 15927, Note_on_c, 0, 55, 0
2, 15935, Note_on_c, 0, 53, 66
2, 15986, Note_on_c, 0, 53, 0
2, 15997, Note_on_c, 0, 51, 77
2, 16051, Note_on_c, 0, 51, 0
2, 16053, Note_on_c, 0, 49, 72
2, 16071, Note_on_c, 0, 44, 0
2, 16106, Note_on_c, 0, 49, 0
2, 16117, Note_on_c, 0, 48, 68
2, 16157, Note_on_c, 0, 48, 0
2, 16176, Note_on_c, 0, 46, 70
2, 16244, Note_on_c, 0, 46, 0
2, 16249, Note_on_c, 0, 44, 90
2, 16671, Note_on_c, 0, 44, 0
2, 16672, Note_on_c, 0, 32, 0
2, 16858, Note_on_c, 0, 43, 60
2, 16864, Note_on_c, 0, 40, 56
2, 16870, Note_on_c, 0, 32, 50
2, 16888, Note_on_c, 0, 43, 0
2, 16896, Note_on_c, 0, 40, 0
2, 16903, Note_on_c, 0, 32, 0
2, 17060, Note_on_c, 0, 44, 74
2, 17066, Note_on_c, 0, 40, 50
2, 17067, Note_on_c, 0, 32, 48
2, 17090, Note_on_c, 0, 44, 0
2, 17100, Note_on_c, 0, 40, 0
2, 17103, Note_on_c, 0, 32, 0
2, 17249, Note_on_c, 0, 40, 51
2, 17249, Note_on_c, 0, 46, 67
2, 17255, Note_on_c, 0, 32, 51
2, 17277, Note_on_c, 0, 46, 0
2, 17284, Note_on_c, 0, 40, 0
2, 17290, Note_on_c, 0, 32, 0
2, 17448, Note_on_c, 0, 48, 78
2, 17469, Note_on_c, 0, 32, 49
2, 17470, Note_on_c, 0, 39, 57
2, 17500, Note_on_c, 0, 44, 18
2, 17659, Note_on_c, 0, 44, 0
2, 17699, Note_on_c, 0, 32, 0
2, 17709, Note_on_c, 0, 39, 0
2, 17718, Note_on_c, 0, 48, 0
2, 17730, Note_on_c, 0, 49, 64
2, 17811, Note_on_c, 0, 49, 0
2, 17820, Note_on_c, 0, 48, 68
2, 17846, Note_on_c, 0, 48, 0
2, 18025, Note_on_c, 0, 55, 55
2, 18035, Note_on_c, 0, 44, 50
2, 18035, Note_on_c, 0, 52, 54
2, 18052, Note_on_c, 0, 55, 0
2, 18067, Note_on_c, 0, 44, 0
2, 18067, Note_on_c, 0, 52, 0
2, 18207, Note_on_c, 0, 56, 72
2, 18216, Note_on_c, 0, 44, 52
2, 18219, Note_on_c, 0, 52, 52
2, 18237, Note_on_c, 0, 56, 0
2, 18251, Note_on_c, 0, 44, 0
2, 18251, Note_on_c, 0, 52, 0
2, 18399, Note_on_c, 0, 52, 56
2, 18400, Note_on_c, 0, 58, 63
2, 18403, Note_on_c, 0, 44, 53
2, 18429, Note_on_c, 0, 58, 0
2, 18431, Note_on_c, 0, 52, 0
2, 18434, Note_on_c, 0, 44, 0
2, 18619, Note_on_c, 0, 60, 73
2, 18632, Note_on_c, 0, 51, 56
2, 18634, Note_on_c, 0, 44, 58
2, 18641, Note_on_c, 0, 56, 49
2, 18883, Note_on_c, 0, 51, 0
2, 18900, Note_on_c, 0, 60, 0
2, 18901, Note_on_c, 0, 56, 0
2, 18912, Note_on_c, 0, 44, 0
2, 18912, Note_on_c, 0, 61, 51
2, 18976, Note_on_c, 0, 61, 0
2, 18994, Note_on_c, 0, 60, 59
2, 19027, Note_on_c, 0, 60, 0
2, 19191, Note_on_c, 0, 55, 49
2, 19197, Note_on_c, 0, 31, 49
2, 19245, Note_on_c, 0, 55, 0
2, 19250, Control_c, 0, 64, 64
2, 19266, Control_c, 0, 64, 67
2, 19281, Control_c, 0, 64, 70
2, 19288, Note_on_c, 0, 31, 0
2, 19304, Control_c, 0, 64, 74
2, 19304, Note_on_c, 0, 43, 38
2, 19310, Note_on_c, 0, 67, 44
2, 19319, Control_c, 0, 64, 85
2, 19334, Control_c, 0, 64, 127
2, 19342, Note_on_c, 0, 43, 0
2, 19348, Note_on_c, 0, 67, 0
2, 19403, Note_on_c, 0, 32, 55
2, 19422, Note_on_c, 0, 56, 51
2, 19462, Note_on_c, 0, 32, 0
2, 19465, Note_on_c, 0, 56, 0
2, 19510, Note_on_c, 0, 68, 62
2, 19511, Note_on_c, 0, 44, 57
2, 19544, Note_on_c, 0, 68, 0
2, 19551, Note_on_c, 0, 44, 0
2, 19604, Note_on_c, 0, 34, 56
2, 19604, Note_on_c, 0, 58, 58
2, 19609, Control_c, 0, 64, 96
2, 19625, Control_c, 0, 64, 67
2, 19639, Control_c, 0, 64, 0
2, 19649, Note_on_c, 0, 34, 0
2, 19656, Note_on_c, 0, 58, 0
2, 19678, Note_on_c, 0, 70, 61
2, 19684, Control_c, 0, 64, 63
2, 19689, Note_on_c, 0, 46, 49
2, 19700, Control_c, 0, 64, 71
2, 19715, Control_c, 0, 64, 88
2, 19722, Note_on_c, 0, 46, 0
2, 19728, Note_on_c, 0, 70, 0
2, 19730, Control_c, 0, 64, 127
2, 19777, Note_on_c, 0, 36, 61
2, 19788, Note_on_c, 0, 60, 59
2, 19830, Note_on_c, 0, 36, 0
2, 19833, Note_on_c, 0, 60, 0
2, 19867, Note_on_c, 0, 72, 68
2, 19881, Note_on_c, 0, 48, 53
2, 19912, Note_on_c, 0, 48, 0
2, 19921, Note_on_c, 0, 72, 0
2, 19943, Control_c, 0, 64, 81
2, 19957, Note_on_c, 0, 38, 62
2, 19958, Control_c, 0, 64, 67
2, 19964, Note_on_c, 0, 62, 64
2, 19973, Control_c, 0, 64, 67
2, 19989, Control_c, 0, 64, 71
2, 20004, Control_c, 0, 64, 79
2, 20009, Note_on_c, 0, 62, 0
2, 20020, Control_c, 0, 64, 96
2, 20031, Note_on_c, 0, 50, 64
2, 20032, Note_on_c, 0, 38, 0
2, 20034, Control_c, 0, 64, 127
2, 20037, Note_on_c, 0, 74, 70
2, 20073, Note_on_c, 0, 50, 0
2, 20083, Note_on_c, 0, 74, 0
2, 20140, Note_on_c, 0, 39, 63
2, 20143, Note_on_c, 0, 63, 68
2, 20189, Note_on_c, 0, 39, 0
2, 20190, Note_on_c, 0, 63, 0
2, 20217, Note_on_c, 0, 75, 73
2, 20221, Note_on_c, 0, 51, 56
2, 20224, Control_c, 0, 64, 96
2, 20239, Control_c, 0, 64, 67
2, 20245, Note_on_c, 0, 51, 0
2, 20254, Control_c, 0, 64, 0
