0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Woo04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 750, Note_on_c, 0, 36, 79
2, 750, Note_on_c, 0, 51, 84
2, 750, Note_on_c, 0, 57, 84
2, 755, Note_on_c, 0, 66, 86
2, 760, Note_on_c, 0, 54, 83
2, 806, Note_on_c, 0, 51, 0
2, 823, Note_on_c, 0, 36, 0
2, 832, Note_on_c, 0, 57, 0
2, 922, Note_on_c, 0, 37, 69
2, 922, Note_on_c, 0, 52, 76
2, 922, Note_on_c, 0, 58, 80
2, 943, Note_on_c, 0, 52, 0
2, 947, Note_on_c, 0, 37, 0
2, 1029, Note_on_c, 0, 54, 0
2, 1053, Note_on_c, 0, 58, 0
2, 1062, Note_on_c, 0, 66, 0
2, 1087, Note_on_c, 0, 67, 79
2, 1108, Note_on_c, 0, 55, 70
2, 1144, Control_c, 0, 64, 47
2, 1160, Control_c, 0, 64, 65
2, 1175, Control_c, 0, 64, 69
2, 1190, Control_c, 0, 64, 73
2, 1206, Control_c, 0, 64, 75
2, 1220, Control_c, 0, 64, 77
2, 1235, Control_c, 0, 64, 79
2, 1251, Control_c, 0, 64, 84
2, 1266, Control_c, 0, 64, 89
2, 1268, Note_on_c, 0, 67, 0
2, 1282, Control_c, 0, 64, 94
2, 1296, Control_c, 0, 64, 96
2, 1298, Note_on_c, 0, 55, 0
2, 1311, Control_c, 0, 64, 97
2, 1417, Control_c, 0, 64, 95
2, 1424, Note_on_c, 0, 66, 80
2, 1431, Note_on_c, 0, 54, 70
2, 1432, Control_c, 0, 64, 89
2, 1448, Control_c, 0, 64, 77
2, 1463, Control_c, 0, 64, 59
2, 1479, Control_c, 0, 64, 0
2, 1525, Control_c, 0, 64, 66
2, 1540, Control_c, 0, 64, 77
2, 1546, Note_on_c, 0, 54, 0
2, 1555, Control_c, 0, 64, 89
2, 1566, Note_on_c, 0, 66, 0
2, 1570, Control_c, 0, 64, 97
2, 1585, Control_c, 0, 64, 98
2, 1601, Control_c, 0, 64, 99
2, 1631, Control_c, 0, 64, 100
2, 1647, Control_c, 0, 64, 101
2, 1661, Control_c, 0, 64, 102
2, 1677, Control_c, 0, 64, 102
2, 1707, Control_c, 0, 64, 102
2, 1723, Control_c, 0, 64, 97
2, 1738, Control_c, 0, 64, 87
2, 1740, Note_on_c, 0, 70, 76
2, 1747, Note_on_c, 0, 58, 74
2, 1753, Control_c, 0, 64, 72
2, 1768, Control_c, 0, 64, 0
2, 1814, Control_c, 0, 64, 62
2, 1824, Note_on_c, 0, 58, 0
2, 1829, Control_c, 0, 64, 73
2, 1844, Control_c, 0, 64, 85
2, 1855, Note_on_c, 0, 70, 0
2, 1859, Control_c, 0, 64, 93
2, 1882, Control_c, 0, 64, 94
2, 1972, Note_on_c, 0, 39, 71
2, 1973, Note_on_c, 0, 60, 72
2, 1974, Note_on_c, 0, 57, 79
2, 1975, Note_on_c, 0, 69, 81
2, 1978, Note_on_c, 0, 54, 76
2, 2024, Note_on_c, 0, 60, 0
2, 2033, Note_on_c, 0, 39, 0
2, 2041, Note_on_c, 0, 54, 0
2, 2084, Note_on_c, 0, 40, 84
2, 2088, Note_on_c, 0, 57, 0
2, 2111, Control_c, 0, 64, 93
2, 2120, Note_on_c, 0, 40, 0
2, 2120, Note_on_c, 0, 69, 0
2, 2129, Control_c, 0, 64, 85
2, 2131, Note_on_c, 0, 55, 89
2, 2131, Note_on_c, 0, 61, 85
2, 2143, Control_c, 0, 64, 68
2, 2159, Control_c, 0, 64, 0
2, 2168, Note_on_c, 0, 55, 0
2, 2235, Control_c, 0, 64, 59
2, 2250, Control_c, 0, 64, 73
2, 2264, Control_c, 0, 64, 86
2, 2280, Control_c, 0, 64, 92
2, 2295, Control_c, 0, 64, 93
2, 2295, Note_on_c, 0, 58, 84
2, 2296, Note_on_c, 0, 70, 87
2, 2339, Note_on_c, 0, 61, 0
2, 2396, Note_on_c, 0, 67, 11
2, 2417, Control_c, 0, 64, 92
2, 2433, Control_c, 0, 64, 88
2, 2441, Note_on_c, 0, 70, 0
2, 2447, Note_on_c, 0, 58, 0
2, 2448, Control_c, 0, 64, 79
2, 2463, Control_c, 0, 64, 57
2, 2479, Control_c, 0, 64, 0
2, 2520, Note_on_c, 0, 67, 0
2, 2555, Control_c, 0, 64, 65
2, 2567, Note_on_c, 0, 57, 86
2, 2567, Note_on_c, 0, 69, 89
2, 2569, Control_c, 0, 64, 73
2, 2584, Control_c, 0, 64, 81
2, 2600, Control_c, 0, 64, 87
