2, 2421, Control_c, 0, 64, 93
2, 2451, Control_c, 0, 64, 92
2, 2487, Note_on_c, 0, 72, 0
2, 2494, Note_on_c, 0, 57, 43
2, 2497, Control_c, 0, 64, 91
2, 2498, Note_on_c, 0, 69, 46
2, 2508, Note_on_c, 0, 60, 0
2, 2512, Control_c, 0, 64, 90
2, 2527, Control_c, 0, 64, 90
2, 2543, Control_c, 0, 64, 89
2, 2573, Control_c, 0, 64, 89
2, 2604, Control_c, 0, 64, 88
2, 2620, Control_c, 0, 64, 87
2, 2635, Control_c, 0, 64, 86
2, 2649, Control_c, 0, 64, 85
2, 2665, Control_c, 0, 64, 84
2, 2680, Control_c, 0, 64, 83
2, 2696, Control_c, 0, 64, 82
2, 2702, Note_on_c, 0, 52, 40
2, 2707, Note_on_c, 0, 64, 46
2, 2711, Control_c, 0, 64, 81
2, 2726, Control_c, 0, 64, 79
2, 2742, Control_c, 0, 64, 77
2, 2756, Control_c, 0, 64, 75
2, 2771, Control_c, 0, 64, 73
2, 2776, Note_on_c, 0, 57, 0
2, 2785, Note_on_c, 0, 69, 0
2, 2787, Control_c, 0, 64, 70
2, 2802, Control_c, 0, 64, 67
2, 2818, Control_c, 0, 64, 63
2, 2833, Control_c, 0, 64, 58
2, 2847, Control_c, 0, 64, 52
2, 2863, Control_c, 0, 64, 43
2, 2878, Control_c, 0, 64, 0
2, 3007, Control_c, 0, 64, 37
2, 3023, Control_c, 0, 64, 54
2, 3038, Control_c, 0, 64, 61
2, 3052, Control_c, 0, 64, 64
2, 3052, Control_c, 0, 67, 119
2, 3068, Control_c, 0, 64, 65
2, 3068, Control_c, 0, 67, 107
2, 3083, Control_c, 0, 64, 66
2, 3083, Control_c, 0, 67, 95
2, 3099, Control_c, 0, 64, 67
2, 3099, Control_c, 0, 67, 83
2, 3114, Control_c, 0, 64, 68
2, 3114, Control_c, 0, 67, 69
2, 3128, Control_c, 0, 64, 69
2, 3128, Control_c, 0, 67, 56
2, 3144, Control_c, 0, 64, 70
2, 3144, Control_c, 0, 67, 44
2, 3159, Control_c, 0, 64, 71
2, 3159, Control_c, 0, 67, 33
2, 3174, Control_c, 0, 64, 72
2, 3174, Control_c, 0, 67, 25
2, 3189, Control_c, 0, 64, 73
2, 3189, Control_c, 0, 67, 19
2, 3204, Control_c, 0, 64, 75
2, 3204, Control_c, 0, 67, 14
2, 3220, Control_c, 0, 64, 76
2, 3220, Control_c, 0, 67, 9
2, 3235, Control_c, 0, 64, 79
2, 3235, Control_c, 0, 67, 0
2, 3250, Control_c, 0, 64, 82
2, 3265, Control_c, 0, 64, 86
2, 3280, Control_c, 0, 64, 89
2, 3296, Control_c, 0, 64, 91
2, 3310, Control_c, 0, 64, 93
2, 3325, Control_c, 0, 64, 96
2, 3341, Control_c, 0, 64, 97
2, 3371, Control_c, 0, 64, 97
2, 3387, Control_c, 0, 64, 99
2, 3401, Control_c, 0, 64, 101
2, 3418, Control_c, 0, 64, 104
2, 3433, Control_c, 0, 64, 107
2, 3448, Control_c, 0, 64, 110
2, 3464, Control_c, 0, 64, 112
2, 3479, Control_c, 0, 64, 112
2, 3493, Control_c, 0, 64, 113
2, 3509, Control_c, 0, 64, 116
2, 3524, Control_c, 0, 64, 120
2, 3540, Control_c, 0, 64, 127
2, 3644, Note_on_c, 0, 52, 0
2, 3650, Note_on_c, 0, 64, 0
2, 4064, Control_c, 0, 64, 125
2, 4079, Control_c, 0, 64, 120
2, 4092, Note_on_c, 0, 64, 58
2, 4094, Control_c, 0, 64, 116
2, 4109, Control_c, 0, 64, 114
2, 4109, Note_on_c, 0, 57, 47
2, 4117, Note_on_c, 0, 48, 41
2, 4124, Control_c, 0, 64, 114
2, 4129, Note_on_c, 0, 52, 32
2, 4140, Control_c, 0, 64, 113
2, 4154, Control_c, 0, 64, 113
2, 4169, Control_c, 0, 64, 112
2, 4185, Control_c, 0, 64, 112
2, 4200, Control_c, 0, 64, 111
2, 4216, Control_c, 0, 64, 102
2, 4232, Control_c, 0, 64, 86
2, 4247, Control_c, 0, 64, 69
2, 4262, Control_c, 0, 64, 22
2, 4277, Control_c, 0, 64, 0
2, 4308, Control_c, 0, 64, 33
2, 4323, Control_c, 0, 64, 64
2, 4338, Control_c, 0, 64, 78
2, 4353, Control_c, 0, 64, 104
2, 4368, Control_c, 0, 64, 127
2, 4382, Note_on_c, 0, 57, 0
2, 4393, Note_on_c, 0, 64, 0
2, 4488, Note_on_c, 0, 52, 0
2, 4529, Note_on_c, 0, 48, 0
2, 4617, Note_on_c, 0, 52, 51
2, 4617, Note_on_c, 0, 64, 67
2, 4620, Note_on_c, 0, 62, 64
2, 4629, Note_on_c, 0, 47, 51
2, 4632, Note_on_c, 0, 56, 54
2, 4679, Control_c, 0, 64, 106
2, 4694, Control_c, 0, 64, 81
2, 4710, Control_c, 0, 64, 60
2, 4725, Control_c, 0, 64, 0
2, 4786, Control_c, 0, 64, 62
2, 4800, Control_c, 0, 64, 78
2, 4816, Control_c, 0, 64, 106
2, 4831, Control_c, 0, 64, 127
2, 4881, Note_on_c, 0, 62, 0
2, 4889, Note_on_c, 0, 56, 0
2, 4903, Note_on_c, 0, 52, 0
2, 4915, Note_on_c, 0, 64, 0
2, 5028, Note_on_c, 0, 64, 76
2, 5037, Note_on_c, 0, 57, 63
2, 5047, Note_on_c, 0, 45, 56
2, 5047, Note_on_c, 0, 52, 54
2, 5057, Note_on_c, 0, 60, 47
2, 5059, Note_on_c, 0, 47, 0
2, 5060, Control_c, 0, 64, 109
2, 5075, Control_c, 0, 64, 85
2, 5090, Control_c, 0, 64, 65
2, 5105, Control_c, 0, 64, 0
2, 5166, Control_c, 0, 64, 62
2, 5181, Control_c, 0, 64, 80
2, 5196, Control_c, 0, 64, 123
2, 5211, Control_c, 0, 64, 127
2, 5247, Note_on_c, 0, 57, 0
2, 5283, Note_on_c, 0, 52, 0
2, 5332, Note_on_c, 0, 64, 0
2, 5459, Note_on_c, 0, 64, 68
2, 5461, Note_on_c, 0, 60, 0
2, 5472, Note_on_c, 0, 59, 69
2, 5481, Note_on_c, 0, 52, 47
2, 5489, Note_on_c, 0, 44, 58
2, 5489, Note_on_c, 0, 45, 0
2, 5508, Control_c, 0, 64, 119
2, 5523, Control_c, 0, 64, 92
2, 5539, Control_c, 0, 64, 71
2, 5554, Control_c, 0, 64, 29
2, 5569, Control_c, 0, 64, 0
2, 5614, Control_c, 0, 64, 39
2, 5630, Control_c, 0, 64, 69
2, 5644, Control_c, 0, 64, 90
2, 5660, Control_c, 0, 64, 127
2, 5664, Note_on_c, 0, 64, 0
2, 5715, Note_on_c, 0, 59, 0
2, 5764, Note_on_c, 0, 52, 0
2, 5804, Note_on_c, 0, 44, 0
2, 5968, Note_on_c, 0, 69, 68
2, 5981, Note_on_c, 0, 63, 58
2, 5984, Note_on_c, 0, 52, 44
2, 5984, Note_on_c, 0, 57, 52
2, 5987, Note_on_c, 0, 41, 45
2, 5995, Control_c, 0, 64, 116
2, 6010, Control_c, 0, 64, 110
2, 6025, Control_c, 0, 64, 103
2, 6040, Control_c, 0, 64, 93
2, 6056, Control_c, 0, 64, 80
2, 6078, Control_c, 0, 64, 67
2, 6093, Control_c, 0, 64, 19
2, 6109, Control_c, 0, 64, 0
2, 6169, Control_c, 0, 64, 35
2, 6185, Control_c, 0, 64, 62
2, 6200, Control_c, 0, 64, 73
2, 6216, Control_c, 0, 64, 85
2, 6230, Control_c, 0, 64, 98
2, 6245, Control_c, 0, 64, 106
2, 6252, Note_on_c, 0, 57, 0
2, 6258, Note_on_c, 0, 69, 0
2, 6262, Control_c, 0, 64, 105
2, 6272, Note_on_c, 0, 63, 0
2, 6303, Note_on_c, 0, 41, 0
2, 6307, Control_c, 0, 64, 105
2, 6317, Note_on_c, 0, 52, 0
2, 6322, Control_c, 0, 64, 106
2, 6367, Control_c, 0, 64, 106
2, 6413, Control_c, 0, 64, 107
2, 6520, Control_c, 0, 64, 106
2, 6551, Control_c, 0, 64, 106
2, 6581, Control_c, 0, 64, 105
2, 6596, Control_c, 0, 64, 105
2, 6626, Control_c, 0, 64, 104
2, 6641, Control_c, 0, 64, 104
2, 6657, Control_c, 0, 64, 103
2, 6672, Control_c, 0, 64, 102
2, 6688, Control_c, 0, 64, 101
2, 6701, Note_on_c, 0, 68, 56
2, 6704, Control_c, 0, 64, 99
2, 6711, Note_on_c, 0, 52, 35
2, 6717, Note_on_c, 0, 40, 41
2, 6718, Control_c, 0, 64, 97
2, 6719, Note_on_c, 0, 56, 32
2, 6719, Note_on_c, 0, 64, 44
2, 6733, Control_c, 0, 64, 94
2, 6749, Control_c, 0, 64, 91
2, 6764, Control_c, 0, 64, 88
2, 6780, Control_c, 0, 64, 84
2, 6794, Control_c, 0, 64, 79
2, 6809, Control_c, 0, 64, 74
2, 6825, Control_c, 0, 64, 68
2, 6847, Control_c, 0, 64, 60
2, 6863, Control_c, 0, 64, 33
2, 6878, Control_c, 0, 64, 0
2, 7030, Control_c, 0, 64, 41
2, 7045, Control_c, 0, 64, 57
2, 7060, Control_c, 0, 64, 62
2, 7075, Control_c, 0, 64, 66
2, 7090, Control_c, 0, 64, 70
2, 7106, Control_c, 0, 64, 74
2, 7121, Control_c, 0, 64, 76
2, 7136, Control_c, 0, 64, 78
2, 7151, Control_c, 0, 64, 79
2, 7227, Control_c, 0, 64, 80
2, 7272, Control_c, 0, 64, 79
2, 7287, Control_c, 0, 64, 79
2, 7303, Control_c, 0, 64, 77
2, 7318, Control_c, 0, 64, 74
2, 7333, Control_c, 0, 64, 71
2, 7349, Control_c, 0, 64, 69
2, 7364, Control_c, 0, 64, 67
2, 7380, Control_c, 0, 64, 66
2, 7394, Control_c, 0, 64, 64
2, 7409, Control_c, 0, 64, 62
2, 7425, Control_c, 0, 64, 59
2, 7440, Control_c, 0, 64, 56
2, 7454, Control_c, 0, 64, 49
2, 7470, Control_c, 0, 64, 32
2, 7485, Control_c, 0, 64, 0
2, 7532, Control_c, 0, 64, 32
2, 7548, Control_c, 0, 64, 45
2, 7562, Control_c, 0, 64, 56
2, 7578, Control_c, 0, 64, 62
2, 7593, Control_c, 0, 64, 66
2, 7616, Control_c, 0, 64, 69
2, 7631, Control_c, 0, 64, 74
2, 7645, Control_c, 0, 64, 78
2, 7661, Control_c, 0, 64, 82
2, 7676, Control_c, 0, 64, 84
2, 7691, Control_c, 0, 64, 85
2, 7699, Note_on_c, 0, 56, 0
2, 7721, Control_c, 0, 64, 85
2, 7737, Control_c, 0, 64, 86
2, 7752, Control_c, 0, 64, 87
2, 7767, Control_c, 0, 64, 88
2, 7783, Control_c, 0, 64, 88
2, 7790, Note_on_c, 0, 40, 0
2, 7809, Note_on_c, 0, 52, 0
2, 7835, Note_on_c, 0, 64, 0
2, 7852, Note_on_c, 0, 68, 0
2, 7857, Control_c, 0, 64, 88
2, 7872, Control_c, 0, 64, 87
2, 7886, Control_c, 0, 64, 87
2, 7902, Control_c, 0, 64, 86
2, 7917, Control_c, 0, 64, 85
2, 7932, Control_c, 0, 64, 84
2, 7948, Control_c, 0, 64, 84
2, 7948, Control_c, 0, 67, 16
2, 7963, Control_c, 0, 67, 33
2, 7979, Control_c, 0, 64, 83
2, 7979, Control_c, 0, 67, 49
2, 7994, Control_c, 0, 64, 82
2, 7994, Control_c, 0, 67, 65
2, 8009, Control_c, 0, 64, 82
2, 8009, Control_c, 0, 67, 80
2, 8025, Control_c, 0, 64, 81
2, 8025, Control_c, 0, 67, 90
2, 8039, Control_c, 0, 67, 98
2, 8054, Control_c, 0, 64, 81
2, 8054, Control_c, 0, 67, 104
2, 8070, Control_c, 0, 64, 80
2, 8070, Control_c, 0, 67, 110
2, 8085, Control_c, 0, 64, 79
2, 8085, Control_c, 0, 67, 116
2, 8100, Control_c, 0, 64, 78
2, 8100, Control_c, 0, 67, 117
2, 8115, Control_c, 0, 64, 78
2, 8130, Control_c, 0, 64, 77
2, 8130, Control_c, 0, 67, 117
2, 8146, Control_c, 0, 64, 76
2, 8146, Control_c, 0, 67, 116
2, 8161, Control_c, 0, 64, 75
2, 8176, Control_c, 0, 67, 116
2, 8191, Control_c, 0, 64, 74
2, 8191, Control_c, 0, 67, 115
2, 8206, Control_c, 0, 67, 114
2, 8221, Control_c, 0, 64, 74
2, 8221, Control_c, 0, 67, 114
2, 8236, Control_c, 0, 64, 73
2, 8236, Control_c, 0, 67, 113
2, 8251, Control_c, 0, 64, 72
2, 8267, Control_c, 0, 64, 71
2, 8267, Control_c, 0, 67, 112
2, 8282, Control_c, 0, 64, 70
2, 8282, Control_c, 0, 67, 112
2, 8297, Control_c, 0, 64, 70
2, 8297, Control_c, 0, 67, 111
2, 8312, Control_c, 0, 64, 69
2, 8312, Control_c, 0, 67, 110
2, 8328, Control_c, 0, 64, 68
2, 8344, Control_c, 0, 64, 67
2, 8344, Control_c, 0, 67, 109
2, 8359, Control_c, 0, 64, 66
2, 8359, Control_c, 0, 67, 108
2, 8382, Control_c, 0, 64, 65
2, 8397, Control_c, 0, 64, 64
2, 8412, Control_c, 0, 64, 63
2, 8412, Control_c, 0, 67, 108
2, 8428, Control_c, 0, 64, 61
2, 8443, Control_c, 0, 64, 59
2, 8443, Control_c, 0, 67, 107
2, 8446, Note_on_c, 0, 74, 53
2, 8459, Control_c, 0, 64, 55
2, 8459, Control_c, 0, 67, 107
2, 8465, Note_on_c, 0, 62, 34
2, 8474, Control_c, 0, 64, 40
2, 8474, Control_c, 0, 67, 106
2, 8488, Control_c, 0, 64, 0
2, 8488, Control_c, 0, 67, 106
2, 8504, Control_c, 0, 67, 105
2, 8519, Control_c, 0, 67, 105
2, 8533, Control_c, 0, 67, 104
2, 8549, Control_c, 0, 67, 101
2, 8564, Control_c, 0, 67, 99
2, 8580, Control_c, 0, 64, 52
2, 8580, Control_c, 0, 67, 99
2, 8595, Control_c, 0, 64, 63
2, 8609, Control_c, 0, 64, 66
2, 8609, Control_c, 0, 67, 98
2, 8625, Control_c, 0, 64, 68
2, 8640, Control_c, 0, 67, 98
2, 8656, Control_c, 0, 64, 67
2, 8661, Note_on_c, 0, 74, 0
2, 8665, Note_on_c, 0, 62, 0
2, 8670, Control_c, 0, 67, 97
2, 8685, Control_c, 0, 67, 97
2, 8696, Note_on_c, 0, 60, 39
2, 8699, Note_on_c, 0, 72, 53
2, 8701, Control_c, 0, 64, 67
2, 8701, Control_c, 0, 67, 96
2, 8716, Control_c, 0, 64, 66
2, 8716, Control_c, 0, 67, 95
2, 8731, Control_c, 0, 64, 65
2, 8731, Control_c, 0, 67, 94
2, 8733, Note_on_c, 0, 60, 0
2, 8740, Note_on_c, 0, 72, 0
2, 8746, Control_c, 0, 64, 63
2, 8746, Control_c, 0, 67, 92
2, 8761, Control_c, 0, 64, 60
2, 8761, Control_c, 0, 67, 90
2, 8762, Note_on_c, 0, 74, 48
2, 8764, Note_on_c, 0, 62, 32
2, 8777, Control_c, 0, 64, 57
2, 8777, Control_c, 0, 67, 90
2, 8792, Control_c, 0, 64, 52
2, 8792, Control_c, 0, 67, 88
2, 8794, Note_on_c, 0, 72, 55
2, 8804, Note_on_c, 0, 60, 42
2, 8807, Control_c, 0, 64, 41
2, 8807, Control_c, 0, 67, 87
2, 8810, Note_on_c, 0, 62, 0
2, 8816, Note_on_c, 0, 74, 0
2, 8823, Control_c, 0, 64, 0
2, 8823, Control_c, 0, 67, 85
2, 8837, Control_c, 0, 67, 81
2, 8852, Control_c, 0, 67, 75
2, 8868, Control_c, 0, 67, 65
2, 8883, Control_c, 0, 67, 56
2, 8899, Control_c, 0, 67, 46
2, 8914, Control_c, 0, 67, 33
2, 8929, Control_c, 0, 67, 16
2, 8944, Control_c, 0, 67, 0
2, 9097, Note_on_c, 0, 71, 59
2, 9110, Note_on_c, 0, 59, 44
2, 9131, Note_on_c, 0, 72, 0
2, 9156, Note_on_c, 0, 60, 0
2, 9317, Control_c, 0, 64, 16
2, 9332, Control_c, 0, 64, 49
2, 9348, Control_c, 0, 64, 57
2, 9363, Control_c, 0, 64, 57
2, 9379, Control_c, 0, 64, 57
2, 9394, Control_c, 0, 64, 56
2, 9425, Control_c, 0, 64, 56
2, 9440, Control_c, 0, 64, 55
2, 9454, Control_c, 0, 64, 54
2, 9470, Control_c, 0, 64, 53
2, 9485, Control_c, 0, 64, 50
2, 9501, Control_c, 0, 64, 47
2, 9501, Note_on_c, 0, 77, 64
2, 9515, Control_c, 0, 64, 45
2, 9525, Note_on_c, 0, 65, 42
2, 9530, Control_c, 0, 64, 42
2, 9546, Control_c, 0, 64, 38
2, 9561, Control_c, 0, 64, 0
2, 9571, Note_on_c, 0, 71, 0
2, 9610, Note_on_c, 0, 59, 0
2, 9743, Control_c, 0, 64, 45
2, 9758, Control_c, 0, 64, 61
2, 9758, Control_c, 0, 67, 11
2, 9773, Control_c, 0, 64, 67
2, 9773, Control_c, 0, 67, 19
2, 9789, Control_c, 0, 64, 71
2, 9789, Control_c, 0, 67, 32
2, 9803, Control_c, 0, 64, 75
2, 9803, Control_c, 0, 67, 47
2, 9819, Control_c, 0, 64, 81
2, 9819, Control_c, 0, 67, 58
2, 9834, Control_c, 0, 64, 87
2, 9834, Control_c, 0, 67, 72
2, 9849, Control_c, 0, 64, 93
2, 9849, Control_c, 0, 67, 91
2, 9865, Control_c, 0, 64, 99
2, 9865, Control_c, 0, 67, 116
2, 9880, Control_c, 0, 64, 102
2, 9880, Control_c, 0, 67, 127
2, 9896, Note_on_c, 0, 77, 0
2, 10010, Control_c, 0, 64, 101
2, 10023, Note_on_c, 0, 65, 0
2, 10025, Control_c, 0, 64, 100
2, 10040, Control_c, 0, 64, 100
2, 10056, Control_c, 0, 64, 99
2, 10071, Control_c, 0, 64, 99
2, 10086, Control_c, 0, 64, 98
2, 10101, Control_c, 0, 64, 98
2, 10116, Control_c, 0, 64, 97
2, 10131, Control_c, 0, 64, 96
2, 10146, Control_c, 0, 64, 96
2, 10161, Control_c, 0, 64, 95
2, 10177, Control_c, 0, 64, 94
2, 10192, Control_c, 0, 64, 93
2, 10207, Control_c, 0, 64, 92
2, 10223, Control_c, 0, 64, 92
2, 10253, Control_c, 0, 64, 91
2, 10265, Note_on_c, 0, 74, 54
2, 10269, Control_c, 0, 64, 91
2, 10283, Control_c, 0, 64, 90
2, 10284, Note_on_c, 0, 62, 38
2, 10299, Control_c, 0, 64, 90
2, 10345, Control_c, 0, 64, 89
2, 10359, Control_c, 0, 64, 88
2, 10374, Control_c, 0, 64, 87
2, 10390, Control_c, 0, 64, 86
2, 10404, Note_on_c, 0, 74, 0
2, 10405, Control_c, 0, 64, 86
2, 10406, Note_on_c, 0, 71, 53
2, 10409, Note_on_c, 0, 62, 0
2, 10431, Note_on_c, 0, 59, 38
2, 10497, Control_c, 0, 64, 85
2, 10526, Control_c, 0, 64, 85
2, 10542, Control_c, 0, 64, 84
2, 10556, Control_c, 0, 64, 83
2, 10571, Control_c, 0, 64, 82
2, 10587, Control_c, 0, 64, 81
2, 10602, Control_c, 0, 64, 80
2, 10618, Control_c, 0, 64, 80
2, 10632, Control_c, 0, 64, 79
2, 10639, Note_on_c, 0, 64, 45
2, 10647, Control_c, 0, 64, 78
2, 10660, Note_on_c, 0, 52, 36
2, 10662, Control_c, 0, 64, 77
2, 10683, Control_c, 0, 64, 75
2, 10698, Control_c, 0, 64, 74
2, 10714, Control_c, 0, 64, 72
2, 10716, Note_on_c, 0, 71, 0
2, 10728, Note_on_c, 0, 59, 0
2, 10729, Control_c, 0, 64, 70
2, 10745, Control_c, 0, 64, 68
2, 10759, Control_c, 0, 64, 65
2, 10774, Control_c, 0, 64, 61
2, 10791, Control_c, 0, 64, 51
2, 10806, Control_c, 0, 64, 28
2, 10821, Control_c, 0, 64, 0
2, 10852, Control_c, 0, 67, 125
2, 10867, Control_c, 0, 67, 116
2, 10882, Control_c, 0, 67, 108
2, 10897, Control_c, 0, 67, 97
2, 10913, Control_c, 0, 67, 83
2, 10928, Control_c, 0, 67, 67
2, 10943, Control_c, 0, 67, 52
2, 10958, Control_c, 0, 67, 36
2, 10973, Control_c, 0, 67, 16
2, 10988, Control_c, 0, 64, 36
2, 10988, Control_c, 0, 67, 0
2, 11003, Control_c, 0, 64, 46
2, 11018, Control_c, 0, 64, 51
2, 11034, Control_c, 0, 64, 54
2, 11049, Control_c, 0, 64, 57
2, 11065, Control_c, 0, 64, 60
2, 11079, Control_c, 0, 64, 62
2, 11094, Control_c, 0, 64, 63
2, 11110, Control_c, 0, 64, 64
2, 11125, Control_c, 0, 64, 65
2, 11140, Control_c, 0, 64, 68
2, 11156, Control_c, 0, 64, 71
2, 11171, Control_c, 0, 64, 76
2, 11187, Control_c, 0, 64, 81
2, 11201, Control_c, 0, 64, 87
2, 11216, Control_c, 0, 64, 92
2, 11232, Control_c, 0, 64, 96
2, 11247, Control_c, 0, 64, 99
2, 11263, Control_c, 0, 64, 99
2, 11277, Control_c, 0, 64, 100
2, 11308, Control_c, 0, 64, 101
2, 11322, Control_c, 0, 64, 102
2, 11409, Note_on_c, 0, 64, 0
2, 11420, Note_on_c, 0, 52, 0
2, 11482, Control_c, 0, 64, 102
2, 11543, Control_c, 0, 64, 101
2, 11558, Control_c, 0, 64, 101
2, 11589, Control_c, 0, 64, 100
2, 11605, Control_c, 0, 64, 100
2, 11620, Control_c, 0, 64, 99
2, 11634, Control_c, 0, 64, 99
2, 11665, Control_c, 0, 64, 98
2, 11680, Control_c, 0, 64, 97
2, 11695, Control_c, 0, 64, 97
2, 11710, Control_c, 0, 64, 96
2, 11725, Control_c, 0, 64, 96
2, 11740, Control_c, 0, 64, 95
2, 11755, Control_c, 0, 64, 95
2, 11770, Control_c, 0, 64, 94
2, 11786, Control_c, 0, 64, 94
2, 11801, Control_c, 0, 64, 93
2, 11816, Control_c, 0, 64, 92
2, 11832, Control_c, 0, 64, 91
2, 11847, Control_c, 0, 64, 91
2, 11863, Control_c, 0, 64, 89
2, 11877, Control_c, 0, 64, 87
2, 11892, Control_c, 0, 64, 86
2, 11908, Control_c, 0, 64, 85
2, 11923, Control_c, 0, 64, 85
2, 11952, Note_on_c, 0, 68, 52
2, 11954, Control_c, 0, 64, 84
2, 11965, Note_on_c, 0, 50, 36
2, 11966, Note_on_c, 0, 64, 44
2, 11968, Control_c, 0, 64, 84
2, 11970, Note_on_c, 0, 59, 39
2, 11972, Note_on_c, 0, 52, 35
2, 11984, Control_c, 0, 64, 81
2, 11999, Control_c, 0, 64, 73
2, 12014, Control_c, 0, 64, 63
2, 12030, Control_c, 0, 64, 35
2, 12044, Control_c, 0, 64, 0
2, 12075, Control_c, 0, 64, 35
2, 12090, Control_c, 0, 64, 56
2, 12106, Control_c, 0, 64, 65
2, 12120, Control_c, 0, 64, 73
2, 12135, Control_c, 0, 64, 84
2, 12151, Control_c, 0, 64, 98
2, 12161, Note_on_c, 0, 59, 0
2, 12165, Control_c, 0, 64, 110
2, 12168, Note_on_c, 0, 64, 0
2, 12180, Control_c, 0, 64, 109
