0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Nikiforov12-15.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 724, Note_on_c, 0, 55, 86
2, 727, Note_on_c, 0, 51, 79
2, 732, Note_on_c, 0, 48, 78
2, 1303, Note_on_c, 0, 72, 92
2, 1612, Control_c, 0, 64, 31
2, 1627, Control_c, 0, 64, 45
2, 1642, Control_c, 0, 64, 55
2, 1657, Control_c, 0, 64, 62
2, 1672, Control_c, 0, 64, 65
2, 1688, Control_c, 0, 64, 68
2, 1703, Control_c, 0, 64, 72
2, 1717, Control_c, 0, 64, 77
2, 1733, Control_c, 0, 64, 83
2, 1748, Control_c, 0, 64, 87
2, 1755, Note_on_c, 0, 55, 0
2, 1764, Control_c, 0, 64, 92
2, 1779, Control_c, 0, 64, 96
2, 1794, Control_c, 0, 64, 101
2, 1810, Control_c, 0, 64, 105
2, 1825, Control_c, 0, 64, 108
2, 1841, Control_c, 0, 64, 110
2, 1894, Control_c, 0, 64, 110
2, 1955, Note_on_c, 0, 72, 0
2, 1985, Control_c, 0, 64, 110
2, 2015, Control_c, 0, 64, 109
2, 2030, Control_c, 0, 64, 108
2, 2037, Note_on_c, 0, 75, 81
2, 2046, Control_c, 0, 64, 105
2, 2061, Control_c, 0, 64, 102
2, 2075, Control_c, 0, 64, 98
2, 2084, Note_on_c, 0, 75, 0
2, 2091, Control_c, 0, 64, 93
2, 2106, Control_c, 0, 64, 87
2, 2116, Note_on_c, 0, 48, 0
2, 2122, Control_c, 0, 64, 80
2, 2137, Control_c, 0, 64, 73
2, 2137, Note_on_c, 0, 74, 98
2, 2152, Control_c, 0, 64, 64
2, 2157, Note_on_c, 0, 47, 65
2, 2158, Note_on_c, 0, 51, 0
2, 2160, Note_on_c, 0, 50, 69
2, 2163, Note_on_c, 0, 55, 64
2, 2167, Control_c, 0, 64, 0
2, 2236, Note_on_c, 0, 74, 0
2, 2710, Note_on_c, 0, 67, 83
2, 2783, Control_c, 0, 64, 26
2, 2797, Control_c, 0, 64, 46
2, 2813, Control_c, 0, 64, 55
2, 2828, Control_c, 0, 64, 61
2, 2843, Control_c, 0, 64, 65
2, 2858, Control_c, 0, 64, 68
2, 2873, Control_c, 0, 64, 72
2, 2889, Control_c, 0, 64, 78
2, 2904, Control_c, 0, 64, 83
2, 2918, Control_c, 0, 64, 88
2, 2934, Control_c, 0, 64, 94
2, 2949, Control_c, 0, 64, 100
2, 2965, Control_c, 0, 64, 106
2, 2980, Control_c, 0, 64, 112
2, 2995, Control_c, 0, 64, 118
2, 3011, Control_c, 0, 64, 127
2, 3021, Note_on_c, 0, 67, 0
2, 3249, Note_on_c, 0, 47, 0
2, 3285, Note_on_c, 0, 55, 0
2, 3310, Note_on_c, 0, 67, 68
2, 3313, Note_on_c, 0, 50, 0
2, 3360, Note_on_c, 0, 67, 0
2, 3375, Note_on_c, 0, 69, 78
2, 3443, Note_on_c, 0, 71, 71
2, 3448, Note_on_c, 0, 69, 0
2, 3490, Note_on_c, 0, 72, 83
2, 3517, Note_on_c, 0, 71, 0
2, 3521, Control_c, 0, 64, 119
2, 3536, Control_c, 0, 64, 110
2, 3551, Control_c, 0, 64, 102
2, 3555, Note_on_c, 0, 74, 66
2, 3566, Control_c, 0, 64, 94
2, 3566, Note_on_c, 0, 72, 0
2, 3581, Control_c, 0, 64, 87
2, 3595, Note_on_c, 0, 76, 98
2, 3596, Control_c, 0, 64, 79
2, 3604, Note_on_c, 0, 46, 73
2, 3604, Note_on_c, 0, 55, 79
2, 3607, Note_on_c, 0, 52, 82
2, 3611, Note_on_c, 0, 48, 77
2, 3612, Control_c, 0, 64, 72
2, 3619, Note_on_c, 0, 74, 0
2, 3627, Control_c, 0, 64, 64
2, 3642, Control_c, 0, 64, 20
2, 3643, Note_on_c, 0, 76, 0
2, 3657, Control_c, 0, 64, 0
2, 4076, Note_on_c, 0, 76, 96
2, 4129, Control_c, 0, 64, 45
2, 4144, Control_c, 0, 64, 58
2, 4160, Control_c, 0, 64, 63
2, 4182, Control_c, 0, 64, 66
2, 4196, Control_c, 0, 64, 70
2, 4212, Control_c, 0, 64, 78
2, 4227, Control_c, 0, 64, 85
2, 4243, Control_c, 0, 64, 92
2, 4259, Control_c, 0, 64, 99
2, 4274, Control_c, 0, 64, 105
2, 4289, Control_c, 0, 64, 112
2, 4304, Control_c, 0, 64, 120
2, 4316, Note_on_c, 0, 55, 0
2, 4320, Control_c, 0, 64, 127
2, 4402, Note_on_c, 0, 52, 0
2, 4414, Note_on_c, 0, 46, 0
2, 4445, Note_on_c, 0, 48, 0
