2, 6534, Note_on_c, 0, 78, 61
2, 6551, Note_on_c, 0, 62, 24
2, 6602, Note_on_c, 0, 62, 0
2, 6697, Note_on_c, 0, 76, 0
2, 6747, Control_c, 0, 64, 121
2, 6762, Control_c, 0, 64, 118
2, 6778, Control_c, 0, 64, 118
2, 6793, Control_c, 0, 64, 117
2, 6809, Control_c, 0, 64, 116
2, 6824, Control_c, 0, 64, 115
2, 6839, Control_c, 0, 64, 113
2, 6854, Control_c, 0, 64, 111
2, 6869, Control_c, 0, 64, 109
2, 6885, Control_c, 0, 64, 109
2, 6899, Control_c, 0, 64, 108
2, 6914, Control_c, 0, 64, 106
2, 6930, Control_c, 0, 64, 103
2, 6945, Control_c, 0, 64, 100
2, 6960, Control_c, 0, 64, 98
2, 6975, Control_c, 0, 64, 97
2, 6990, Control_c, 0, 64, 96
2, 7014, Control_c, 0, 64, 94
2, 7016, Note_on_c, 0, 83, 49
2, 7029, Control_c, 0, 64, 90
2, 7041, Note_on_c, 0, 43, 33
2, 7045, Control_c, 0, 64, 86
2, 7049, Note_on_c, 0, 55, 22
2, 7059, Control_c, 0, 64, 82
2, 7074, Control_c, 0, 64, 77
2, 7090, Control_c, 0, 64, 73
2, 7105, Control_c, 0, 64, 68
2, 7119, Control_c, 0, 64, 63
2, 7120, Note_on_c, 0, 78, 0
2, 7135, Control_c, 0, 64, 58
2, 7167, Control_c, 0, 64, 60
2, 7182, Control_c, 0, 64, 63
2, 7185, Note_on_c, 0, 43, 0
2, 7197, Control_c, 0, 64, 67
2, 7212, Control_c, 0, 64, 73
2, 7227, Control_c, 0, 64, 83
2, 7242, Control_c, 0, 64, 102
2, 7258, Control_c, 0, 64, 127
2, 7284, Note_on_c, 0, 55, 0
2, 7456, Note_on_c, 0, 79, 55
2, 7506, Note_on_c, 0, 64, 20
2, 7597, Note_on_c, 0, 64, 0
2, 7755, Note_on_c, 0, 76, 52
2, 7765, Note_on_c, 0, 71, 25
2, 7789, Note_on_c, 0, 83, 0
2, 7791, Note_on_c, 0, 79, 0
2, 7827, Note_on_c, 0, 71, 0
2, 8027, Control_c, 0, 64, 117
2, 8043, Control_c, 0, 64, 112
2, 8058, Control_c, 0, 64, 108
2, 8073, Control_c, 0, 64, 105
2, 8089, Control_c, 0, 64, 102
2, 8089, Note_on_c, 0, 76, 0
2, 8095, Note_on_c, 0, 73, 57
2, 8104, Control_c, 0, 64, 98
2, 8120, Control_c, 0, 64, 92
2, 8134, Control_c, 0, 64, 85
2, 8149, Control_c, 0, 64, 76
2, 8151, Note_on_c, 0, 54, 38
2, 8165, Control_c, 0, 64, 67
2, 8175, Note_on_c, 0, 42, 27
2, 8180, Control_c, 0, 64, 54
2, 8194, Control_c, 0, 64, 47
2, 8225, Control_c, 0, 64, 50
2, 8241, Control_c, 0, 64, 56
2, 8256, Control_c, 0, 64, 62
2, 8268, Note_on_c, 0, 42, 0
2, 8270, Control_c, 0, 64, 68
2, 8286, Control_c, 0, 64, 81
2, 8292, Note_on_c, 0, 54, 0
2, 8301, Control_c, 0, 64, 98
2, 8315, Control_c, 0, 64, 127
2, 8502, Note_on_c, 0, 66, 33
2, 8794, Note_on_c, 0, 74, 54
2, 8830, Note_on_c, 0, 73, 0
2, 8889, Note_on_c, 0, 66, 0
2, 9100, Control_c, 0, 64, 118
2, 9114, Control_c, 0, 64, 113
2, 9130, Control_c, 0, 64, 108
2, 9145, Control_c, 0, 64, 106
2, 9160, Control_c, 0, 64, 104
2, 9175, Control_c, 0, 64, 102
2, 9190, Control_c, 0, 64, 99
2, 9192, Note_on_c, 0, 74, 0
2, 9194, Note_on_c, 0, 79, 56
2, 9206, Control_c, 0, 64, 95
2, 9221, Control_c, 0, 64, 89
2, 9235, Control_c, 0, 64, 84
2, 9242, Note_on_c, 0, 52, 28
2, 9245, Note_on_c, 0, 40, 35
2, 9251, Control_c, 0, 64, 77
2, 9266, Control_c, 0, 64, 70
2, 9282, Control_c, 0, 64, 63
2, 9297, Control_c, 0, 64, 56
2, 9320, Control_c, 0, 64, 55
2, 9335, Control_c, 0, 64, 57
2, 9350, Control_c, 0, 64, 60
2, 9365, Control_c, 0, 64, 64
2, 9380, Control_c, 0, 64, 68
2, 9382, Note_on_c, 0, 40, 0
2, 9395, Control_c, 0, 64, 76
2, 9411, Control_c, 0, 64, 87
2, 9426, Control_c, 0, 64, 103
2, 9441, Control_c, 0, 64, 127
2, 9501, Note_on_c, 0, 52, 0
2, 9642, Note_on_c, 0, 76, 54
2, 9688, Note_on_c, 0, 61, 27
2, 9929, Note_on_c, 0, 79, 0
2, 9934, Note_on_c, 0, 73, 57
2, 9950, Note_on_c, 0, 67, 32
2, 9976, Note_on_c, 0, 61, 0
2, 9985, Note_on_c, 0, 67, 0
2, 9990, Note_on_c, 0, 76, 0
2, 10180, Control_c, 0, 64, 121
2, 10195, Control_c, 0, 64, 116
2, 10210, Control_c, 0, 64, 114
2, 10225, Control_c, 0, 64, 112
2, 10241, Control_c, 0, 64, 110
2, 10256, Control_c, 0, 64, 107
2, 10265, Note_on_c, 0, 73, 0
2, 10271, Control_c, 0, 64, 103
2, 10273, Note_on_c, 0, 70, 61
2, 10286, Control_c, 0, 64, 97
2, 10297, Note_on_c, 0, 38, 50
2, 10301, Control_c, 0, 64, 91
2, 10317, Control_c, 0, 64, 84
2, 10332, Control_c, 0, 64, 76
2, 10346, Control_c, 0, 64, 67
2, 10348, Note_on_c, 0, 50, 22
2, 10362, Control_c, 0, 64, 57
2, 10377, Control_c, 0, 64, 46
2, 10392, Control_c, 0, 64, 45
2, 10408, Control_c, 0, 64, 49
2, 10422, Control_c, 0, 64, 58
2, 10437, Note_on_c, 0, 38, 0
2, 10439, Control_c, 0, 64, 64
2, 10454, Control_c, 0, 64, 72
2, 10469, Control_c, 0, 64, 87
2, 10470, Note_on_c, 0, 50, 0
2, 10485, Control_c, 0, 64, 127
2, 10635, Note_on_c, 0, 54, 50
2, 10929, Note_on_c, 0, 71, 57
2, 10931, Note_on_c, 0, 54, 0
2, 10932, Control_c, 0, 67, 9
2, 10947, Control_c, 0, 67, 13
2, 10959, Note_on_c, 0, 66, 19
2, 10962, Note_on_c, 0, 70, 0
2, 10963, Control_c, 0, 67, 17
2, 10977, Control_c, 0, 67, 20
2, 10992, Control_c, 0, 67, 24
2, 10998, Note_on_c, 0, 66, 0
2, 11008, Control_c, 0, 67, 28
2, 11023, Control_c, 0, 67, 32
2, 11039, Control_c, 0, 67, 37
2, 11053, Control_c, 0, 67, 41
2, 11068, Control_c, 0, 67, 44
2, 11084, Control_c, 0, 67, 44
2, 11099, Control_c, 0, 67, 45
2, 11114, Control_c, 0, 67, 46
2, 11129, Control_c, 0, 67, 47
2, 11131, Note_on_c, 0, 71, 0
2, 11144, Control_c, 0, 67, 48
2, 11160, Control_c, 0, 67, 49
2, 11220, Control_c, 0, 67, 49
2, 11282, Control_c, 0, 64, 116
2, 11297, Control_c, 0, 64, 109
2, 11312, Control_c, 0, 64, 103
2, 11328, Control_c, 0, 64, 97
2, 11332, Note_on_c, 0, 76, 57
2, 11343, Control_c, 0, 64, 93
2, 11358, Control_c, 0, 64, 88
2, 11373, Control_c, 0, 64, 81
2, 11376, Note_on_c, 0, 49, 39
2, 11388, Control_c, 0, 64, 72
2, 11397, Note_on_c, 0, 37, 33
2, 11403, Control_c, 0, 64, 62
2, 11418, Control_c, 0, 64, 49
2, 11433, Control_c, 0, 64, 45
2, 11449, Control_c, 0, 64, 48
2, 11464, Control_c, 0, 64, 57
2, 11480, Control_c, 0, 64, 64
2, 11495, Control_c, 0, 64, 71
2, 11502, Note_on_c, 0, 37, 0
2, 11510, Control_c, 0, 64, 83
2, 11526, Control_c, 0, 64, 104
2, 11541, Control_c, 0, 64, 127
2, 11541, Control_c, 0, 67, 49
2, 11576, Note_on_c, 0, 49, 0
2, 11602, Control_c, 0, 67, 48
2, 11785, Note_on_c, 0, 73, 55
2, 11821, Control_c, 0, 67, 49
2, 11841, Note_on_c, 0, 52, 39
2, 11852, Control_c, 0, 67, 50
2, 11883, Control_c, 0, 67, 50
2, 11912, Control_c, 0, 67, 51
2, 11918, Note_on_c, 0, 52, 0
2, 11928, Control_c, 0, 67, 52
2, 11943, Control_c, 0, 67, 55
2, 11959, Control_c, 0, 67, 60
2, 11973, Control_c, 0, 67, 64
2, 11981, Note_on_c, 0, 76, 0
2, 11988, Control_c, 0, 67, 67
2, 12004, Control_c, 0, 67, 71
2, 12019, Control_c, 0, 67, 75
2, 12033, Control_c, 0, 67, 79
2, 12049, Control_c, 0, 67, 83
2, 12064, Control_c, 0, 67, 86
2, 12081, Control_c, 0, 67, 89
2, 12096, Control_c, 0, 67, 90
2, 12097, Note_on_c, 0, 70, 59
2, 12140, Note_on_c, 0, 73, 0
2, 12157, Control_c, 0, 67, 89
2, 12172, Control_c, 0, 67, 88
2, 12187, Control_c, 0, 67, 88
2, 12202, Control_c, 0, 67, 87
2, 12217, Control_c, 0, 67, 87
2, 12232, Control_c, 0, 67, 86
2, 12353, Control_c, 0, 64, 118
2, 12369, Control_c, 0, 64, 113
2, 12392, Control_c, 0, 64, 108
2, 12407, Control_c, 0, 64, 104
2, 12422, Control_c, 0, 64, 99
2, 12438, Control_c, 0, 64, 92
2, 12440, Note_on_c, 0, 70, 0
2, 12442, Note_on_c, 0, 74, 57
2, 12453, Control_c, 0, 64, 84
2, 12463, Note_on_c, 0, 47, 47
2, 12467, Control_c, 0, 64, 75
2, 12483, Control_c, 0, 64, 65
2, 12483, Control_c, 0, 67, 86
2, 12498, Control_c, 0, 64, 53
2, 12498, Control_c, 0, 67, 85
2, 12511, Note_on_c, 0, 35, 13
2, 12513, Control_c, 0, 64, 42
2, 12529, Control_c, 0, 64, 41
2, 12543, Control_c, 0, 64, 44
2, 12559, Control_c, 0, 64, 52
2, 12559, Control_c, 0, 67, 85
2, 12574, Control_c, 0, 64, 59
2, 12581, Note_on_c, 0, 35, 0
2, 12589, Control_c, 0, 64, 67
2, 12589, Control_c, 0, 67, 84
2, 12605, Control_c, 0, 64, 78
2, 12620, Control_c, 0, 64, 96
2, 12635, Control_c, 0, 64, 127
2, 12645, Note_on_c, 0, 47, 0
2, 12651, Control_c, 0, 67, 84
2, 12791, Note_on_c, 0, 71, 55
2, 12849, Note_on_c, 0, 74, 0
2, 12970, Control_c, 0, 67, 84
2, 13031, Control_c, 0, 67, 85
2, 13046, Control_c, 0, 67, 85
2, 13078, Control_c, 0, 67, 86
2, 13093, Control_c, 0, 67, 86
2, 13096, Note_on_c, 0, 71, 0
2, 13107, Control_c, 0, 67, 87
2, 13114, Note_on_c, 0, 68, 50
2, 13123, Control_c, 0, 67, 87
2, 13138, Control_c, 0, 67, 88
2, 13161, Control_c, 0, 67, 88
2, 13164, Note_on_c, 0, 66, 30
2, 13191, Control_c, 0, 67, 89
2, 13201, Note_on_c, 0, 66, 0
2, 13207, Control_c, 0, 67, 90
2, 13222, Control_c, 0, 67, 91
2, 13237, Control_c, 0, 67, 91
2, 13252, Control_c, 0, 67, 92
2, 13267, Control_c, 0, 67, 95
2, 13283, Control_c, 0, 67, 100
2, 13298, Control_c, 0, 67, 103
2, 13312, Control_c, 0, 67, 107
2, 13328, Control_c, 0, 67, 110
2, 13343, Control_c, 0, 67, 114
2, 13359, Control_c, 0, 67, 117
2, 13374, Control_c, 0, 64, 124
2, 13374, Control_c, 0, 67, 120
2, 13388, Control_c, 0, 64, 119
2, 13388, Control_c, 0, 67, 121
2, 13404, Control_c, 0, 64, 117
2, 13419, Control_c, 0, 64, 115
2, 13419, Control_c, 0, 67, 121
2, 13433, Control_c, 0, 64, 113
2, 13433, Control_c, 0, 67, 122
2, 13449, Control_c, 0, 64, 110
2, 13464, Control_c, 0, 64, 108
2, 13480, Control_c, 0, 64, 106
2, 13480, Control_c, 0, 67, 121
2, 13495, Control_c, 0, 64, 104
2, 13509, Control_c, 0, 64, 102
2, 13525, Control_c, 0, 64, 100
2, 13540, Control_c, 0, 64, 97
2, 13555, Control_c, 0, 64, 95
2, 13555, Control_c, 0, 67, 121
2, 13571, Control_c, 0, 64, 94
2, 13586, Control_c, 0, 64, 94
2, 13589, Note_on_c, 0, 68, 0
2, 13589, Note_on_c, 0, 71, 45
2, 13602, Control_c, 0, 64, 93
2, 13617, Control_c, 0, 64, 91
2, 13630, Note_on_c, 0, 54, 37
2, 13631, Control_c, 0, 64, 88
2, 13644, Note_on_c, 0, 42, 32
2, 13647, Control_c, 0, 64, 84
2, 13647, Control_c, 0, 67, 120
2, 13662, Control_c, 0, 64, 81
2, 13678, Control_c, 0, 64, 80
2, 13678, Control_c, 0, 67, 120
2, 13708, Control_c, 0, 64, 79
2, 13724, Control_c, 0, 64, 77
2, 13739, Control_c, 0, 64, 74
2, 13754, Control_c, 0, 64, 70
2, 13770, Control_c, 0, 64, 66
2, 13785, Control_c, 0, 64, 64
2, 13800, Control_c, 0, 64, 61
2, 13800, Control_c, 0, 67, 119
2, 13815, Control_c, 0, 64, 58
2, 13830, Control_c, 0, 64, 55
2, 13830, Control_c, 0, 67, 119
2, 13846, Control_c, 0, 64, 53
2, 13861, Control_c, 0, 67, 118
2, 13874, Note_on_c, 0, 70, 53
2, 13875, Control_c, 0, 64, 55
2, 13875, Control_c, 0, 67, 118
2, 13891, Control_c, 0, 64, 58
2, 13906, Control_c, 0, 64, 61
2, 13919, Note_on_c, 0, 71, 0
2, 13929, Control_c, 0, 64, 63
2, 13944, Control_c, 0, 64, 65
2, 13944, Control_c, 0, 67, 117
2, 13959, Control_c, 0, 64, 68
2, 13959, Control_c, 0, 67, 117
2, 13974, Control_c, 0, 64, 71
2, 13974, Control_c, 0, 67, 116
2, 13989, Control_c, 0, 64, 75
2, 13989, Control_c, 0, 67, 116
2, 14005, Control_c, 0, 64, 79
2, 14020, Control_c, 0, 64, 84
2, 14035, Control_c, 0, 64, 90
2, 14051, Control_c, 0, 64, 95
2, 14062, Note_on_c, 0, 68, 55
2, 14066, Control_c, 0, 64, 99
2, 14079, Note_on_c, 0, 70, 0
2, 14081, Control_c, 0, 64, 100
2, 14081, Control_c, 0, 67, 115
2, 14082, Note_on_c, 0, 49, 33
2, 14096, Control_c, 0, 64, 100
2, 14111, Control_c, 0, 64, 99
2, 14127, Control_c, 0, 64, 98
2, 14139, Note_on_c, 0, 42, 0
2, 14157, Control_c, 0, 64, 97
2, 14172, Control_c, 0, 64, 95
2, 14187, Control_c, 0, 64, 93
2, 14203, Control_c, 0, 64, 91
2, 14203, Control_c, 0, 67, 115
2, 14206, Note_on_c, 0, 68, 0
2, 14216, Note_on_c, 0, 71, 49
2, 14218, Control_c, 0, 64, 89
2, 14232, Control_c, 0, 64, 88
2, 14248, Control_c, 0, 64, 86
2, 14263, Control_c, 0, 64, 85
2, 14278, Control_c, 0, 64, 82
2, 14293, Control_c, 0, 64, 79
2, 14308, Control_c, 0, 64, 77
2, 14324, Control_c, 0, 64, 75
2, 14339, Control_c, 0, 64, 73
2, 14353, Control_c, 0, 64, 70
2, 14360, Note_on_c, 0, 71, 0
2, 14369, Control_c, 0, 64, 66
2, 14375, Note_on_c, 0, 70, 53
2, 14384, Control_c, 0, 64, 62
2, 14384, Note_on_c, 0, 42, 39
2, 14400, Control_c, 0, 64, 56
2, 14415, Control_c, 0, 64, 51
2, 14415, Control_c, 0, 67, 114
2, 14430, Control_c, 0, 64, 48
2, 14475, Control_c, 0, 64, 51
2, 14491, Control_c, 0, 64, 56
2, 14491, Control_c, 0, 67, 114
2, 14506, Control_c, 0, 64, 61
2, 14522, Control_c, 0, 64, 64
2, 14522, Control_c, 0, 67, 113
2, 14537, Control_c, 0, 64, 67
2, 14552, Control_c, 0, 64, 71
2, 14568, Control_c, 0, 64, 77
2, 14579, Note_on_c, 0, 54, 0
2, 14583, Control_c, 0, 64, 85
2, 14598, Control_c, 0, 64, 94
2, 14598, Control_c, 0, 67, 113
2, 14610, Note_on_c, 0, 70, 0
2, 14613, Control_c, 0, 64, 105
2, 14628, Control_c, 0, 64, 112
2, 14628, Control_c, 0, 67, 112
2, 14658, Control_c, 0, 64, 111
2, 14673, Control_c, 0, 64, 109
2, 14696, Control_c, 0, 64, 108
2, 14711, Control_c, 0, 64, 107
2, 14727, Control_c, 0, 64, 106
2, 14742, Control_c, 0, 64, 104
2, 14757, Control_c, 0, 64, 102
2, 14764, Note_on_c, 0, 73, 56
2, 14772, Control_c, 0, 64, 98
2, 14787, Control_c, 0, 64, 95
2, 14789, Note_on_c, 0, 54, 44
2, 14803, Control_c, 0, 64, 92
2, 14818, Control_c, 0, 64, 89
2, 14833, Control_c, 0, 64, 85
2, 14849, Control_c, 0, 64, 81
2, 14850, Note_on_c, 0, 49, 0
2, 14864, Control_c, 0, 64, 76
2, 14879, Control_c, 0, 64, 69
2, 14894, Control_c, 0, 64, 64
2, 14909, Control_c, 0, 64, 60
2, 14924, Control_c, 0, 64, 61
2, 14933, Note_on_c, 0, 71, 57
2, 14939, Control_c, 0, 64, 63
2, 14954, Control_c, 0, 64, 65
2, 14954, Control_c, 0, 67, 112
2, 14970, Control_c, 0, 64, 67
2, 14970, Control_c, 0, 67, 111
2, 14985, Control_c, 0, 64, 71
2, 15000, Control_c, 0, 64, 77
2, 15015, Control_c, 0, 64, 85
2, 15015, Control_c, 0, 67, 111
2, 15030, Control_c, 0, 64, 92
2, 15046, Control_c, 0, 64, 102
2, 15061, Control_c, 0, 64, 108
2, 15061, Control_c, 0, 67, 110
2, 15063, Note_on_c, 0, 73, 0
2, 15075, Control_c, 0, 64, 109
2, 15088, Note_on_c, 0, 70, 66
2, 15099, Note_on_c, 0, 50, 39
2, 15101, Note_on_c, 0, 71, 0
2, 15121, Control_c, 0, 64, 109
2, 15136, Control_c, 0, 64, 108
2, 15147, Note_on_c, 0, 42, 0
2, 15151, Control_c, 0, 64, 106
2, 15167, Control_c, 0, 64, 104
2, 15167, Control_c, 0, 67, 110
2, 15182, Control_c, 0, 64, 103
2, 15198, Control_c, 0, 64, 102
2, 15228, Control_c, 0, 64, 101
2, 15232, Note_on_c, 0, 73, 69
2, 15243, Control_c, 0, 64, 99
2, 15258, Control_c, 0, 64, 96
2, 15273, Control_c, 0, 64, 93
2, 15286, Note_on_c, 0, 70, 0
2, 15289, Control_c, 0, 64, 91
2, 15304, Control_c, 0, 64, 90
2, 15319, Control_c, 0, 64, 87
2, 15334, Control_c, 0, 64, 84
2, 15334, Control_c, 0, 67, 109
2, 15350, Control_c, 0, 64, 80
2, 15366, Control_c, 0, 64, 76
2, 15380, Control_c, 0, 64, 72
2, 15392, Note_on_c, 0, 42, 43
2, 15394, Note_on_c, 0, 73, 0
2, 15395, Control_c, 0, 64, 67
2, 15395, Note_on_c, 0, 71, 65
2, 15411, Control_c, 0, 64, 60
2, 15425, Control_c, 0, 64, 48
2, 15441, Control_c, 0, 64, 38
2, 15441, Control_c, 0, 67, 109
2, 15459, Control_c, 0, 64, 34
2, 15474, Control_c, 0, 64, 35
2, 15474, Control_c, 0, 67, 108
2, 15489, Control_c, 0, 64, 45
2, 15505, Control_c, 0, 64, 56
2, 15520, Control_c, 0, 64, 63
2, 15520, Control_c, 0, 67, 108
2, 15536, Control_c, 0, 64, 71
2, 15550, Control_c, 0, 64, 81
2, 15565, Control_c, 0, 64, 96
2, 15565, Control_c, 0, 67, 107
2, 15565, Note_on_c, 0, 71, 0
2, 15581, Control_c, 0, 64, 118
2, 15588, Note_on_c, 0, 54, 0
2, 15596, Control_c, 0, 64, 127
2, 15596, Control_c, 0, 67, 107
2, 15614, Note_on_c, 0, 42, 0
2, 15627, Control_c, 0, 67, 106
2, 15672, Control_c, 0, 64, 124
2, 15672, Control_c, 0, 67, 106
2, 15686, Control_c, 0, 64, 119
2, 15686, Control_c, 0, 67, 105
2, 15702, Control_c, 0, 64, 117
2, 15702, Control_c, 0, 67, 105
2, 15717, Control_c, 0, 64, 114
2, 15733, Control_c, 0, 64, 111
2, 15748, Control_c, 0, 64, 108
2, 15748, Control_c, 0, 67, 104
2, 15761, Note_on_c, 0, 74, 63
2, 15762, Control_c, 0, 64, 106
2, 15778, Control_c, 0, 64, 105
2, 15786, Note_on_c, 0, 54, 50
2, 15793, Control_c, 0, 64, 103
2, 15808, Control_c, 0, 64, 100
2, 15819, Note_on_c, 0, 50, 0
2, 15824, Control_c, 0, 64, 96
2, 15838, Control_c, 0, 64, 92
2, 15854, Control_c, 0, 64, 89
2, 15869, Control_c, 0, 64, 86
2, 15883, Control_c, 0, 64, 82
2, 15899, Control_c, 0, 64, 77
2, 15914, Control_c, 0, 64, 70
2, 15929, Control_c, 0, 64, 64
2, 15945, Control_c, 0, 64, 58
2, 15950, Note_on_c, 0, 73, 70
2, 15960, Control_c, 0, 64, 57
2, 15976, Control_c, 0, 67, 104
2, 15991, Control_c, 0, 64, 59
2, 16006, Control_c, 0, 64, 62
2, 16022, Control_c, 0, 64, 65
2, 16022, Control_c, 0, 67, 103
2, 16036, Control_c, 0, 64, 68
2, 16052, Control_c, 0, 64, 75
2, 16052, Control_c, 0, 67, 103
2, 16067, Control_c, 0, 64, 81
2, 16082, Control_c, 0, 64, 88
2, 16082, Control_c, 0, 67, 102
2, 16097, Control_c, 0, 64, 93
2, 16097, Control_c, 0, 67, 102
2, 16112, Control_c, 0, 64, 98
2, 16112, Control_c, 0, 67, 101
2, 16113, Note_on_c, 0, 71, 66
2, 16127, Control_c, 0, 64, 100
2, 16128, Note_on_c, 0, 52, 47
2, 16132, Note_on_c, 0, 74, 0
2, 16143, Control_c, 0, 67, 101
2, 16159, Control_c, 0, 64, 99
2, 16175, Control_c, 0, 64, 97
2, 16189, Control_c, 0, 64, 96
2, 16195, Note_on_c, 0, 73, 0
2, 16204, Control_c, 0, 64, 95
2, 16227, Control_c, 0, 64, 94
2, 16242, Control_c, 0, 64, 93
2, 16258, Control_c, 0, 64, 91
2, 16288, Note_on_c, 0, 74, 62
2, 16303, Control_c, 0, 64, 91
2, 16318, Control_c, 0, 64, 89
2, 16326, Note_on_c, 0, 71, 0
2, 16334, Control_c, 0, 64, 87
2, 16348, Control_c, 0, 64, 84
2, 16363, Control_c, 0, 64, 82
2, 16379, Control_c, 0, 64, 82
2, 16409, Control_c, 0, 64, 81
2, 16425, Control_c, 0, 64, 79
2, 16440, Control_c, 0, 64, 76
2, 16456, Control_c, 0, 64, 72
2, 16470, Control_c, 0, 64, 68
2, 16485, Control_c, 0, 64, 63
2, 16485, Note_on_c, 0, 73, 62
2, 16501, Control_c, 0, 64, 56
2, 16505, Note_on_c, 0, 43, 45
2, 16516, Control_c, 0, 64, 46
2, 16517, Note_on_c, 0, 74, 0
2, 16531, Control_c, 0, 64, 33
2, 16546, Control_c, 0, 64, 20
2, 16561, Control_c, 0, 64, 19
2, 16577, Control_c, 0, 64, 26
2, 16592, Control_c, 0, 64, 44
2, 16606, Control_c, 0, 64, 57
2, 16606, Control_c, 0, 67, 100
2, 16607, Note_on_c, 0, 54, 0
