2, 4344, Control_c, 0, 64, 69
2, 4359, Control_c, 0, 64, 78
2, 4375, Control_c, 0, 64, 95
2, 4390, Control_c, 0, 64, 127
2, 4462, Note_on_c, 0, 67, 0
2, 4595, Control_c, 0, 64, 121
2, 4610, Control_c, 0, 64, 100
2, 4625, Control_c, 0, 64, 85
2, 4640, Control_c, 0, 64, 72
2, 4656, Control_c, 0, 64, 56
2, 4659, Note_on_c, 0, 65, 83
2, 4671, Control_c, 0, 64, 0
2, 4732, Control_c, 0, 64, 30
2, 4747, Control_c, 0, 64, 60
2, 4761, Control_c, 0, 64, 70
2, 4777, Control_c, 0, 64, 81
2, 4792, Control_c, 0, 64, 113
2, 4794, Note_on_c, 0, 65, 0
2, 4808, Control_c, 0, 64, 127
2, 4990, Control_c, 0, 64, 103
2, 5006, Control_c, 0, 64, 88
2, 5021, Control_c, 0, 64, 76
2, 5036, Control_c, 0, 64, 64
2, 5052, Control_c, 0, 64, 25
2, 5066, Control_c, 0, 64, 0
2, 5144, Note_on_c, 0, 67, 77
2, 5148, Note_on_c, 0, 62, 56
2, 5159, Note_on_c, 0, 58, 61
2, 5164, Note_on_c, 0, 43, 55
2, 5166, Note_on_c, 0, 55, 56
2, 5254, Control_c, 0, 64, 57
2, 5269, Control_c, 0, 64, 69
2, 5284, Control_c, 0, 64, 81
2, 5300, Control_c, 0, 64, 104
2, 5308, Note_on_c, 0, 55, 0
2, 5311, Note_on_c, 0, 62, 0
2, 5315, Control_c, 0, 64, 127
2, 5348, Note_on_c, 0, 43, 0
2, 5353, Note_on_c, 0, 58, 0
2, 5379, Note_on_c, 0, 67, 0
2, 5543, Control_c, 0, 64, 120
2, 5558, Control_c, 0, 64, 100
2, 5574, Control_c, 0, 64, 86
2, 5581, Note_on_c, 0, 65, 81
2, 5589, Control_c, 0, 64, 71
2, 5589, Note_on_c, 0, 45, 57
2, 5590, Note_on_c, 0, 60, 68
2, 5592, Note_on_c, 0, 57, 65
2, 5597, Note_on_c, 0, 53, 57
2, 5603, Control_c, 0, 64, 52
2, 5619, Control_c, 0, 64, 0
2, 5710, Control_c, 0, 64, 51
2, 5719, Note_on_c, 0, 57, 0
2, 5725, Control_c, 0, 64, 67
2, 5740, Control_c, 0, 64, 77
2, 5756, Control_c, 0, 64, 92
2, 5756, Note_on_c, 0, 60, 0
2, 5772, Control_c, 0, 64, 127
2, 5784, Note_on_c, 0, 65, 0
2, 5790, Note_on_c, 0, 53, 0
2, 5828, Note_on_c, 0, 45, 0
2, 5919, Note_on_c, 0, 63, 30
2, 5968, Control_c, 0, 64, 106
2, 5981, Note_on_c, 0, 63, 0
2, 5984, Control_c, 0, 64, 89
2, 5999, Control_c, 0, 64, 74
2, 6023, Control_c, 0, 64, 58
2, 6023, Note_on_c, 0, 70, 91
2, 6031, Note_on_c, 0, 55, 67
2, 6032, Note_on_c, 0, 43, 64
2, 6036, Note_on_c, 0, 62, 57
2, 6037, Control_c, 0, 64, 0
2, 6038, Note_on_c, 0, 58, 68
2, 6128, Control_c, 0, 64, 35
2, 6136, Note_on_c, 0, 58, 0
2, 6144, Control_c, 0, 64, 64
2, 6153, Note_on_c, 0, 62, 0
2, 6159, Control_c, 0, 64, 77
2, 6174, Control_c, 0, 64, 101
2, 6179, Note_on_c, 0, 55, 0
2, 6189, Control_c, 0, 64, 127
2, 6204, Note_on_c, 0, 43, 0
2, 6207, Note_on_c, 0, 70, 0
2, 6402, Control_c, 0, 64, 115
2, 6418, Control_c, 0, 64, 95
2, 6433, Control_c, 0, 64, 79
2, 6445, Note_on_c, 0, 72, 80
2, 6447, Control_c, 0, 64, 59
2, 6452, Note_on_c, 0, 69, 69
2, 6454, Note_on_c, 0, 60, 70
2, 6456, Note_on_c, 0, 41, 74
2, 6463, Control_c, 0, 64, 0
2, 6464, Note_on_c, 0, 53, 67
2, 6538, Note_on_c, 0, 60, 0
2, 6554, Control_c, 0, 64, 62
2, 6569, Control_c, 0, 64, 78
2, 6586, Control_c, 0, 64, 102
2, 6593, Note_on_c, 0, 53, 0
2, 6600, Control_c, 0, 64, 127
2, 6620, Note_on_c, 0, 69, 0
2, 6648, Note_on_c, 0, 41, 0
2, 6655, Note_on_c, 0, 77, 85
2, 6656, Note_on_c, 0, 72, 0
2, 6841, Control_c, 0, 64, 104
2, 6856, Control_c, 0, 64, 91
2, 6871, Control_c, 0, 64, 77
2, 6887, Control_c, 0, 64, 64
2, 6891, Note_on_c, 0, 77, 0
2, 6897, Note_on_c, 0, 74, 82
2, 6898, Note_on_c, 0, 69, 74
2, 6901, Control_c, 0, 64, 0
2, 6903, Note_on_c, 0, 65, 71
2, 6908, Note_on_c, 0, 38, 74
2, 6912, Note_on_c, 0, 50, 73
2, 7022, Control_c, 0, 64, 60
2, 7038, Control_c, 0, 64, 72
2, 7053, Control_c, 0, 64, 87
2, 7053, Note_on_c, 0, 50, 0
2, 7065, Note_on_c, 0, 65, 0
2, 7068, Control_c, 0, 64, 119
2, 7068, Note_on_c, 0, 38, 0
2, 7083, Control_c, 0, 64, 127
2, 7091, Note_on_c, 0, 69, 0
2, 7123, Note_on_c, 0, 74, 0
2, 7251, Control_c, 0, 64, 110
2, 7265, Control_c, 0, 64, 90
2, 7281, Control_c, 0, 64, 72
2, 7296, Control_c, 0, 64, 48
2, 7306, Note_on_c, 0, 72, 88
2, 7308, Note_on_c, 0, 69, 75
2, 7309, Note_on_c, 0, 60, 75
2, 7310, Control_c, 0, 64, 0
2, 7312, Note_on_c, 0, 41, 85
2, 7315, Note_on_c, 0, 53, 83
2, 7367, Note_on_c, 0, 60, 0
2, 7386, Control_c, 0, 64, 57
2, 7403, Control_c, 0, 64, 71
2, 7418, Control_c, 0, 64, 88
2, 7424, Note_on_c, 0, 53, 0
2, 7430, Note_on_c, 0, 41, 0
2, 7431, Note_on_c, 0, 69, 0
2, 7433, Control_c, 0, 64, 127
2, 7513, Note_on_c, 0, 72, 0
2, 7519, Note_on_c, 0, 77, 92
2, 7713, Control_c, 0, 64, 113
2, 7729, Control_c, 0, 64, 97
2, 7744, Control_c, 0, 64, 86
2, 7760, Control_c, 0, 64, 74
2, 7768, Note_on_c, 0, 74, 90
2, 7775, Control_c, 0, 64, 60
2, 7777, Note_on_c, 0, 65, 65
2, 7777, Note_on_c, 0, 70, 81
2, 7783, Note_on_c, 0, 46, 70
2, 7785, Note_on_c, 0, 58, 72
2, 7789, Control_c, 0, 64, 0
2, 7799, Note_on_c, 0, 77, 0
2, 7911, Control_c, 0, 64, 44
2, 7927, Control_c, 0, 64, 65
2, 7930, Note_on_c, 0, 58, 0
2, 7942, Control_c, 0, 64, 77
2, 7955, Note_on_c, 0, 74, 0
2, 7958, Control_c, 0, 64, 93
2, 7973, Control_c, 0, 64, 127
2, 7973, Note_on_c, 0, 65, 0
2, 7976, Note_on_c, 0, 46, 0
2, 7979, Note_on_c, 0, 70, 0
2, 8125, Control_c, 0, 64, 118
2, 8140, Control_c, 0, 64, 98
2, 8155, Control_c, 0, 64, 80
2, 8171, Control_c, 0, 64, 65
2, 8175, Note_on_c, 0, 70, 87
2, 8184, Note_on_c, 0, 67, 70
2, 8186, Control_c, 0, 64, 0
2, 8187, Note_on_c, 0, 62, 62
2, 8195, Note_on_c, 0, 43, 71
2, 8195, Note_on_c, 0, 55, 69
2, 8279, Control_c, 0, 64, 31
2, 8289, Note_on_c, 0, 55, 0
2, 8293, Control_c, 0, 64, 63
2, 8308, Control_c, 0, 64, 73
2, 8331, Control_c, 0, 64, 87
2, 8346, Control_c, 0, 64, 113
2, 8348, Note_on_c, 0, 62, 0
2, 8350, Note_on_c, 0, 43, 0
2, 8351, Note_on_c, 0, 67, 0
2, 8361, Control_c, 0, 64, 127
2, 8428, Note_on_c, 0, 70, 0
2, 8544, Control_c, 0, 64, 119
2, 8559, Control_c, 0, 64, 101
2, 8574, Control_c, 0, 64, 84
2, 8589, Control_c, 0, 64, 69
2, 8605, Control_c, 0, 64, 38
2, 8615, Note_on_c, 0, 72, 92
2, 8620, Control_c, 0, 64, 0
2, 8622, Note_on_c, 0, 67, 69
2, 8624, Note_on_c, 0, 64, 78
2, 8630, Note_on_c, 0, 48, 75
2, 8635, Note_on_c, 0, 36, 73
2, 8710, Control_c, 0, 64, 46
2, 8726, Control_c, 0, 64, 66
2, 8741, Control_c, 0, 64, 77
2, 8742, Note_on_c, 0, 67, 0
2, 8752, Note_on_c, 0, 48, 0
2, 8755, Control_c, 0, 64, 96
2, 8760, Note_on_c, 0, 36, 0
2, 8771, Control_c, 0, 64, 127
2, 8773, Note_on_c, 0, 72, 0
2, 8788, Note_on_c, 0, 64, 0
2, 9000, Control_c, 0, 64, 114
2, 9015, Control_c, 0, 64, 95
2, 9030, Control_c, 0, 64, 79
2, 9046, Control_c, 0, 64, 61
2, 9054, Note_on_c, 0, 67, 90
2, 9060, Note_on_c, 0, 40, 67
2, 9061, Control_c, 0, 64, 0
2, 9061, Note_on_c, 0, 60, 70
2, 9062, Note_on_c, 0, 55, 77
2, 9065, Note_on_c, 0, 52, 69
2, 9175, Control_c, 0, 64, 31
2, 9189, Control_c, 0, 64, 64
2, 9205, Control_c, 0, 64, 78
2, 9220, Control_c, 0, 64, 96
2, 9224, Note_on_c, 0, 55, 0
2, 9229, Note_on_c, 0, 40, 0
2, 9230, Note_on_c, 0, 52, 0
2, 9235, Control_c, 0, 64, 127
2, 9284, Note_on_c, 0, 60, 0
2, 9297, Note_on_c, 0, 67, 0
2, 9418, Control_c, 0, 64, 116
2, 9433, Control_c, 0, 64, 102
2, 9449, Control_c, 0, 64, 91
2, 9464, Control_c, 0, 64, 79
2, 9479, Control_c, 0, 64, 66
2, 9494, Control_c, 0, 64, 0
2, 9524, Note_on_c, 0, 65, 83
2, 9533, Note_on_c, 0, 60, 71
2, 9534, Note_on_c, 0, 41, 68
2, 9535, Note_on_c, 0, 57, 71
2, 9539, Note_on_c, 0, 53, 64
2, 9689, Control_c, 0, 64, 42
2, 9696, Note_on_c, 0, 57, 0
2, 9704, Control_c, 0, 64, 66
2, 9719, Control_c, 0, 64, 80
2, 9728, Note_on_c, 0, 60, 0
2, 9735, Control_c, 0, 64, 106
2, 9740, Note_on_c, 0, 65, 0
2, 9750, Control_c, 0, 64, 127
2, 9755, Note_on_c, 0, 53, 0
2, 9779, Note_on_c, 0, 41, 0
2, 9896, Control_c, 0, 64, 113
2, 9910, Control_c, 0, 64, 93
2, 9926, Control_c, 0, 64, 75
2, 9941, Control_c, 0, 64, 33
2, 9956, Control_c, 0, 64, 0
2, 10019, Note_on_c, 0, 65, 94
2, 10169, Control_c, 0, 64, 34
2, 10184, Control_c, 0, 64, 63
2, 10199, Control_c, 0, 64, 71
2, 10215, Control_c, 0, 64, 82
2, 10230, Control_c, 0, 64, 99
2, 10245, Control_c, 0, 64, 127
2, 10330, Note_on_c, 0, 65, 0
2, 10427, Control_c, 0, 64, 104
2, 10441, Control_c, 0, 64, 88
2, 10450, Note_on_c, 0, 67, 92
2, 10457, Control_c, 0, 64, 70
2, 10472, Control_c, 0, 64, 40
2, 10488, Control_c, 0, 64, 0
2, 10648, Control_c, 0, 64, 53
2, 10662, Control_c, 0, 64, 66
2, 10678, Control_c, 0, 64, 76
2, 10694, Control_c, 0, 64, 90
2, 10709, Control_c, 0, 64, 111
2, 10725, Control_c, 0, 64, 127
2, 10758, Note_on_c, 0, 67, 0
2, 10846, Control_c, 0, 64, 118
2, 10861, Control_c, 0, 64, 100
2, 10875, Control_c, 0, 64, 84
2, 10891, Control_c, 0, 64, 66
2, 10905, Note_on_c, 0, 62, 75
2, 10906, Control_c, 0, 64, 12
2, 10921, Control_c, 0, 64, 0
2, 10997, Control_c, 0, 64, 42
2, 11013, Control_c, 0, 64, 63
2, 11028, Control_c, 0, 64, 71
2, 11044, Control_c, 0, 64, 81
2, 11059, Control_c, 0, 64, 97
2, 11073, Control_c, 0, 64, 127
2, 11133, Note_on_c, 0, 62, 0
2, 11241, Control_c, 0, 64, 124
2, 11257, Control_c, 0, 64, 108
2, 11272, Control_c, 0, 64, 97
2, 11287, Control_c, 0, 64, 87
2, 11302, Control_c, 0, 64, 73
2, 11317, Control_c, 0, 64, 58
2, 11333, Control_c, 0, 64, 0
2, 11336, Note_on_c, 0, 65, 89
2, 11545, Note_on_c, 0, 67, 92
2, 11549, Note_on_c, 0, 65, 0
2, 11786, Note_on_c, 0, 67, 0
2, 11794, Note_on_c, 0, 60, 84
2, 11962, Control_c, 0, 64, 58
2, 11977, Control_c, 0, 64, 68
2, 11992, Control_c, 0, 64, 78
2, 12008, Control_c, 0, 64, 94
2, 12023, Control_c, 0, 64, 127
2, 12046, Note_on_c, 0, 60, 0
2, 12129, Control_c, 0, 64, 123
2, 12144, Control_c, 0, 64, 106
2, 12168, Control_c, 0, 64, 93
2, 12183, Control_c, 0, 64, 79
2, 12197, Control_c, 0, 64, 65
2, 12213, Control_c, 0, 64, 0
2, 12220, Note_on_c, 0, 67, 95
2, 12431, Note_on_c, 0, 69, 89
2, 12449, Note_on_c, 0, 67, 0
2, 12662, Note_on_c, 0, 69, 0
2, 12681, Note_on_c, 0, 65, 85
2, 12807, Control_c, 0, 64, 60
2, 12821, Control_c, 0, 64, 72
2, 12836, Control_c, 0, 64, 86
2, 12852, Control_c, 0, 64, 123
2, 12867, Control_c, 0, 64, 127
2, 12955, Note_on_c, 0, 65, 0
2, 12996, Control_c, 0, 64, 110
2, 13012, Control_c, 0, 64, 98
2, 13026, Control_c, 0, 64, 86
2, 13041, Control_c, 0, 64, 73
2, 13057, Control_c, 0, 64, 56
2, 13072, Control_c, 0, 64, 0
2, 13150, Note_on_c, 0, 77, 89
2, 13168, Note_on_c, 0, 41, 70
2, 13171, Note_on_c, 0, 53, 60
2, 13180, Note_on_c, 0, 65, 57
2, 13225, Control_c, 0, 64, 38
2, 13226, Note_on_c, 0, 53, 0
2, 13236, Note_on_c, 0, 41, 0
2, 13240, Control_c, 0, 64, 63
2, 13256, Control_c, 0, 64, 73
2, 13270, Control_c, 0, 64, 86
2, 13286, Control_c, 0, 64, 112
2, 13295, Note_on_c, 0, 65, 0
2, 13301, Control_c, 0, 64, 127
2, 13544, Control_c, 0, 64, 102
2, 13559, Control_c, 0, 64, 87
2, 13575, Control_c, 0, 64, 73
2, 13590, Control_c, 0, 64, 58
2, 13606, Control_c, 0, 64, 0
2, 13616, Note_on_c, 0, 46, 74
2, 13618, Note_on_c, 0, 74, 92
2, 13623, Note_on_c, 0, 58, 75
2, 13632, Note_on_c, 0, 65, 66
2, 13650, Note_on_c, 0, 77, 0
2, 13734, Control_c, 0, 64, 57
2, 13749, Control_c, 0, 64, 70
2, 13765, Control_c, 0, 64, 81
2, 13767, Note_on_c, 0, 58, 0
2, 13780, Control_c, 0, 64, 102
2, 13794, Control_c, 0, 64, 127
2, 13819, Note_on_c, 0, 46, 0
2, 13850, Note_on_c, 0, 74, 0
2, 13908, Note_on_c, 0, 65, 0
2, 14009, Control_c, 0, 64, 112
2, 14024, Control_c, 0, 64, 97
2, 14039, Control_c, 0, 64, 80
2, 14054, Control_c, 0, 64, 66
2, 14061, Note_on_c, 0, 72, 90
2, 14069, Control_c, 0, 64, 0
2, 14072, Note_on_c, 0, 43, 68
2, 14074, Note_on_c, 0, 65, 62
2, 14078, Note_on_c, 0, 55, 69
2, 14160, Control_c, 0, 64, 53
2, 14176, Control_c, 0, 64, 67
2, 14190, Control_c, 0, 64, 78
2, 14204, Note_on_c, 0, 55, 0
2, 14206, Control_c, 0, 64, 95
2, 14221, Control_c, 0, 64, 127
2, 14226, Note_on_c, 0, 43, 0
2, 14257, Note_on_c, 0, 65, 0
2, 14272, Note_on_c, 0, 70, 92
2, 14301, Note_on_c, 0, 72, 0
2, 14311, Control_c, 0, 64, 121
2, 14327, Control_c, 0, 64, 113
2, 14342, Control_c, 0, 64, 105
2, 14357, Control_c, 0, 64, 97
2, 14373, Control_c, 0, 64, 89
2, 14388, Control_c, 0, 64, 81
2, 14404, Control_c, 0, 64, 73
2, 14419, Control_c, 0, 64, 64
2, 14433, Control_c, 0, 64, 30
2, 14449, Control_c, 0, 64, 0
2, 14533, Note_on_c, 0, 65, 80
2, 14538, Note_on_c, 0, 41, 68
2, 14542, Note_on_c, 0, 70, 0
2, 14546, Note_on_c, 0, 53, 59
2, 14745, Control_c, 0, 64, 62
2, 14760, Control_c, 0, 64, 77
2, 14776, Control_c, 0, 64, 99
2, 14778, Note_on_c, 0, 53, 0
2, 14782, Note_on_c, 0, 65, 0
2, 14791, Control_c, 0, 64, 127
2, 14791, Note_on_c, 0, 41, 0
2, 14913, Control_c, 0, 64, 103
2, 14929, Control_c, 0, 64, 85
2, 14943, Control_c, 0, 64, 66
2, 14958, Control_c, 0, 64, 0
2, 14999, Note_on_c, 0, 65, 94
2, 15155, Control_c, 0, 64, 35
2, 15171, Control_c, 0, 64, 64
2, 15186, Control_c, 0, 64, 76
2, 15201, Control_c, 0, 64, 93
2, 15217, Control_c, 0, 64, 127
2, 15287, Note_on_c, 0, 65, 0
2, 15407, Control_c, 0, 64, 115
2, 15422, Control_c, 0, 64, 101
2, 15436, Control_c, 0, 64, 89
2, 15442, Note_on_c, 0, 67, 95
2, 15452, Control_c, 0, 64, 77
2, 15467, Control_c, 0, 64, 65
2, 15482, Control_c, 0, 64, 0
2, 15635, Control_c, 0, 64, 39
2, 15651, Control_c, 0, 64, 65
2, 15666, Control_c, 0, 64, 76
2, 15681, Control_c, 0, 64, 91
2, 15697, Control_c, 0, 64, 118
2, 15711, Control_c, 0, 64, 127
2, 15738, Note_on_c, 0, 67, 0
2, 15864, Control_c, 0, 64, 111
2, 15878, Control_c, 0, 64, 96
2, 15894, Control_c, 0, 64, 81
2, 15899, Note_on_c, 0, 62, 75
2, 15909, Control_c, 0, 64, 62
2, 15923, Control_c, 0, 64, 0
2, 16023, Control_c, 0, 64, 35
2, 16038, Control_c, 0, 64, 65
2, 16054, Control_c, 0, 64, 76
2, 16069, Control_c, 0, 64, 93
2, 16083, Control_c, 0, 64, 127
2, 16128, Note_on_c, 0, 62, 0
2, 16266, Control_c, 0, 64, 110
2, 16280, Control_c, 0, 64, 96
2, 16296, Control_c, 0, 64, 81
2, 16311, Control_c, 0, 64, 66
2, 16327, Control_c, 0, 64, 0
2, 16356, Note_on_c, 0, 65, 84
2, 16558, Note_on_c, 0, 67, 89
2, 16568, Note_on_c, 0, 65, 0
2, 16821, Note_on_c, 0, 63, 96
2, 16845, Note_on_c, 0, 67, 0
2, 16958, Control_c, 0, 64, 55
2, 16973, Control_c, 0, 64, 73
2, 16988, Control_c, 0, 64, 91
2, 17003, Control_c, 0, 64, 127
2, 17020, Note_on_c, 0, 63, 0
2, 17263, Control_c, 0, 64, 113
2, 17268, Note_on_c, 0, 70, 97
2, 17277, Control_c, 0, 64, 93
2, 17293, Control_c, 0, 64, 80
2, 17308, Control_c, 0, 64, 67
2, 17323, Control_c, 0, 64, 44
2, 17339, Control_c, 0, 64, 0
2, 17476, Note_on_c, 0, 72, 93
2, 17504, Note_on_c, 0, 70, 0
2, 17736, Note_on_c, 0, 68, 93
2, 17752, Note_on_c, 0, 72, 0
2, 17848, Control_c, 0, 64, 47
2, 17863, Control_c, 0, 64, 67
2, 17878, Control_c, 0, 64, 80
2, 17893, Control_c, 0, 64, 110
2, 17898, Note_on_c, 0, 68, 0
2, 17908, Control_c, 0, 64, 127
2, 18061, Control_c, 0, 64, 113
2, 18076, Control_c, 0, 64, 95
2, 18092, Control_c, 0, 64, 79
2, 18107, Control_c, 0, 64, 62
2, 18121, Control_c, 0, 64, 0
2, 18195, Note_on_c, 0, 80, 102
2, 18203, Note_on_c, 0, 68, 81
2, 18205, Note_on_c, 0, 56, 86
2, 18206, Note_on_c, 0, 44, 81
2, 18256, Note_on_c, 0, 56, 0
2, 18259, Control_c, 0, 64, 63
2, 18262, Note_on_c, 0, 44, 0
2, 18274, Control_c, 0, 64, 74
2, 18289, Control_c, 0, 64, 91
2, 18312, Control_c, 0, 64, 127
2, 18353, Note_on_c, 0, 68, 0
2, 18433, Note_on_c, 0, 80, 0
2, 18600, Control_c, 0, 64, 109
2, 18616, Control_c, 0, 64, 93
2, 18631, Control_c, 0, 64, 77
2, 18647, Control_c, 0, 64, 52
2, 18648, Note_on_c, 0, 77, 91
2, 18660, Note_on_c, 0, 68, 80
2, 18661, Control_c, 0, 64, 0
2, 18661, Note_on_c, 0, 49, 79
2, 18665, Note_on_c, 0, 61, 83
2, 18752, Control_c, 0, 64, 55
2, 18768, Control_c, 0, 64, 70
2, 18783, Control_c, 0, 64, 84
2, 18794, Note_on_c, 0, 61, 0
2, 18797, Control_c, 0, 64, 121
2, 18813, Control_c, 0, 64, 127
2, 18839, Note_on_c, 0, 49, 0
2, 18860, Note_on_c, 0, 77, 0
2, 18971, Note_on_c, 0, 68, 0
2, 19026, Control_c, 0, 64, 111
2, 19041, Control_c, 0, 64, 91
2, 19057, Control_c, 0, 64, 74
2, 19080, Control_c, 0, 64, 33
2, 19094, Note_on_c, 0, 75, 91
2, 19096, Control_c, 0, 64, 0
2, 19100, Note_on_c, 0, 46, 73
2, 19105, Note_on_c, 0, 58, 76
2, 19105, Note_on_c, 0, 68, 71
2, 19172, Control_c, 0, 64, 49
2, 19186, Control_c, 0, 64, 71
2, 19201, Control_c, 0, 64, 88
2, 19209, Note_on_c, 0, 58, 0
2, 19217, Control_c, 0, 64, 127
2, 19258, Note_on_c, 0, 68, 0
2, 19259, Note_on_c, 0, 46, 0
2, 19297, Note_on_c, 0, 73, 96
2, 19322, Note_on_c, 0, 75, 0
2, 19398, Control_c, 0, 64, 112
2, 19414, Control_c, 0, 64, 102
2, 19429, Control_c, 0, 64, 95
2, 19445, Control_c, 0, 64, 88
2, 19460, Control_c, 0, 64, 81
2, 19475, Control_c, 0, 64, 70
2, 19491, Control_c, 0, 64, 40
2, 19505, Control_c, 0, 64, 0
2, 19567, Note_on_c, 0, 68, 89
2, 19570, Note_on_c, 0, 44, 75
2, 19573, Note_on_c, 0, 56, 77
2, 19591, Note_on_c, 0, 73, 0
2, 19681, Note_on_c, 0, 56, 0
2, 19686, Control_c, 0, 64, 61
2, 19702, Control_c, 0, 64, 73
2, 19717, Control_c, 0, 64, 92
2, 19729, Note_on_c, 0, 68, 0
2, 19732, Control_c, 0, 64, 127
2, 19734, Note_on_c, 0, 44, 0
2, 19938, Control_c, 0, 64, 114
2, 19952, Control_c, 0, 64, 107
2, 19967, Control_c, 0, 64, 101
2, 19983, Control_c, 0, 64, 96
2, 19997, Control_c, 0, 64, 91
2, 20013, Control_c, 0, 64, 84
2, 20028, Control_c, 0, 64, 77
2, 20043, Control_c, 0, 64, 70
2, 20059, Control_c, 0, 64, 62
2, 20073, Control_c, 0, 64, 45
2, 20088, Control_c, 0, 64, 0
2, 20149, Note_on_c, 0, 68, 76
2, 20169, Note_on_c, 0, 63, 57
2, 20172, Note_on_c, 0, 30, 61
