2, 6370, Control_c, 0, 64, 46
2, 6389, Control_c, 0, 64, 39
2, 6409, Note_on_c, 0, 62, 0
2, 6426, Control_c, 0, 64, 34
2, 6523, Control_c, 0, 64, 47
2, 6539, Control_c, 0, 64, 60
2, 6559, Control_c, 0, 64, 71
2, 6577, Control_c, 0, 64, 77
2, 6598, Control_c, 0, 64, 83
2, 6616, Control_c, 0, 64, 91
2, 6636, Control_c, 0, 64, 98
2, 6654, Control_c, 0, 64, 104
2, 6674, Note_on_c, 0, 64, 0
2, 6681, Note_on_c, 0, 76, 0
2, 6691, Control_c, 0, 64, 110
2, 6719, Note_on_c, 0, 59, 0
2, 6729, Control_c, 0, 64, 114
2, 6765, Note_on_c, 0, 71, 0
2, 6766, Control_c, 0, 64, 119
2, 6770, Note_on_c, 0, 67, 0
2, 6843, Control_c, 0, 64, 123
2, 7402, Note_on_c, 0, 64, 31
2, 7414, Note_on_c, 0, 47, 17
2, 7420, Note_on_c, 0, 52, 18
2, 7420, Note_on_c, 0, 55, 19
2, 7420, Note_on_c, 0, 59, 18
2, 7425, Note_on_c, 0, 40, 21
2, 7789, Note_on_c, 0, 40, 0
2, 7809, Note_on_c, 0, 55, 0
2, 7878, Note_on_c, 0, 52, 0
2, 7917, Note_on_c, 0, 47, 0
2, 7925, Note_on_c, 0, 64, 0
2, 8054, Note_on_c, 0, 59, 0
2, 9324, Control_c, 0, 64, 119
2, 9418, Control_c, 0, 64, 114
2, 9455, Control_c, 0, 64, 106
2, 9464, Note_on_c, 0, 74, 42
2, 9470, Note_on_c, 0, 62, 35
2, 9474, Note_on_c, 0, 71, 36
2, 9476, Control_c, 0, 64, 101
2, 9477, Note_on_c, 0, 59, 27
2, 9486, Note_on_c, 0, 55, 27
2, 9609, Control_c, 0, 64, 108
2, 9657, Note_on_c, 0, 62, 0
2, 9684, Control_c, 0, 64, 112
2, 9789, Note_on_c, 0, 73, 62
2, 9807, Note_on_c, 0, 67, 44
2, 9825, Note_on_c, 0, 61, 42
2, 9835, Note_on_c, 0, 52, 31
2, 9874, Control_c, 0, 64, 104
2, 9890, Control_c, 0, 64, 98
2, 9910, Control_c, 0, 64, 93
2, 9963, Note_on_c, 0, 71, 0
2, 9965, Control_c, 0, 64, 97
2, 9984, Control_c, 0, 64, 103
2, 10004, Control_c, 0, 64, 107
2, 10023, Control_c, 0, 64, 111
2, 10077, Control_c, 0, 64, 116
2, 10102, Note_on_c, 0, 55, 0
2, 10104, Note_on_c, 0, 59, 0
2, 10157, Note_on_c, 0, 61, 0
2, 10162, Note_on_c, 0, 74, 0
2, 10178, Note_on_c, 0, 67, 0
2, 10202, Note_on_c, 0, 73, 0
2, 10299, Note_on_c, 0, 52, 0
2, 10309, Note_on_c, 0, 74, 61
2, 10336, Note_on_c, 0, 71, 47
2, 10338, Note_on_c, 0, 55, 38
2, 10339, Note_on_c, 0, 62, 30
2, 10343, Note_on_c, 0, 59, 38
2, 10378, Control_c, 0, 64, 111
2, 10395, Note_on_c, 0, 62, 0
2, 10416, Control_c, 0, 64, 104
2, 10435, Control_c, 0, 64, 98
2, 10453, Control_c, 0, 64, 90
2, 10471, Control_c, 0, 64, 80
2, 10476, Note_on_c, 0, 67, 45
2, 10477, Note_on_c, 0, 73, 62
2, 10491, Control_c, 0, 64, 70
2, 10496, Note_on_c, 0, 71, 0
2, 10503, Note_on_c, 0, 52, 19
2, 10504, Note_on_c, 0, 61, 43
2, 10510, Control_c, 0, 64, 68
2, 10549, Control_c, 0, 64, 71
2, 10568, Control_c, 0, 64, 76
2, 10588, Control_c, 0, 64, 81
2, 10606, Control_c, 0, 64, 86
2, 10606, Note_on_c, 0, 74, 0
2, 10624, Control_c, 0, 64, 91
2, 10644, Control_c, 0, 64, 96
2, 10647, Note_on_c, 0, 55, 0
2, 10673, Note_on_c, 0, 59, 0
2, 10681, Control_c, 0, 64, 101
2, 10715, Note_on_c, 0, 61, 0
2, 10886, Note_on_c, 0, 74, 53
2, 10887, Note_on_c, 0, 71, 44
2, 10890, Control_c, 0, 64, 96
2, 10903, Note_on_c, 0, 62, 36
2, 10906, Note_on_c, 0, 59, 16
2, 10915, Note_on_c, 0, 55, 34
2, 10944, Control_c, 0, 64, 90
2, 10953, Control_c, 0, 64, 87
2, 10953, Note_on_c, 0, 73, 0
2, 10971, Control_c, 0, 64, 81
2, 11006, Control_c, 0, 64, 73
2, 11013, Note_on_c, 0, 52, 0
2, 11026, Control_c, 0, 64, 67
2, 11044, Control_c, 0, 64, 61
2, 11063, Control_c, 0, 64, 53
2, 11082, Control_c, 0, 64, 40
2, 11100, Control_c, 0, 64, 30
2, 11119, Control_c, 0, 64, 24
2, 11195, Control_c, 0, 64, 42
2, 11212, Control_c, 0, 64, 61
2, 11232, Control_c, 0, 64, 76
2, 11251, Control_c, 0, 64, 83
2, 11271, Control_c, 0, 64, 89
2, 11289, Control_c, 0, 64, 95
2, 11309, Control_c, 0, 64, 100
2, 11316, Note_on_c, 0, 62, 0
2, 11327, Control_c, 0, 64, 105
2, 11345, Note_on_c, 0, 74, 0
2, 11365, Control_c, 0, 64, 112
2, 11369, Note_on_c, 0, 67, 0
2, 11378, Note_on_c, 0, 71, 0
2, 11382, Note_on_c, 0, 59, 0
2, 11402, Control_c, 0, 64, 118
2, 11406, Note_on_c, 0, 55, 0
2, 11459, Control_c, 0, 64, 123
2, 11518, Control_c, 0, 64, 127
2, 11815, Note_on_c, 0, 55, 31
2, 11815, Note_on_c, 0, 62, 41
2, 11825, Note_on_c, 0, 59, 30
2, 11844, Note_on_c, 0, 43, 29
2, 11859, Note_on_c, 0, 50, 17
2, 12056, Note_on_c, 0, 55, 0
2, 12091, Note_on_c, 0, 43, 0
2, 12123, Note_on_c, 0, 50, 0
2, 12153, Note_on_c, 0, 59, 0
2, 12233, Note_on_c, 0, 62, 0
2, 12744, Control_c, 0, 64, 123
2, 12758, Note_on_c, 0, 74, 63
2, 12767, Note_on_c, 0, 54, 35
2, 12782, Control_c, 0, 64, 119
2, 12795, Note_on_c, 0, 57, 33
2, 12796, Note_on_c, 0, 69, 43
2, 12804, Note_on_c, 0, 66, 41
2, 12817, Note_on_c, 0, 62, 34
2, 12837, Control_c, 0, 64, 113
2, 12876, Control_c, 0, 64, 108
2, 12925, Control_c, 0, 64, 102
2, 12943, Control_c, 0, 64, 96
2, 12964, Control_c, 0, 64, 88
2, 12981, Control_c, 0, 64, 78
2, 13002, Control_c, 0, 64, 70
2, 13019, Control_c, 0, 64, 65
2, 13038, Control_c, 0, 64, 61
2, 13057, Control_c, 0, 64, 58
2, 13075, Control_c, 0, 64, 56
2, 13131, Control_c, 0, 64, 66
2, 13152, Control_c, 0, 64, 74
2, 13170, Control_c, 0, 64, 80
2, 13189, Control_c, 0, 64, 87
2, 13207, Note_on_c, 0, 62, 0
2, 13208, Control_c, 0, 64, 96
2, 13227, Control_c, 0, 64, 104
2, 13246, Control_c, 0, 64, 110
2, 13276, Note_on_c, 0, 74, 0
2, 13283, Control_c, 0, 64, 115
2, 13321, Control_c, 0, 64, 120
2, 13323, Note_on_c, 0, 57, 0
2, 13324, Note_on_c, 0, 66, 0
2, 13332, Note_on_c, 0, 54, 0
2, 13354, Note_on_c, 0, 69, 0
2, 13356, Control_c, 0, 64, 124
2, 13916, Note_on_c, 0, 54, 23
2, 13935, Note_on_c, 0, 62, 28
2, 13941, Note_on_c, 0, 45, 21
2, 13944, Note_on_c, 0, 57, 23
2, 13946, Note_on_c, 0, 50, 15
2, 13966, Note_on_c, 0, 38, 14
2, 14149, Note_on_c, 0, 54, 0
2, 14165, Note_on_c, 0, 38, 0
2, 14196, Note_on_c, 0, 57, 0
2, 14204, Note_on_c, 0, 45, 0
2, 14209, Note_on_c, 0, 50, 0
2, 14212, Note_on_c, 0, 62, 0
2, 14658, Note_on_c, 0, 73, 39
2, 14680, Note_on_c, 0, 61, 36
2, 14793, Note_on_c, 0, 61, 0
2, 14909, Note_on_c, 0, 72, 43
2, 14924, Note_on_c, 0, 60, 34
2, 15108, Control_c, 0, 64, 120
2, 15110, Note_on_c, 0, 60, 0
2, 15184, Control_c, 0, 64, 116
2, 15222, Control_c, 0, 64, 112
2, 15235, Note_on_c, 0, 72, 0
2, 15250, Note_on_c, 0, 74, 40
2, 15257, Note_on_c, 0, 71, 31
2, 15273, Note_on_c, 0, 66, 30
2, 15276, Note_on_c, 0, 59, 26
2, 15277, Control_c, 0, 64, 107
2, 15283, Note_on_c, 0, 62, 30
2, 15303, Note_on_c, 0, 54, 27
2, 15316, Control_c, 0, 64, 102
2, 15334, Control_c, 0, 64, 97
2, 15354, Control_c, 0, 64, 90
2, 15374, Control_c, 0, 64, 81
2, 15380, Note_on_c, 0, 73, 0
2, 15393, Control_c, 0, 64, 71
2, 15410, Control_c, 0, 64, 64
2, 15429, Control_c, 0, 64, 60
2, 15449, Control_c, 0, 64, 58
2, 15467, Control_c, 0, 64, 56
2, 15544, Control_c, 0, 64, 65
2, 15561, Control_c, 0, 64, 73
2, 15581, Control_c, 0, 64, 80
2, 15601, Control_c, 0, 64, 88
2, 15619, Control_c, 0, 64, 97
2, 15636, Control_c, 0, 64, 107
2, 15655, Control_c, 0, 64, 114
2, 15675, Control_c, 0, 64, 119
2, 15699, Note_on_c, 0, 62, 0
2, 15711, Control_c, 0, 64, 126
2, 15747, Note_on_c, 0, 74, 0
2, 15756, Note_on_c, 0, 71, 0
2, 15782, Note_on_c, 0, 59, 0
2, 15786, Note_on_c, 0, 66, 0
2, 15829, Note_on_c, 0, 54, 0
2, 16459, Note_on_c, 0, 47, 15
2, 16474, Note_on_c, 0, 35, 18
2, 16505, Note_on_c, 0, 59, 23
2, 16512, Note_on_c, 0, 54, 20
2, 16518, Note_on_c, 0, 62, 33
2, 16736, Note_on_c, 0, 54, 0
2, 16748, Note_on_c, 0, 47, 0
2, 16751, Note_on_c, 0, 35, 0
2, 17245, Note_on_c, 0, 62, 0
2, 17253, Note_on_c, 0, 59, 0
2, 18505, Control_c, 0, 64, 121
2, 18707, Control_c, 0, 64, 117
2, 18801, Control_c, 0, 64, 113
2, 18875, Note_on_c, 0, 74, 43
2, 18879, Control_c, 0, 64, 108
2, 18916, Control_c, 0, 64, 101
2, 18921, Note_on_c, 0, 62, 29
2, 18928, Note_on_c, 0, 71, 30
2, 18942, Note_on_c, 0, 59, 26
2, 18957, Control_c, 0, 64, 95
2, 18995, Control_c, 0, 64, 89
2, 19051, Control_c, 0, 64, 94
2, 19089, Control_c, 0, 64, 101
2, 19127, Control_c, 0, 64, 107
2, 19165, Control_c, 0, 64, 114
2, 19184, Control_c, 0, 64, 119
2, 19222, Control_c, 0, 64, 123
2, 19373, Note_on_c, 0, 76, 51
2, 19379, Note_on_c, 0, 64, 39
2, 19389, Note_on_c, 0, 71, 0
2, 19397, Note_on_c, 0, 55, 34
2, 19402, Note_on_c, 0, 59, 0
2, 19407, Note_on_c, 0, 67, 29
2, 19411, Note_on_c, 0, 62, 0
2, 19420, Note_on_c, 0, 74, 0
2, 19524, Control_c, 0, 64, 118
2, 19552, Note_on_c, 0, 74, 62
2, 19555, Note_on_c, 0, 71, 41
2, 19560, Control_c, 0, 64, 108
2, 19569, Note_on_c, 0, 62, 43
2, 19572, Note_on_c, 0, 59, 36
2, 19582, Control_c, 0, 64, 103
2, 19583, Note_on_c, 0, 67, 0
2, 19605, Note_on_c, 0, 55, 0
2, 19677, Note_on_c, 0, 76, 0
2, 19701, Note_on_c, 0, 64, 0
2, 19909, Note_on_c, 0, 76, 52
2, 19920, Control_c, 0, 64, 97
2, 19923, Note_on_c, 0, 64, 30
2, 19936, Note_on_c, 0, 67, 37
2, 19937, Note_on_c, 0, 55, 31
2, 19957, Control_c, 0, 64, 91
2, 19977, Control_c, 0, 64, 85
2, 19993, Note_on_c, 0, 74, 0
2, 19994, Control_c, 0, 64, 78
2, 20013, Control_c, 0, 64, 73
2, 20032, Control_c, 0, 64, 70
2, 20051, Control_c, 0, 64, 67
2, 20069, Control_c, 0, 64, 63
2, 20089, Control_c, 0, 64, 59
2, 20096, Note_on_c, 0, 62, 0
2, 20107, Control_c, 0, 64, 56
2, 20164, Control_c, 0, 64, 60
2, 20184, Control_c, 0, 64, 69
2, 20203, Control_c, 0, 64, 75
2, 20221, Control_c, 0, 64, 78
2, 20240, Control_c, 0, 64, 83
2, 20259, Control_c, 0, 64, 89
2, 20279, Control_c, 0, 64, 96
2, 20296, Control_c, 0, 64, 102
2, 20314, Control_c, 0, 64, 107
2, 20332, Note_on_c, 0, 76, 0
2, 20333, Control_c, 0, 64, 112
2, 20341, Note_on_c, 0, 64, 0
2, 20372, Control_c, 0, 64, 116
2, 20405, Note_on_c, 0, 67, 0
2, 20419, Note_on_c, 0, 71, 0
2, 20430, Control_c, 0, 64, 121
2, 20438, Note_on_c, 0, 59, 0
2, 20453, Note_on_c, 0, 55, 0
2, 20485, Control_c, 0, 64, 125
2, 20947, Note_on_c, 0, 47, 18
2, 20953, Note_on_c, 0, 40, 21
2, 20970, Note_on_c, 0, 64, 27
2, 20972, Note_on_c, 0, 55, 20
2, 20974, Note_on_c, 0, 59, 23
2, 21142, Note_on_c, 0, 55, 0
2, 21178, Note_on_c, 0, 40, 0
2, 21178, Note_on_c, 0, 47, 0
2, 21240, Note_on_c, 0, 64, 0
2, 21338, Note_on_c, 0, 59, 0
2, 22816, Note_on_c, 0, 74, 38
2, 22830, Note_on_c, 0, 55, 32
2, 22830, Note_on_c, 0, 62, 36
2, 22840, Note_on_c, 0, 59, 28
2, 22845, Note_on_c, 0, 71, 32
2, 23005, Note_on_c, 0, 62, 0
2, 23118, Control_c, 0, 64, 121
2, 23153, Note_on_c, 0, 67, 42
2, 23157, Control_c, 0, 64, 114
2, 23158, Note_on_c, 0, 73, 54
2, 23171, Note_on_c, 0, 61, 45
2, 23175, Control_c, 0, 64, 108
2, 23183, Note_on_c, 0, 52, 34
2, 23193, Control_c, 0, 64, 102
2, 23213, Control_c, 0, 64, 97
2, 23233, Control_c, 0, 64, 93
2, 23325, Control_c, 0, 64, 99
2, 23364, Control_c, 0, 64, 104
2, 23369, Note_on_c, 0, 71, 0
2, 23400, Control_c, 0, 64, 112
2, 23439, Control_c, 0, 64, 117
2, 23478, Note_on_c, 0, 55, 0
2, 23498, Note_on_c, 0, 59, 0
2, 23527, Note_on_c, 0, 61, 0
2, 23550, Note_on_c, 0, 67, 0
2, 23559, Note_on_c, 0, 74, 0
2, 23567, Note_on_c, 0, 73, 0
2, 23670, Note_on_c, 0, 52, 0
2, 23679, Note_on_c, 0, 74, 56
2, 23694, Note_on_c, 0, 55, 39
2, 23695, Note_on_c, 0, 71, 44
2, 23698, Note_on_c, 0, 59, 41
2, 23699, Note_on_c, 0, 62, 30
2, 23752, Note_on_c, 0, 62, 0
2, 23795, Control_c, 0, 64, 111
2, 23814, Control_c, 0, 64, 106
2, 23831, Note_on_c, 0, 73, 59
2, 23833, Control_c, 0, 64, 100
2, 23835, Note_on_c, 0, 67, 44
2, 23837, Note_on_c, 0, 52, 26
2, 23851, Control_c, 0, 64, 92
2, 23853, Note_on_c, 0, 61, 51
2, 23871, Control_c, 0, 64, 82
2, 23889, Control_c, 0, 64, 75
2, 23896, Note_on_c, 0, 71, 0
2, 23946, Control_c, 0, 64, 80
2, 23955, Note_on_c, 0, 74, 0
2, 23965, Control_c, 0, 64, 84
2, 23984, Control_c, 0, 64, 88
2, 24003, Control_c, 0, 64, 92
2, 24022, Control_c, 0, 64, 96
2, 24044, Note_on_c, 0, 55, 0
2, 24054, Note_on_c, 0, 59, 0
2, 24058, Control_c, 0, 64, 101
2, 24091, Note_on_c, 0, 61, 0
2, 24230, Control_c, 0, 64, 96
2, 24249, Note_on_c, 0, 71, 46
2, 24253, Note_on_c, 0, 59, 30
2, 24260, Note_on_c, 0, 74, 53
2, 24267, Note_on_c, 0, 62, 40
2, 24278, Note_on_c, 0, 55, 37
2, 24305, Control_c, 0, 64, 90
2, 24331, Note_on_c, 0, 73, 0
2, 24344, Control_c, 0, 64, 85
2, 24361, Control_c, 0, 64, 82
2, 24380, Control_c, 0, 64, 78
2, 24393, Note_on_c, 0, 52, 0
2, 24398, Control_c, 0, 64, 75
2, 24419, Control_c, 0, 64, 72
2, 24437, Control_c, 0, 64, 70
2, 24493, Control_c, 0, 64, 66
2, 24510, Control_c, 0, 64, 63
2, 24530, Control_c, 0, 64, 59
2, 24546, Control_c, 0, 64, 54
2, 24566, Control_c, 0, 64, 49
2, 24585, Control_c, 0, 64, 46
2, 24661, Control_c, 0, 64, 58
2, 24678, Control_c, 0, 64, 69
2, 24699, Control_c, 0, 64, 76
2, 24717, Control_c, 0, 64, 81
2, 24737, Control_c, 0, 64, 87
2, 24755, Control_c, 0, 64, 94
2, 24773, Control_c, 0, 64, 100
2, 24783, Note_on_c, 0, 62, 0
2, 24791, Control_c, 0, 64, 105
2, 24828, Note_on_c, 0, 74, 0
2, 24830, Control_c, 0, 64, 111
2, 24868, Control_c, 0, 64, 115
2, 24893, Note_on_c, 0, 59, 0
2, 24896, Note_on_c, 0, 67, 0
2, 24905, Control_c, 0, 64, 120
2, 24915, Note_on_c, 0, 71, 0
2, 24937, Note_on_c, 0, 55, 0
2, 24962, Control_c, 0, 64, 125
2, 25447, Note_on_c, 0, 43, 29
2, 25473, Note_on_c, 0, 59, 20
2, 25484, Note_on_c, 0, 50, 23
2, 25488, Note_on_c, 0, 62, 37
2, 25515, Note_on_c, 0, 55, 24
2, 25781, Note_on_c, 0, 55, 0
2, 25822, Note_on_c, 0, 43, 0
2, 25863, Note_on_c, 0, 50, 0
2, 25915, Note_on_c, 0, 62, 0
2, 25994, Note_on_c, 0, 59, 0
2, 26509, Control_c, 0, 64, 121
2, 27150, Control_c, 0, 64, 117
2, 27411, Control_c, 0, 64, 113
2, 27455, Note_on_c, 0, 73, 60
2, 27469, Note_on_c, 0, 61, 40
2, 27484, Note_on_c, 0, 69, 46
2, 27505, Control_c, 0, 64, 109
2, 27525, Note_on_c, 0, 57, 29
2, 27544, Control_c, 0, 64, 103
2, 27562, Control_c, 0, 64, 97
2, 27584, Control_c, 0, 64, 89
2, 27601, Control_c, 0, 64, 84
2, 27656, Control_c, 0, 64, 89
2, 27676, Control_c, 0, 64, 94
2, 27696, Control_c, 0, 64, 98
2, 27714, Control_c, 0, 64, 102
2, 27751, Control_c, 0, 64, 106
2, 27883, Note_on_c, 0, 71, 62
2, 27905, Note_on_c, 0, 67, 49
2, 27913, Note_on_c, 0, 55, 34
2, 27922, Note_on_c, 0, 59, 44
2, 27960, Control_c, 0, 64, 102
2, 27960, Note_on_c, 0, 61, 0
2, 27986, Note_on_c, 0, 69, 0
2, 27994, Control_c, 0, 64, 96
2, 28035, Control_c, 0, 64, 89
2, 28052, Control_c, 0, 64, 84
2, 28071, Control_c, 0, 64, 77
2, 28074, Note_on_c, 0, 73, 0
2, 28090, Control_c, 0, 64, 72
2, 28111, Control_c, 0, 64, 69
2, 28140, Note_on_c, 0, 57, 0
2, 28166, Control_c, 0, 64, 71
2, 28187, Control_c, 0, 64, 73
2, 28204, Control_c, 0, 64, 76
2, 28224, Control_c, 0, 64, 79
2, 28242, Control_c, 0, 64, 82
2, 28262, Control_c, 0, 64, 87
2, 28280, Control_c, 0, 64, 91
2, 28314, Control_c, 0, 64, 97
2, 28334, Control_c, 0, 64, 103
2, 28372, Control_c, 0, 64, 108
2, 28392, Note_on_c, 0, 55, 0
2, 28417, Note_on_c, 0, 71, 0
2, 28436, Note_on_c, 0, 67, 0
2, 28552, Note_on_c, 0, 69, 63
2, 28564, Note_on_c, 0, 62, 52
2, 28578, Note_on_c, 0, 50, 41
2, 28587, Note_on_c, 0, 57, 40
2, 28599, Note_on_c, 0, 59, 0
2, 28616, Control_c, 0, 64, 104
2, 28635, Control_c, 0, 64, 100
2, 28654, Control_c, 0, 64, 94
2, 28673, Control_c, 0, 64, 86
2, 28692, Control_c, 0, 64, 75
2, 28710, Control_c, 0, 64, 67
2, 28726, Note_on_c, 0, 71, 67
2, 28741, Note_on_c, 0, 67, 53
2, 28743, Note_on_c, 0, 50, 0
2, 28743, Note_on_c, 0, 59, 42
2, 28752, Note_on_c, 0, 69, 0
2, 28766, Control_c, 0, 64, 73
2, 28771, Note_on_c, 0, 55, 39
2, 28786, Control_c, 0, 64, 79
2, 28797, Note_on_c, 0, 57, 0
2, 28803, Control_c, 0, 64, 85
2, 28824, Control_c, 0, 64, 90
2, 28844, Control_c, 0, 64, 97
2, 28861, Control_c, 0, 64, 103
2, 28883, Control_c, 0, 64, 107
2, 28973, Note_on_c, 0, 62, 0
2, 28975, Note_on_c, 0, 67, 0
2, 28980, Note_on_c, 0, 59, 0
2, 28992, Note_on_c, 0, 71, 0
2, 28994, Note_on_c, 0, 55, 0
2, 29120, Note_on_c, 0, 71, 54
2, 29128, Control_c, 0, 64, 102
2, 29135, Note_on_c, 0, 59, 41
2, 29138, Note_on_c, 0, 67, 51
2, 29143, Note_on_c, 0, 55, 42
2, 29147, Note_on_c, 0, 62, 41
2, 29166, Control_c, 0, 64, 94
2, 29184, Control_c, 0, 64, 88
2, 29203, Control_c, 0, 64, 79
2, 29222, Control_c, 0, 64, 68
2, 29242, Control_c, 0, 64, 58
2, 29274, Control_c, 0, 64, 48
2, 29331, Control_c, 0, 64, 52
2, 29351, Control_c, 0, 64, 64
2, 29371, Control_c, 0, 64, 75
2, 29389, Control_c, 0, 64, 81
2, 29408, Control_c, 0, 64, 89
2, 29425, Control_c, 0, 64, 96
2, 29446, Control_c, 0, 64, 103
2, 29459, Note_on_c, 0, 59, 0
2, 29464, Control_c, 0, 64, 107
2, 29495, Note_on_c, 0, 55, 0
2, 29502, Control_c, 0, 64, 112
2, 29540, Control_c, 0, 64, 117
2, 29579, Control_c, 0, 64, 122
